ecmf prod rf 2011060900 20160609 11 046
0024 em 00  1.313 -0.004  1.313 4
0024 cf 00  1.258  0.043  1.259 5
0024 pf 01  1.262 -0.199  1.278 4
0024 pf 02  1.347  0.110  1.351 5
0024 pf 03  1.465  0.020  1.465 5
0024 pf 04  1.226 -0.034  1.226 4
0024 pf 05  1.251  0.087  1.254 5
0024 pf 06  1.357 -0.034  1.357 4
0024 pf 07  1.182 -0.056  1.183 4
0024 pf 08  1.313 -0.066  1.315 4
0024 pf 09  1.222 -0.022  1.223 4
0024 pf 10  1.449  0.016  1.450 5
0048 em 00  1.223  0.091  1.227 5
0048 cf 00  1.268  0.035  1.269 5
0048 pf 01  1.209  0.066  1.211 5
0048 pf 02  1.258  0.195  1.273 5
0048 pf 03  1.262  0.292  1.296 5
0048 pf 04  1.100  0.036  1.101 5
0048 pf 05  1.141 -0.008  1.141 4
0048 pf 06  1.328  0.049  1.329 5
0048 pf 07  1.111  0.108  1.116 5
0048 pf 08  1.181  0.026  1.181 5
0048 pf 09  1.266 -0.104  1.271 4
0048 pf 10  1.247  0.177  1.260 5
0072 em 00  0.961  0.145  0.971 5
0072 cf 00  0.982  0.059  0.983 5
0072 pf 01  0.889  0.056  0.891 5
0072 pf 02  0.872  0.245  0.906 5
0072 pf 03  1.079  0.332  1.129 5
0072 pf 04  0.883  0.191  0.904 5
0072 pf 05  0.848 -0.105  0.855 4
0072 pf 06  1.183  0.046  1.184 5
0072 pf 07  0.872  0.221  0.899 5
0072 pf 08  1.077  0.226  1.100 5
0072 pf 09  0.972 -0.122  0.980 4
0072 pf 10  0.823  0.284  0.871 5
0096 em 00  0.724  0.124  0.735 5
0096 cf 00  0.893 -0.062  0.895 4
0096 pf 01  0.557  0.069  0.562 5
0096 pf 02  0.697  0.152  0.713 5
0096 pf 03  0.823  0.063  0.825 5
0096 pf 04  0.552  0.193  0.585 5
0096 pf 05  0.617 -0.106  0.626 4
0096 pf 06  0.866  0.051  0.868 5
0096 pf 07  0.667  0.359  0.757 5
0096 pf 08  0.806  0.396  0.898 5
0096 pf 09  0.896 -0.129  0.905 4
0096 pf 10  0.534  0.208  0.573 5
0120 em 00  0.467  0.123  0.483 5
0120 cf 00  0.576 -0.009  0.577 4
0120 pf 01  0.227  0.072  0.238 5
0120 pf 02  0.376  0.129  0.398 5
0120 pf 03  0.510  0.095  0.519 5
0120 pf 04  0.348 -0.005  0.348 4
0120 pf 05  0.554 -0.164  0.578 4
0120 pf 06  0.497  0.196  0.534 5
0120 pf 07  0.294  0.238  0.378 5
0120 pf 08  0.647  0.442  0.783 5
0120 pf 09  0.660  0.020  0.660 5
0120 pf 10  0.434  0.195  0.476 5
0144 em 00  0.027  0.230  0.232 6
0144 cf 00  0.114  0.089  0.145 5
0144 pf 01 -0.195  0.110  0.224 8
0144 pf 02 -0.111  0.099  0.149 8
0144 pf 03  0.159  0.275  0.317 6
0144 pf 04 -0.174  0.292  0.340 7
0144 pf 05  0.286 -0.173  0.334 4
0144 pf 06  0.056  0.395  0.399 6
0144 pf 07 -0.254  0.295  0.389 7
0144 pf 08  0.104  0.476  0.487 6
0144 pf 09  0.307  0.218  0.377 5
0144 pf 10  0.048  0.295  0.299 6
0168 em 00 -0.386  0.210  0.440 8
0168 cf 00 -0.165 -0.020  0.166 1
0168 pf 01 -0.768  0.073  0.771 8
0168 pf 02 -0.524  0.162  0.549 8
0168 pf 03 -0.202  0.418  0.465 7
0168 pf 04 -0.477  0.028  0.478 8
0168 pf 05 -0.055 -0.085  0.101 2
0168 pf 06 -0.413  0.230  0.472 8
0168 pf 07 -0.563  0.191  0.595 8
0168 pf 08 -0.483  0.254  0.546 8
0168 pf 09 -0.122  0.448  0.464 7
0168 pf 10 -0.387  0.458  0.600 7
0192 em 00 -0.623  0.104  0.631 8
0192 cf 00 -0.421 -0.126  0.439 1
0192 pf 01 -1.064  0.082  1.067 8
0192 pf 02 -0.804 -0.028  0.805 1
0192 pf 03 -0.732  0.359  0.815 8
0192 pf 04 -0.669 -0.306  0.735 1
0192 pf 05 -0.213 -0.194  0.288 1
0192 pf 06 -0.344  0.022  0.345 8
0192 pf 07 -0.814 -0.029  0.815 1
0192 pf 08 -0.629  0.157  0.648 8
0192 pf 09 -0.389  0.406  0.562 7
0192 pf 10 -0.655  0.657  0.928 7
0216 em 00 -0.364 -0.009  0.364 1
0216 cf 00 -0.309 -0.292  0.425 1
0216 pf 01 -0.714 -0.057  0.716 1
0216 pf 02 -0.558 -0.449  0.716 1
0216 pf 03 -0.747  0.235  0.783 8
0216 pf 04 -0.046 -0.490  0.492 2
0216 pf 05  0.313  0.026  0.314 5
0216 pf 06 -0.033  0.085  0.091 7
0216 pf 07 -0.523 -0.052  0.526 1
0216 pf 08 -0.529  0.084  0.536 8
0216 pf 09 -0.231  0.377  0.442 7
0216 pf 10 -0.545  0.329  0.637 8
0240 em 00 -0.138 -0.298  0.328 2
0240 cf 00 -0.085 -0.616  0.622 2
0240 pf 01 -0.374 -0.264  0.458 1
0240 pf 02 -0.466 -0.688  0.831 2
0240 pf 03 -0.349  0.088  0.360 8
0240 pf 04  0.286 -0.843  0.890 3
0240 pf 05  0.704 -0.338  0.781 4
0240 pf 06  0.012 -0.107  0.108 3
0240 pf 07 -0.268 -0.297  0.400 2
0240 pf 08 -0.305 -0.052  0.309 1
0240 pf 09 -0.068 -0.099  0.120 2
0240 pf 10 -0.566 -0.111  0.577 1
0264 em 00 -0.110 -0.579  0.590 2
0264 cf 00 -0.057 -0.960  0.962 2
0264 pf 01 -0.132 -0.276  0.306 2
0264 pf 02 -0.674 -0.904  1.127 2
0264 pf 03 -0.363 -0.253  0.442 1
0264 pf 04  0.470 -0.893  1.009 3
0264 pf 05  1.150 -0.774  1.386 4
0264 pf 06 -0.465 -0.520  0.698 2
0264 pf 07 -0.372 -0.489  0.614 2
0264 pf 08 -0.215 -0.416  0.468 2
0264 pf 09 -0.085 -0.537  0.544 2
0264 pf 10 -0.424 -0.370  0.563 1
