ecmf prod rf 2009062000 20160620 11 046
0024 em 00 -1.356  0.933  1.646 8
0024 cf 00 -1.384  0.885  1.642 8
0024 pf 01 -1.289  0.879  1.560 8
0024 pf 02 -1.407  0.934  1.688 8
0024 pf 03 -1.319  0.968  1.637 8
0024 pf 04 -1.285  0.936  1.590 8
0024 pf 05 -1.341  0.919  1.626 8
0024 pf 06 -1.472  0.861  1.705 8
0024 pf 07 -1.376  0.869  1.628 8
0024 pf 08 -1.264  1.026  1.628 8
0024 pf 09 -1.273  0.881  1.548 8
0024 pf 10 -1.334  0.963  1.645 8
0048 em 00 -1.264  0.788  1.490 8
0048 cf 00 -1.191  0.715  1.390 8
0048 pf 01 -1.305  0.593  1.434 8
0048 pf 02 -1.418  0.846  1.651 8
0048 pf 03 -1.276  0.606  1.413 8
0048 pf 04 -1.170  0.945  1.504 8
0048 pf 05 -1.144  0.782  1.385 8
0048 pf 06 -1.312  0.703  1.489 8
0048 pf 07 -1.288  0.775  1.504 8
0048 pf 08 -1.186  0.840  1.453 8
0048 pf 09 -1.211  0.870  1.491 8
0048 pf 10 -1.243  0.888  1.528 8
0072 em 00 -1.244  0.600  1.381 8
0072 cf 00 -1.219  0.512  1.323 8
0072 pf 01 -1.226  0.343  1.274 8
0072 pf 02 -1.300  0.770  1.511 8
0072 pf 03 -1.161  0.408  1.230 8
0072 pf 04 -1.274  0.585  1.402 8
0072 pf 05 -0.971  0.549  1.116 8
0072 pf 06 -1.425  0.640  1.562 8
0072 pf 07 -1.326  0.583  1.449 8
0072 pf 08 -1.161  0.504  1.265 8
0072 pf 09 -1.095  0.703  1.301 8
0072 pf 10 -1.353  0.908  1.629 8
0096 em 00 -1.324  0.219  1.342 8
0096 cf 00 -1.289  0.061  1.291 8
0096 pf 01 -1.427  0.086  1.430 8
0096 pf 02 -1.437  0.467  1.511 8
0096 pf 03 -1.066  0.051  1.068 8
0096 pf 04 -1.553  0.114  1.557 8
0096 pf 05 -1.039  0.046  1.040 8
0096 pf 06 -1.390  0.269  1.415 8
0096 pf 07 -1.310  0.273  1.338 8
0096 pf 08 -1.263  0.183  1.276 8
0096 pf 09 -1.209  0.203  1.226 8
0096 pf 10 -1.406  0.531  1.503 8
0120 em 00 -1.108 -0.170  1.121 1
0120 cf 00 -1.033 -0.302  1.076 1
0120 pf 01 -1.011 -0.363  1.074 1
0120 pf 02 -1.319  0.186  1.332 8
0120 pf 03 -0.955 -0.338  1.013 1
0120 pf 04 -1.381 -0.224  1.399 1
0120 pf 05 -0.996 -0.030  0.997 1
0120 pf 06 -1.201 -0.093  1.205 1
0120 pf 07 -0.903 -0.147  0.915 1
0120 pf 08 -0.963 -0.218  0.988 1
0120 pf 09 -1.021 -0.407  1.099 1
0120 pf 10 -1.247 -0.057  1.248 1
0144 em 00 -0.836 -0.416  0.934 1
0144 cf 00 -0.838 -0.589  1.024 1
0144 pf 01 -0.649 -0.584  0.873 1
0144 pf 02 -1.095 -0.224  1.118 1
0144 pf 03 -0.583 -0.471  0.749 1
0144 pf 04 -0.809 -0.307  0.865 1
0144 pf 05 -0.780 -0.383  0.869 1
0144 pf 06 -1.001 -0.436  1.092 1
0144 pf 07 -0.722 -0.365  0.809 1
0144 pf 08 -0.717 -0.332  0.790 1
0144 pf 09 -0.817 -0.571  0.996 1
0144 pf 10 -1.045 -0.442  1.135 1
0168 em 00 -0.515 -0.502  0.719 1
0168 cf 00 -0.582 -0.575  0.819 1
0168 pf 01 -0.132 -0.743  0.755 2
0168 pf 02 -0.695 -0.433  0.819 1
0168 pf 03 -0.311 -0.383  0.493 2
0168 pf 04 -0.541 -0.277  0.608 1
0168 pf 05 -0.491 -0.315  0.584 1
0168 pf 06 -0.537 -0.619  0.820 2
0168 pf 07 -0.306 -0.453  0.546 2
0168 pf 08 -0.682 -0.483  0.836 1
0168 pf 09 -0.471 -0.755  0.890 2
0168 pf 10 -0.778 -0.598  0.982 1
0192 em 00 -0.138 -0.573  0.589 2
0192 cf 00 -0.121 -0.669  0.680 2
0192 pf 01  0.346 -0.641  0.728 3
0192 pf 02 -0.318 -0.549  0.635 2
0192 pf 03  0.189 -0.561  0.592 3
0192 pf 04 -0.260 -0.524  0.585 2
0192 pf 05 -0.154 -0.476  0.500 2
0192 pf 06 -0.124 -0.626  0.638 2
0192 pf 07  0.147 -0.429  0.454 3
0192 pf 08 -0.710 -0.649  0.962 1
0192 pf 09 -0.024 -0.655  0.655 2
0192 pf 10 -0.363 -0.622  0.720 2
0216 em 00  0.104 -0.584  0.593 3
0216 cf 00  0.231 -0.649  0.689 3
0216 pf 01  0.699 -0.534  0.880 4
0216 pf 02 -0.374 -0.485  0.612 2
0216 pf 03  0.616 -0.786  0.999 3
0216 pf 04  0.082 -0.419  0.427 3
0216 pf 05  0.061 -0.575  0.578 3
0216 pf 06  0.214 -0.541  0.582 3
0216 pf 07  0.049 -0.464  0.467 3
0216 pf 08 -0.536 -0.765  0.934 2
0216 pf 09  0.089 -0.583  0.589 3
0216 pf 10  0.117 -0.698  0.708 3
0240 em 00  0.244 -0.591  0.640 3
0240 cf 00  0.363 -0.635  0.732 3
0240 pf 01  0.938 -0.521  1.073 4
0240 pf 02 -0.085 -0.419  0.427 2
0240 pf 03  0.770 -0.606  0.980 4
0240 pf 04  0.113 -0.596  0.606 3
0240 pf 05  0.127 -0.656  0.668 3
0240 pf 06  0.401 -0.509  0.648 3
0240 pf 07  0.094 -0.615  0.622 3
0240 pf 08 -0.455 -0.643  0.788 2
0240 pf 09  0.172 -0.684  0.705 3
0240 pf 10  0.331 -0.663  0.741 3
0264 em 00  0.437 -0.635  0.771 3
0264 cf 00  0.534 -0.696  0.878 3
0264 pf 01  1.194 -0.575  1.325 4
0264 pf 02  0.023 -0.453  0.454 3
0264 pf 03  0.909 -0.546  1.061 4
0264 pf 04  0.366 -0.718  0.806 3
0264 pf 05  0.263 -0.681  0.730 3
0264 pf 06  0.427 -0.319  0.533 4
0264 pf 07  0.390 -0.626  0.738 3
0264 pf 08 -0.199 -0.860  0.883 2
0264 pf 09  0.570 -0.830  1.007 3
0264 pf 10  0.381 -0.720  0.814 3
0288 em 00  0.522 -0.622  0.812 3
0288 cf 00  0.639 -0.685  0.937 3
0288 pf 01  1.251 -0.518  1.354 4
0288 pf 02  0.065 -0.402  0.407 3
0288 pf 03  1.014 -0.230  1.040 4
0288 pf 04  0.297 -0.724  0.783 3
0288 pf 05  0.266 -0.797  0.840 3
0288 pf 06  0.801 -0.156  0.816 4
0288 pf 07  0.715 -0.523  0.886 4
0288 pf 08 -0.293 -1.030  1.071 2
0288 pf 09  0.864 -0.896  1.245 3
0288 pf 10  0.197 -0.901  0.923 3
0312 em 00  0.554 -0.602  0.818 3
0312 cf 00  0.535 -0.719  0.897 3
0312 pf 01  1.297 -0.473  1.381 4
0312 pf 02 -0.062 -0.759  0.762 2
0312 pf 03  1.080 -0.102  1.085 4
0312 pf 04  0.545 -0.829  0.993 3
0312 pf 05  0.382 -0.716  0.811 3
0312 pf 06  1.134 -0.044  1.135 4
0312 pf 07  0.703 -0.360  0.790 4
0312 pf 08 -0.267 -0.762  0.808 2
0312 pf 09  1.001 -0.830  1.300 4
0312 pf 10 -0.184 -1.031  1.047 2
0336 em 00  0.581 -0.535  0.789 4
0336 cf 00  0.531 -0.680  0.863 3
0336 pf 01  1.077 -0.228  1.101 4
0336 pf 02 -0.239 -1.190  1.214 2
0336 pf 03  1.226  0.192  1.241 5
0336 pf 04  0.788 -0.580  0.979 4
0336 pf 05  0.358 -0.659  0.750 3
0336 pf 06  1.092 -0.106  1.097 4
0336 pf 07  0.836 -0.444  0.947 4
0336 pf 08  0.005 -0.496  0.496 3
0336 pf 09  1.238 -0.577  1.365 4
0336 pf 10 -0.447 -1.143  1.227 2
0360 em 00  0.547 -0.410  0.684 4
0360 cf 00  0.344 -0.751  0.826 3
0360 pf 01  1.031 -0.006  1.031 4
0360 pf 02 -0.290 -1.337  1.368 2
0360 pf 03  1.203  0.626  1.357 5
0360 pf 04  0.710 -0.337  0.786 4
0360 pf 05  0.246 -0.620  0.667 3
0360 pf 06  0.916 -0.040  0.917 4
0360 pf 07  0.438 -0.352  0.561 4
0360 pf 08  0.542 -0.237  0.591 4
0360 pf 09  1.326 -0.542  1.432 4
0360 pf 10 -0.394 -0.971  1.047 2
0384 em 00  0.438 -0.262  0.511 4
0384 cf 00  0.210 -0.693  0.724 3
0384 pf 01  0.745  0.006  0.745 5
0384 pf 02 -0.182 -1.073  1.088 2
0384 pf 03  1.250  0.773  1.470 5
0384 pf 04  0.758 -0.011  0.758 4
0384 pf 05  0.023 -0.665  0.665 3
0384 pf 06  0.428 -0.058  0.432 4
0384 pf 07 -0.011 -0.272  0.272 2
0384 pf 08  0.519 -0.006  0.519 4
0384 pf 09  1.330 -0.114  1.335 4
0384 pf 10 -0.198 -0.838  0.861 2
0408 em 00  0.359 -0.182  0.403 4
0408 cf 00  0.183 -0.349  0.394 3
0408 pf 01  0.492  0.082  0.499 5
0408 pf 02 -0.103 -0.976  0.981 2
0408 pf 03  1.007  1.032  1.442 6
0408 pf 04  0.380  0.111  0.396 5
0408 pf 05  0.148 -0.861  0.873 3
0408 pf 06  0.260 -0.039  0.263 4
0408 pf 07  0.048 -0.142  0.150 3
0408 pf 08  0.504 -0.041  0.505 4
0408 pf 09  1.199  0.018  1.199 5
0408 pf 10 -0.113 -0.898  0.905 2
0432 em 00  0.165 -0.139  0.216 4
0432 cf 00  0.212 -0.141  0.255 4
0432 pf 01  0.179 -0.118  0.214 4
0432 pf 02 -0.030 -0.876  0.877 2
0432 pf 03  0.357  1.168  1.221 6
0432 pf 04  0.303  0.126  0.328 5
0432 pf 05  0.002 -0.465  0.465 3
0432 pf 06 -0.099 -0.279  0.296 2
0432 pf 07 -0.164 -0.236  0.288 2
0432 pf 08  0.200 -0.308  0.367 3
0432 pf 09  0.887  0.402  0.974 5
0432 pf 10  0.057 -0.843  0.845 3
0456 em 00  0.068 -0.125  0.142 3
0456 cf 00  0.054 -0.142  0.152 3
0456 pf 01  0.121 -0.020  0.122 4
0456 pf 02  0.000 -0.640  0.640 3
0456 pf 03 -0.110  1.145  1.151 7
0456 pf 04  0.157  0.173  0.234 6
0456 pf 05 -0.005 -0.134  0.134 2
0456 pf 06 -0.368 -0.393  0.538 2
0456 pf 07 -0.200 -0.490  0.529 2
0456 pf 08  0.318 -0.376  0.493 3
0456 pf 09  0.675  0.375  0.772 5
0456 pf 10  0.169 -0.894  0.910 3
0480 em 00 -0.004 -0.161  0.161 2
0480 cf 00 -0.009 -0.229  0.229 2
0480 pf 01  0.239 -0.128  0.271 4
0480 pf 02 -0.028 -0.655  0.656 2
0480 pf 03 -0.387  1.057  1.125 7
0480 pf 04 -0.106  0.021  0.108 8
0480 pf 05  0.019 -0.093  0.095 3
0480 pf 06 -0.367 -0.831  0.909 2
0480 pf 07 -0.416 -0.529  0.673 2
0480 pf 08  0.268 -0.416  0.495 3
0480 pf 09  0.511  0.356  0.622 5
0480 pf 10  0.286 -0.339  0.444 3
0504 em 00 -0.099 -0.075  0.124 1
0504 cf 00 -0.053 -0.242  0.248 2
0504 pf 01  0.287 -0.043  0.290 4
0504 pf 02 -0.335 -0.687  0.764 2
0504 pf 03 -0.632  0.938  1.131 7
0504 pf 04 -0.434  0.146  0.458 8
0504 pf 05  0.145  0.058  0.156 5
0504 pf 06 -0.247 -0.629  0.675 2
0504 pf 07 -0.350 -0.371  0.510 2
0504 pf 08  0.114 -0.289  0.311 3
0504 pf 09  0.284  0.443  0.527 6
0504 pf 10  0.147 -0.152  0.212 3
0528 em 00 -0.099 -0.061  0.116 1
0528 cf 00  0.032 -0.215  0.218 3
0528 pf 01  0.098 -0.074  0.123 4
0528 pf 02 -0.423 -0.450  0.618 2
0528 pf 03 -0.775  0.590  0.974 8
0528 pf 04 -0.122 -0.099  0.157 1
0528 pf 05  0.082  0.054  0.098 5
0528 pf 06 -0.322 -0.768  0.832 2
0528 pf 07 -0.096 -0.289  0.304 2
0528 pf 08  0.079  0.118  0.142 6
0528 pf 09  0.384  0.447  0.590 6
0528 pf 10 -0.034  0.030  0.045 8
0552 em 00 -0.060 -0.043  0.074 1
0552 cf 00 -0.039 -0.256  0.259 2
0552 pf 01  0.211  0.068  0.222 5
0552 pf 02 -0.325 -0.157  0.361 1
0552 pf 03 -0.948  0.413  1.034 8
0552 pf 04  0.583 -0.116  0.594 4
0552 pf 05  0.050  0.023  0.055 5
0552 pf 06 -0.445 -0.871  0.978 2
0552 pf 07  0.068 -0.237  0.247 3
0552 pf 08  0.176  0.211  0.275 6
0552 pf 09  0.065  0.343  0.349 6
0552 pf 10 -0.072  0.117  0.137 7
0576 em 00 -0.188 -0.051  0.195 1
0576 cf 00 -0.016 -0.215  0.216 2
0576 pf 01  0.384  0.090  0.394 5
0576 pf 02 -0.379  0.001  0.379 8
0576 pf 03 -0.760 -0.205  0.787 1
0576 pf 04  0.463 -0.308  0.556 4
0576 pf 05 -0.476  0.051  0.479 8
0576 pf 06 -0.712 -0.891  1.141 2
0576 pf 07 -0.219 -0.291  0.365 2
0576 pf 08  0.168  0.392  0.426 6
0576 pf 09 -0.076  0.391  0.399 7
0576 pf 10 -0.455  0.434  0.629 8
0600 em 00 -0.294 -0.016  0.294 1
0600 cf 00 -0.011 -0.042  0.043 2
0600 pf 01  0.500  0.233  0.552 5
0600 pf 02 -0.509  0.159  0.533 8
0600 pf 03 -0.678 -0.467  0.823 1
0600 pf 04  0.213 -0.341  0.402 3
0600 pf 05 -0.801  0.196  0.824 8
0600 pf 06 -0.432 -0.962  1.055 2
0600 pf 07 -0.630 -0.335  0.714 1
0600 pf 08  0.067  0.517  0.522 6
0600 pf 09 -0.380  0.288  0.477 8
0600 pf 10 -0.531  0.574  0.782 7
0624 em 00 -0.363 -0.004  0.363 1
0624 cf 00 -0.026  0.219  0.221 7
0624 pf 01  0.385  0.464  0.603 6
0624 pf 02 -0.244  0.142  0.283 8
0624 pf 03 -1.001 -0.899  1.346 1
0624 pf 04  0.151 -0.434  0.459 3
0624 pf 05 -1.014  0.080  1.017 8
0624 pf 06 -0.053 -0.813  0.815 2
0624 pf 07 -0.695 -0.012  0.695 1
0624 pf 08 -0.156  0.684  0.701 7
0624 pf 09 -0.756  0.163  0.773 8
0624 pf 10 -0.504  0.357  0.618 8
0648 em 00 -0.394 -0.042  0.396 1
0648 cf 00 -0.219  0.274  0.351 7
0648 pf 01  0.356  0.592  0.691 6
0648 pf 02 -0.237  0.198  0.309 8
0648 pf 03 -1.125 -0.965  1.482 1
0648 pf 04  0.167 -0.478  0.506 3
0648 pf 05 -0.777  0.028  0.777 8
0648 pf 06  0.001 -0.913  0.913 3
0648 pf 07 -0.435  0.206  0.481 8
0648 pf 08 -0.209  0.746  0.775 7
0648 pf 09 -1.286 -0.098  1.290 1
0648 pf 10 -0.488 -0.042  0.490 1
0672 em 00 -0.306 -0.112  0.325 1
0672 cf 00 -0.164  0.267  0.313 7
0672 pf 01  0.217  0.450  0.499 6
0672 pf 02 -0.125 -0.034  0.130 1
0672 pf 03 -0.711 -1.047  1.266 2
0672 pf 04  0.320 -0.292  0.433 4
0672 pf 05 -0.746 -0.299  0.804 1
0672 pf 06 -0.017 -0.739  0.739 2
0672 pf 07  0.050  0.229  0.234 6
0672 pf 08 -0.349  0.567  0.666 7
0672 pf 09 -1.389 -0.245  1.410 1
0672 pf 10 -0.351 -0.066  0.357 1
0696 em 00 -0.312 -0.159  0.351 1
0696 cf 00 -0.045  0.373  0.375 7
0696 pf 01 -0.174  0.644  0.668 7
0696 pf 02 -0.035 -0.048  0.059 2
0696 pf 03 -0.631 -0.855  1.063 2
0696 pf 04  0.234 -0.416  0.477 3
0696 pf 05 -0.764 -0.544  0.938 1
0696 pf 06  0.199 -0.821  0.845 3
0696 pf 07  0.178  0.135  0.224 5
0696 pf 08 -0.462  0.360  0.586 8
0696 pf 09 -1.427 -0.231  1.445 1
0696 pf 10 -0.392 -0.308  0.498 1
0720 em 00 -0.281 -0.135  0.312 1
0720 cf 00  0.273  0.501  0.571 6
0720 pf 01 -0.436  0.765  0.881 7
0720 pf 02  0.160 -0.009  0.160 4
0720 pf 03 -0.578 -0.976  1.134 2
0720 pf 04  0.302 -0.045  0.306 4
0720 pf 05 -1.009 -0.348  1.067 1
0720 pf 06  0.399 -0.682  0.790 3
0720 pf 07  0.101  0.144  0.176 6
0720 pf 08 -0.414 -0.015  0.414 1
0720 pf 09 -1.375 -0.324  1.413 1
0720 pf 10 -0.382 -0.445  0.586 2
0744 em 00 -0.189 -0.176  0.258 1
0744 cf 00  0.273  0.732  0.782 6
0744 pf 01 -0.442  0.738  0.860 7
0744 pf 02  0.432 -0.189  0.471 4
0744 pf 03 -0.179 -1.110  1.124 2
0744 pf 04  0.283 -0.197  0.345 4
0744 pf 05 -1.034 -0.083  1.037 1
0744 pf 06  0.428 -0.570  0.713 3
0744 pf 07  0.264  0.161  0.309 5
0744 pf 08 -0.222 -0.020  0.222 1
0744 pf 09 -1.377 -0.704  1.547 1
0744 pf 10 -0.389 -0.617  0.730 2
0768 em 00 -0.126 -0.123  0.176 1
0768 cf 00  0.277  0.557  0.622 6
0768 pf 01 -0.644  0.561  0.854 8
0768 pf 02  0.632  0.011  0.632 5
0768 pf 03 -0.101 -0.967  0.973 2
0768 pf 04  0.599 -0.137  0.615 4
0768 pf 05 -1.006  0.060  1.008 8
0768 pf 06  0.282 -0.077  0.293 4
0768 pf 07 -0.056  0.174  0.183 7
0768 pf 08 -0.008  0.224  0.224 7
0768 pf 09 -1.121 -0.891  1.431 1
0768 pf 10 -0.155 -0.790  0.805 2
0792 em 00  0.017 -0.133  0.134 3
0792 cf 00  0.406  0.588  0.715 6
0792 pf 01 -0.758  0.654  1.001 8
0792 pf 02  0.751  0.093  0.756 5
0792 pf 03  0.363 -0.832  0.907 3
0792 pf 04  0.786 -0.285  0.836 4
0792 pf 05 -0.899  0.004  0.900 8
0792 pf 06  0.126  0.217  0.251 6
0792 pf 07 -0.141 -0.199  0.244 2
0792 pf 08  0.257  0.366  0.447 6
0792 pf 09 -0.995 -0.989  1.403 1
0792 pf 10  0.351 -0.992  1.053 3
0816 em 00  0.142 -0.070  0.159 4
0816 cf 00  0.413  0.519  0.663 6
0816 pf 01 -0.742  0.595  0.951 8
0816 pf 02  0.971  0.279  1.010 5
0816 pf 03  0.465 -0.524  0.701 3
0816 pf 04  0.960  0.064  0.962 5
0816 pf 05 -0.968  0.135  0.977 8
0816 pf 06  0.058  0.227  0.235 6
0816 pf 07  0.080 -0.247  0.260 3
0816 pf 08  0.472  0.358  0.592 5
0816 pf 09 -0.738 -1.292  1.487 2
0816 pf 10  0.611 -0.813  1.017 3
0840 em 00  0.224  0.015  0.224 5
0840 cf 00  0.367  0.485  0.608 6
0840 pf 01 -0.693  0.456  0.829 8
0840 pf 02  1.025  0.459  1.123 5
0840 pf 03  0.468  0.027  0.468 5
0840 pf 04  0.969  0.211  0.991 5
0840 pf 05 -0.877  0.011  0.877 8
0840 pf 06 -0.120  0.419  0.436 7
0840 pf 07  0.403 -0.427  0.587 3
0840 pf 08  0.537  0.496  0.731 5
0840 pf 09 -0.509 -1.395  1.485 2
0840 pf 10  0.854 -0.522  1.001 4
0864 em 00  0.379  0.141  0.405 5
0864 cf 00  0.548  0.663  0.860 6
0864 pf 01 -0.474  0.392  0.615 8
0864 pf 02  0.870  0.473  0.990 5
0864 pf 03  0.875  0.308  0.927 5
0864 pf 04  1.041  0.347  1.097 5
0864 pf 05 -0.515  0.145  0.535 8
0864 pf 06 -0.169  0.535  0.561 7
0864 pf 07  0.647 -0.461  0.795 4
0864 pf 08  0.664  0.719  0.979 6
0864 pf 09 -0.485 -1.464  1.543 2
0864 pf 10  1.060 -0.090  1.063 4
0888 em 00  0.433  0.221  0.486 5
0888 cf 00  0.597  0.872  1.056 6
0888 pf 01 -0.279  0.208  0.348 8
0888 pf 02  0.623  0.800  1.014 6
0888 pf 03  1.099  0.395  1.168 5
0888 pf 04  1.113  0.658  1.293 5
0888 pf 05 -0.257  0.178  0.313 8
0888 pf 06 -0.168  0.575  0.599 7
0888 pf 07  0.570 -0.549  0.792 4
0888 pf 08  0.560  0.897  1.057 6
0888 pf 09 -0.284 -1.618  1.643 2
0888 pf 10  1.031  0.017  1.031 5
0912 em 00  0.549  0.325  0.638 5
0912 cf 00  0.457  0.738  0.869 6
0912 pf 01  0.074  0.127  0.147 6
0912 pf 02  1.104  1.073  1.539 5
0912 pf 03  1.086  0.304  1.128 5
0912 pf 04  1.058  1.080  1.512 6
0912 pf 05  0.139  0.072  0.157 5
0912 pf 06 -0.286  1.024  1.063 7
0912 pf 07  0.496 -0.511  0.712 3
0912 pf 08  0.668  0.829  1.065 6
0912 pf 09 -0.116 -1.320  1.325 2
0912 pf 10  1.161  0.141  1.170 5
0936 em 00  0.594  0.323  0.677 5
0936 cf 00  0.244  0.606  0.653 6
0936 pf 01  0.116 -0.008  0.117 4
0936 pf 02  1.390  0.979  1.700 5
0936 pf 03  1.257  0.374  1.312 5
0936 pf 04  1.063  1.188  1.594 6
0936 pf 05  0.584 -0.222  0.625 4
0936 pf 06 -0.571  1.151  1.285 7
0936 pf 07  0.319 -0.333  0.461 3
0936 pf 08  0.861  0.544  1.018 5
0936 pf 09  0.023 -0.887  0.887 3
0936 pf 10  1.027  0.134  1.036 5
0960 em 00  0.554  0.289  0.625 5
0960 cf 00  0.039  0.330  0.332 6
0960 pf 01  0.273 -0.138  0.306 4
0960 pf 02  1.184  0.828  1.445 5
0960 pf 03  1.109  0.567  1.245 5
0960 pf 04  1.224  1.019  1.592 5
0960 pf 05  0.510 -0.229  0.559 4
0960 pf 06 -0.658  0.861  1.084 7
0960 pf 07  0.107 -0.377  0.392 3
0960 pf 08  0.776  0.701  1.046 5
0960 pf 09  0.370 -0.724  0.813 3
0960 pf 10  0.921  0.287  0.965 5
0984 em 00  0.624  0.375  0.728 5
0984 cf 00 -0.069  0.360  0.366 7
0984 pf 01  0.501 -0.097  0.510 4
0984 pf 02  1.446  0.755  1.631 5
0984 pf 03  1.159  0.821  1.420 5
0984 pf 04  1.236  1.078  1.640 5
0984 pf 05  0.693  0.035  0.694 5
0984 pf 06 -0.785  0.690  1.045 8
0984 pf 07  0.133 -0.265  0.297 3
0984 pf 08  0.900  0.861  1.245 5
0984 pf 09  0.479 -0.469  0.671 4
0984 pf 10  0.896  0.260  0.933 5
1008 em 00  0.651  0.491  0.815 5
1008 cf 00  0.011  0.319  0.319 6
1008 pf 01  0.724 -0.047  0.726 4
1008 pf 02  1.465  0.688  1.618 5
1008 pf 03  1.126  1.152  1.611 6
1008 pf 04  0.944  1.476  1.752 6
1008 pf 05  0.860  0.324  0.919 5
1008 pf 06 -1.077  0.619  1.242 8
1008 pf 07  0.249 -0.330  0.413 3
1008 pf 08  0.820  0.854  1.184 6
1008 pf 09  0.736 -0.260  0.781 4
1008 pf 10  1.020  0.450  1.115 5
1032 em 00  0.784  0.599  0.986 5
1032 cf 00  0.046  0.252  0.256 6
1032 pf 01  0.778 -0.032  0.779 4
1032 pf 02  1.577  0.726  1.736 5
1032 pf 03  0.979  1.221  1.565 6
1032 pf 04  1.021  1.669  1.957 6
1032 pf 05  1.194  0.593  1.333 5
1032 pf 06 -1.053  0.539  1.183 8
1032 pf 07  0.453 -0.154  0.478 4
1032 pf 08  0.892  0.969  1.317 6
1032 pf 09  1.374 -0.061  1.375 4
1032 pf 10  1.083  0.669  1.273 5
1056 em 00  0.740  0.643  0.980 5
1056 cf 00  0.405  0.345  0.532 5
1056 pf 01  0.305 -0.059  0.311 4
1056 pf 02  1.506  0.782  1.697 5
1056 pf 03  0.795  1.167  1.412 6
1056 pf 04  0.884  1.825  2.028 6
1056 pf 05  1.184  0.136  1.192 5
1056 pf 06 -0.933  0.384  1.009 8
1056 pf 07  0.296  0.101  0.313 5
1056 pf 08  1.010  1.027  1.440 6
1056 pf 09  1.555  0.303  1.584 5
1056 pf 10  0.888  0.826  1.213 5
1080 em 00  0.701  0.728  1.010 6
1080 cf 00  0.575  0.332  0.664 5
1080 pf 01  0.247  0.160  0.294 5
1080 pf 02  1.219  0.807  1.462 5
1080 pf 03  0.569  1.192  1.320 6
1080 pf 04  0.678  1.714  1.843 6
1080 pf 05  1.134  0.194  1.151 5
1080 pf 06 -1.149  0.079  1.152 8
1080 pf 07  0.317  0.227  0.390 5
1080 pf 08  0.958  1.235  1.563 6
1080 pf 09  1.715  0.671  1.842 5
1080 pf 10  1.264  1.141  1.702 5
1104 em 00  0.560  0.823  0.995 6
