ecmf prod rf 2001062300 20160623 11 046
0024 em 00  0.796  0.007  0.796 5
0024 cf 00  0.725 -0.012  0.725 4
0024 pf 01  0.848 -0.069  0.850 4
0024 pf 02  0.848  0.127  0.857 5
0024 pf 03  0.815  0.134  0.826 5
0024 pf 04  0.733 -0.004  0.733 4
0024 pf 05  0.890 -0.036  0.891 4
0024 pf 06  0.837  0.032  0.838 5
0024 pf 07  0.568 -0.218  0.609 4
0024 pf 08  0.791  0.135  0.802 5
0024 pf 09  0.841  0.147  0.853 5
0024 pf 10  0.862  0.014  0.862 5
0048 em 00  0.882  0.167  0.898 5
0048 cf 00  0.863  0.139  0.874 5
0048 pf 01  1.001  0.103  1.006 5
0048 pf 02  0.984  0.291  1.026 5
0048 pf 03  0.866  0.259  0.904 5
0048 pf 04  0.731  0.101  0.738 5
0048 pf 05  1.067  0.327  1.116 5
0048 pf 06  0.769  0.125  0.779 5
0048 pf 07  0.700  0.034  0.701 5
0048 pf 08  0.882  0.139  0.893 5
0048 pf 09  0.884  0.278  0.927 5
0048 pf 10  0.946  0.208  0.968 5
0072 em 00  0.817  0.153  0.831 5
0072 cf 00  0.740  0.145  0.754 5
0072 pf 01  0.892  0.086  0.896 5
0072 pf 02  0.937  0.313  0.988 5
0072 pf 03  0.739  0.426  0.853 5
0072 pf 04  0.859  0.103  0.865 5
0072 pf 05  0.953  0.309  1.002 5
0072 pf 06  0.797  0.044  0.798 5
0072 pf 07  0.503 -0.051  0.505 4
0072 pf 08  0.812  0.096  0.818 5
0072 pf 09  0.786  0.223  0.817 5
0072 pf 10  0.932  0.173  0.948 5
0096 em 00  0.654  0.198  0.683 5
0096 cf 00  0.569  0.137  0.585 5
0096 pf 01  0.747  0.107  0.755 5
0096 pf 02  0.767  0.338  0.838 5
0096 pf 03  0.525  0.505  0.729 5
0096 pf 04  0.639  0.123  0.651 5
0096 pf 05  0.700  0.387  0.800 5
0096 pf 06  0.507  0.314  0.596 5
0096 pf 07  0.343 -0.003  0.343 4
0096 pf 08  0.662  0.010  0.662 5
0096 pf 09  0.760  0.174  0.779 5
0096 pf 10  0.912  0.281  0.955 5
0120 em 00  0.557  0.407  0.690 5
0120 cf 00  0.421  0.391  0.574 5
0120 pf 01  0.654  0.432  0.784 5
0120 pf 02  0.523  0.616  0.808 6
0120 pf 03  0.565  0.535  0.778 5
0120 pf 04  0.360  0.274  0.453 5
0120 pf 05  0.715  0.678  0.985 5
0120 pf 06  0.235  0.408  0.471 6
0120 pf 07  0.141  0.306  0.337 6
0120 pf 08  0.723  0.162  0.741 5
0120 pf 09  0.901  0.432  0.999 5
0120 pf 10  0.777  0.422  0.884 5
0144 em 00  0.257  0.479  0.543 6
0144 cf 00  0.203  0.452  0.495 6
0144 pf 01  0.374  0.404  0.550 6
