ecmf prod rf 2004062000 20160620 11 046
0216 pf 05 -0.251  1.516  1.536 7
0216 pf 06 -0.009  1.566  1.566 7
0216 pf 07  0.004  1.852  1.852 6
0216 pf 08  0.180  1.214  1.228 6
0216 pf 09  0.119  1.554  1.558 6
0216 pf 10 -0.299  1.684  1.710 7
0240 em 00 -0.066  1.484  1.485 7
0240 cf 00  0.335  1.287  1.330 6
0240 pf 01 -0.192  1.596  1.607 7
0240 pf 02 -0.133  1.693  1.698 7
0240 pf 03 -0.217  1.275  1.293 7
0240 pf 04 -0.202  1.829  1.840 7
0240 pf 05 -0.068  1.349  1.351 7
0240 pf 06  0.076  1.491  1.492 6
0240 pf 07 -0.119  1.772  1.776 7
0240 pf 08  0.165  0.849  0.864 6
0240 pf 09  0.075  1.625  1.627 6
0240 pf 10 -0.412  1.438  1.496 7
0264 em 00 -0.065  1.435  1.437 7
0264 cf 00  0.481  1.229  1.320 6
0264 pf 01 -0.317  1.740  1.769 7
0264 pf 02  0.142  1.684  1.690 6
0264 pf 03 -0.313  1.321  1.358 7
0264 pf 04 -0.457  1.585  1.649 7
0264 pf 05 -0.025  1.498  1.498 7
0264 pf 06 -0.047  1.330  1.330 7
0264 pf 07 -0.121  1.653  1.657 7
0264 pf 08  0.273  0.936  0.975 6
0264 pf 09  0.144  1.484  1.491 6
0264 pf 10 -0.454  1.210  1.292 7
0288 em 00 -0.093  1.252  1.255 7
0288 cf 00  0.302  1.020  1.063 6
0288 pf 01 -0.160  1.475  1.484 7
0288 pf 02  0.198  1.519  1.532 6
0288 pf 03 -0.653  1.375  1.522 7
0288 pf 04 -0.734  1.336  1.524 7
0288 pf 05 -0.111  1.327  1.332 7
0288 pf 06 -0.186  0.989  1.006 7
0288 pf 07 -0.258  1.316  1.341 7
0288 pf 08  0.731  0.988  1.229 6
0288 pf 09  0.157  1.314  1.323 6
0288 pf 10 -0.288  0.989  1.030 7
0312 em 00 -0.096  1.060  1.064 7
0312 cf 00  0.090  0.885  0.890 6
0312 pf 01 -0.033  1.485  1.485 7
0312 pf 02 -0.044  1.268  1.268 7
0312 pf 03 -0.530  1.230  1.340 7
0312 pf 04 -0.604  0.958  1.133 7
0312 pf 05 -0.074  0.846  0.850 7
0312 pf 06 -0.341  0.628  0.714 7
0312 pf 07 -0.170  1.255  1.267 7
0312 pf 08  0.826  0.761  1.123 5
0312 pf 09 -0.062  1.204  1.206 7
0312 pf 10 -0.081  1.025  1.028 7
0336 em 00 -0.093  0.821  0.826 7
0336 cf 00  0.028  0.663  0.663 6
0336 pf 01 -0.026  1.269  1.269 7
0336 pf 02 -0.244  1.040  1.068 7
0336 pf 03 -0.275  0.867  0.909 7
0336 pf 04 -0.673  0.496  0.836 8
0336 pf 05  0.118  0.492  0.506 6
0336 pf 06 -0.347  0.710  0.791 7
0336 pf 07 -0.383  0.780  0.869 7
0336 pf 08  0.713  0.542  0.896 5
0336 pf 09  0.052  1.070  1.071 6
0336 pf 10  0.024  0.995  0.995 6
0360 em 00 -0.200  0.641  0.672 7
0360 cf 00 -0.007  0.441  0.441 7
0360 pf 01 -0.231  1.260  1.281 7
0360 pf 02 -0.471  0.799  0.928 7
0360 pf 03 -0.068  0.520  0.524 7
0360 pf 04 -0.886 -0.009  0.886 1
0360 pf 05  0.247  0.469  0.530 6
0360 pf 06 -0.423  0.744  0.856 7
0360 pf 07 -0.798  0.440  0.911 8
0360 pf 08  0.312  0.582  0.660 6
0360 pf 09  0.076  0.998  1.001 6
0360 pf 10  0.023  0.667  0.667 6
0384 em 00 -0.235  0.500  0.553 7
0384 cf 00  0.233  0.100  0.254 5
0384 pf 01 -0.478  0.965  1.077 7
0384 pf 02 -0.288  0.785  0.836 7
0384 pf 03 -0.350  0.600  0.694 7
0384 pf 04 -1.391 -0.312  1.426 1
0384 pf 05  0.541  0.278  0.608 5
0384 pf 06 -0.253  0.383  0.459 7
0384 pf 07 -0.740  0.599  0.952 8
0384 pf 08  0.184  0.628  0.655 6
0384 pf 09  0.131  0.885  0.895 6
0384 pf 10 -0.197  0.427  0.470 7
0408 em 00 -0.340  0.273  0.436 8
0408 cf 00  0.340 -0.064  0.346 4
0408 pf 01 -1.030  0.668  1.228 8
0408 pf 02 -0.351  0.539  0.643 7
0408 pf 03 -0.548  0.509  0.748 8
0408 pf 04 -1.616 -0.501  1.692 1
0408 pf 05  0.511  0.059  0.515 5
0408 pf 06 -0.244 -0.010  0.245 1
0408 pf 07 -0.847  0.230  0.877 8
0408 pf 08 -0.167  0.661  0.682 7
0408 pf 09  0.225  0.639  0.678 6
0408 pf 10 -0.016  0.123  0.124 7
0432 em 00 -0.453  0.080  0.460 8
0432 cf 00  0.351 -0.092  0.363 4
0432 pf 01 -1.389  0.365  1.436 8
0432 pf 02 -0.515  0.440  0.678 8
0432 pf 03 -0.589  0.448  0.740 8
0432 pf 04 -1.808 -0.818  1.984 1
0432 pf 05  0.371 -0.156  0.402 4
0432 pf 06 -0.363 -0.135  0.388 1
0432 pf 07 -1.050 -0.133  1.058 1
0432 pf 08 -0.299  0.497  0.580 7
0432 pf 09  0.363  0.247  0.439 5
0432 pf 10 -0.022  0.071  0.075 7
0456 em 00 -0.564 -0.158  0.586 1
0456 cf 00  0.535 -0.259  0.595 4
0456 pf 01 -1.495  0.130  1.501 8
0456 pf 02 -0.407  0.004  0.407 8
0456 pf 03 -0.822  0.380  0.905 8
0456 pf 04 -1.766 -0.969  2.014 1
0456 pf 05 -0.373 -0.253  0.450 1
0456 pf 06 -0.504 -0.294  0.584 1
0456 pf 07 -1.165 -0.748  1.385 1
0456 pf 08 -0.428  0.339  0.546 8
0456 pf 09  0.214 -0.125  0.248 4
0456 pf 10  0.056 -0.064  0.085 3
0480 em 00 -0.620 -0.208  0.654 1
0480 cf 00  0.664 -0.422  0.786 4
0480 pf 01 -1.918 -0.322  1.945 1
0480 pf 02 -0.088  0.033  0.094 8
0480 pf 03 -0.755  0.552  0.935 8
0480 pf 04 -1.287 -1.133  1.715 1
0480 pf 05 -0.891 -0.198  0.913 1
0480 pf 06 -0.637 -0.497  0.808 1
0480 pf 07 -0.934 -0.574  1.096 1
0480 pf 08 -0.849  0.198  0.872 8
0480 pf 09 -0.056 -0.112  0.125 2
0480 pf 10  0.041  0.103  0.111 6
0504 em 00 -0.672 -0.322  0.745 1
0504 cf 00  0.772 -0.564  0.956 4
0504 pf 01 -2.190 -0.467  2.239 1
0504 pf 02 -0.081 -0.134  0.157 2
0504 pf 03 -0.674  0.468  0.821 8
0504 pf 04 -1.210 -1.433  1.875 2
0504 pf 05 -1.149 -0.199  1.167 1
0504 pf 06 -0.941 -0.818  1.247 1
0504 pf 07 -0.848 -0.591  1.034 1
0504 pf 08 -0.992  0.035  0.993 8
0504 pf 09 -0.019 -0.213  0.214 2
0504 pf 10  0.085  0.294  0.306 6
0528 em 00 -0.586 -0.301  0.659 1
0528 cf 00  0.667 -0.447  0.803 4
0528 pf 01 -2.289 -0.512  2.345 1
0528 pf 02 -0.197 -0.204  0.284 2
0528 pf 03 -0.550  0.555  0.781 7
0528 pf 04 -0.745 -1.736  1.889 2
0528 pf 05 -1.100 -0.134  1.108 1
0528 pf 06 -0.890 -0.903  1.268 2
0528 pf 07 -0.624 -0.422  0.753 1
0528 pf 08 -0.509  0.041  0.511 8
0528 pf 09 -0.049  0.077  0.092 7
0528 pf 10  0.029  0.317  0.318 6
0552 em 00 -0.599 -0.184  0.627 1
0552 cf 00  0.224 -0.293  0.369 3
0552 pf 01 -1.967 -0.398  2.007 1
0552 pf 02 -0.270 -0.106  0.290 1
0552 pf 03 -0.720  0.552  0.907 8
0552 pf 04 -0.471 -1.665  1.730 2
0552 pf 05 -0.964 -0.096  0.969 1
0552 pf 06 -0.730 -0.720  1.025 1
0552 pf 07 -0.538 -0.321  0.626 1
0552 pf 08 -0.294  0.172  0.340 8
0552 pf 09 -0.533  0.335  0.629 8
0552 pf 10 -0.123  0.454  0.471 7
0576 em 00 -0.601 -0.181  0.627 1
0576 cf 00  0.091 -0.235  0.252 3
0576 pf 01 -1.817 -0.601  1.914 1
0576 pf 02 -0.280 -0.110  0.301 1
0576 pf 03 -0.963  0.582  1.125 8
0576 pf 04 -0.241 -1.552  1.571 2
0576 pf 05 -0.788  0.102  0.794 8
0576 pf 06 -0.528 -0.525  0.744 1
0576 pf 07 -0.277 -0.376  0.467 2
0576 pf 08 -0.435  0.071  0.441 8
0576 pf 09 -0.862  0.092  0.867 8
0576 pf 10 -0.271  0.516  0.583 7
0600 em 00 -0.514 -0.151  0.536 1
0600 cf 00  0.254 -0.155  0.297 4
0600 pf 01 -1.463 -0.569  1.570 1
0600 pf 02 -0.184 -0.001  0.184 1
0600 pf 03 -1.163  0.247  1.189 8
0600 pf 04 -0.067 -1.493  1.494 2
0600 pf 05 -0.659  0.250  0.705 8
0600 pf 06 -0.471 -0.562  0.733 2
0600 pf 07 -0.167 -0.213  0.271 2
0600 pf 08 -0.230  0.157  0.279 8
0600 pf 09 -1.053 -0.104  1.058 1
0600 pf 10 -0.204  0.751  0.778 7
0624 em 00 -0.387 -0.095  0.398 1
0624 cf 00  0.409 -0.093  0.419 4
0624 pf 01 -1.251 -0.546  1.364 1
0624 pf 02 -0.130  0.112  0.172 8
0624 pf 03 -1.028  0.278  1.064 8
0624 pf 04  0.253 -1.006  1.038 3
0624 pf 05 -0.319  0.291  0.432 8
0624 pf 06 -0.508 -0.583  0.773 2
0624 pf 07 -0.065 -0.103  0.122 2
0624 pf 08  0.105  0.304  0.322 6
0624 pf 09 -1.026 -0.337  1.080 1
0624 pf 10 -0.453  0.648  0.791 7
0648 em 00 -0.366  0.007  0.366 8
0648 cf 00  0.277  0.275  0.390 5
0648 pf 01 -1.192 -0.478  1.285 1
0648 pf 02 -0.217  0.331  0.395 7
0648 pf 03 -1.054  0.133  1.062 8
0648 pf 04  0.209 -0.465  0.509 3
0648 pf 05 -0.140  0.310  0.340 7
0648 pf 06 -0.345 -0.502  0.609 2
0648 pf 07 -0.116 -0.026  0.119 1
0648 pf 08  0.285  0.752  0.805 6
0648 pf 09 -1.037 -0.655  1.227 1
0648 pf 10 -0.468  0.459  0.655 8
0672 em 00 -0.319  0.095  0.333 8
0672 cf 00 -0.006  0.597  0.597 7
0672 pf 01 -1.021 -0.450  1.116 1
0672 pf 02 -0.202  0.301  0.362 7
0672 pf 03 -0.908 -0.044  0.909 1
0672 pf 04  0.042  0.188  0.193 6
0672 pf 05  0.208  0.246  0.322 6
0672 pf 06  0.062 -0.704  0.707 3
0672 pf 07  0.036  0.226  0.229 6
0672 pf 08  0.089  1.103  1.107 6
0672 pf 09 -1.043 -0.672  1.241 1
0672 pf 10 -0.570  0.349  0.668 8
0696 em 00 -0.314  0.222  0.384 8
0696 cf 00 -0.102  1.022  1.027 7
0696 pf 01 -0.857 -0.523  1.004 1
0696 pf 02 -0.758  0.168  0.777 8
0696 pf 03 -0.965 -0.157  0.977 1
0696 pf 04  0.337  0.557  0.651 6
0696 pf 05  0.296  0.536  0.612 6
0696 pf 06  0.178 -0.514  0.544 3
0696 pf 07  0.139  0.291  0.323 6
0696 pf 08 -0.089  1.134  1.138 7
0696 pf 09 -1.095 -0.358  1.152 1
0696 pf 10 -0.366  0.418  0.556 7
0720 em 00 -0.352  0.282  0.451 8
0720 cf 00 -0.398  1.323  1.382 7
0720 pf 01 -0.876 -0.516  1.017 1
0720 pf 02 -0.993  0.210  1.015 8
0720 pf 03 -0.658  0.068  0.661 8
0720 pf 04  0.344  0.529  0.631 6
0720 pf 05  0.244  0.560  0.610 6
0720 pf 06  0.160 -0.368  0.402 3
0720 pf 07  0.276  0.256  0.376 5
0720 pf 08 -0.375  1.045  1.110 7
0720 pf 09 -1.401 -0.136  1.407 1
0720 pf 10 -0.031  0.288  0.290 7
0744 em 00 -0.389  0.262  0.469 8
0744 cf 00 -0.623  1.675  1.788 7
0744 pf 01 -1.031 -0.339  1.085 1
0744 pf 02 -1.211 -0.155  1.221 1
0744 pf 03 -0.256 -0.053  0.262 1
0744 pf 04  0.074  0.463  0.469 6
0744 pf 05  0.128  0.382  0.403 6
0744 pf 06  0.225 -0.068  0.235 4
0744 pf 07  0.226  0.250  0.337 6
0744 pf 08 -0.377  0.928  1.002 7
0744 pf 09 -1.248 -0.229  1.269 1
0744 pf 10 -0.035  0.214  0.217 7
0768 em 00 -0.452  0.330  0.560 8
0768 cf 00 -0.518  2.011  2.077 7
0768 pf 01 -1.079  0.028  1.079 8
0768 pf 02 -1.418 -0.403  1.474 1
0768 pf 03  0.213  0.205  0.296 5
0768 pf 04 -0.176  0.331  0.375 7
0768 pf 05  0.206  0.434  0.481 6
0768 pf 06  0.008  0.195  0.195 6
0768 pf 07  0.055  0.414  0.418 6
0768 pf 08 -0.646  0.834  1.055 7
0768 pf 09 -1.292 -0.002  1.292 1
0768 pf 10 -0.193 -0.218  0.291 2
0792 em 00 -0.509  0.372  0.631 8
0792 cf 00 -0.651  2.225  2.318 7
0792 pf 01 -1.274  0.013  1.274 8
0792 pf 02 -1.482 -0.695  1.637 1
0792 pf 03  0.357  0.416  0.548 6
0792 pf 04 -0.054  0.301  0.306 7
0792 pf 05  0.300  0.450  0.541 6
0792 pf 06  0.112  0.311  0.330 6
0792 pf 07 -0.257  0.354  0.437 7
0792 pf 08 -0.879  0.551  1.037 8
0792 pf 09 -1.251  0.206  1.268 8
0792 pf 10 -0.402  0.170  0.436 8
0816 em 00 -0.521  0.370  0.639 8
0816 cf 00 -0.809  2.096  2.246 7
0816 pf 01 -0.956 -0.165  0.970 1
0816 pf 02 -1.447 -0.958  1.735 1
0816 pf 03  0.301  0.378  0.484 6
0816 pf 04  0.079  0.354  0.362 6
0816 pf 05  0.311  0.424  0.526 6
0816 pf 06 -0.133  0.146  0.198 7
0816 pf 07 -0.661  0.493  0.824 8
0816 pf 08 -0.995  0.491  1.110 8
0816 pf 09 -1.021  0.277  1.058 8
0816 pf 10 -0.316  0.760  0.823 7
0840 em 00 -0.591  0.287  0.657 8
0840 cf 00 -1.049  1.788  2.073 7
0840 pf 01 -0.932 -0.301  0.979 1
0840 pf 02 -1.548 -0.893  1.788 1
0840 pf 03  0.267  0.489  0.557 6
0840 pf 04  0.074  0.171  0.187 6
0840 pf 05  0.159  0.408  0.438 6
0840 pf 06 -0.388  0.047  0.391 8
0840 pf 07 -0.747  0.591  0.953 8
0840 pf 08 -0.942  0.374  1.014 8
0840 pf 09 -0.967  0.089  0.971 8
0840 pf 10 -0.373  0.631  0.733 7
0864 em 00 -0.643  0.253  0.691 8
0864 cf 00 -0.971  1.537  1.818 7
0864 pf 01 -0.823  0.001  0.823 8
0864 pf 02 -1.470 -0.815  1.681 1
0864 pf 03  0.405  0.478  0.626 6
0864 pf 04 -0.246 -0.001  0.246 1
0864 pf 05  0.020  0.293  0.293 6
0864 pf 06 -0.360 -0.104  0.375 1
0864 pf 07 -0.903  0.719  1.155 8
0864 pf 08 -1.184  0.312  1.224 8
0864 pf 09 -0.950  0.045  0.951 8
0864 pf 10 -0.582  0.543  0.796 8
0888 em 00 -0.674  0.188  0.700 8
0888 cf 00 -1.120  1.172  1.621 7
0888 pf 01 -0.931 -0.123  0.939 1
0888 pf 02 -1.307 -0.948  1.614 1
0888 pf 03  0.528  0.532  0.749 6
0888 pf 04 -0.237  0.030  0.239 8
0888 pf 05 -0.107  0.379  0.393 7
0888 pf 06 -0.334 -0.250  0.417 1
0888 pf 07 -0.978  0.726  1.218 8
0888 pf 08 -1.223  0.351  1.272 8
0888 pf 09 -0.924  0.066  0.926 8
0888 pf 10 -0.839  0.359  0.913 8
0912 em 00 -0.697  0.131  0.709 8
0912 cf 00 -1.206  0.911  1.511 8
0912 pf 01 -0.751 -0.005  0.751 1
0912 pf 02 -1.256 -1.109  1.676 1
0912 pf 03  0.803  0.584  0.993 5
0912 pf 04 -0.106  0.340  0.356 7
0912 pf 05 -0.090  0.135  0.162 7
0912 pf 06 -0.605 -0.447  0.752 1
0912 pf 07 -1.128  0.527  1.245 8
0912 pf 08 -1.126  0.293  1.164 8
0912 pf 09 -1.199  0.030  1.200 8
0912 pf 10 -1.089  0.366  1.149 8
0936 em 00 -0.676  0.149  0.692 8
0936 cf 00 -1.298  0.810  1.531 8
0936 pf 01 -0.708 -0.243  0.748 1
0936 pf 02 -1.008 -0.908  1.357 1
0936 pf 03  0.803  0.525  0.960 5
0936 pf 04  0.148  0.745  0.760 6
0936 pf 05  0.007  0.208  0.208 6
0936 pf 06 -0.886 -0.582  1.060 1
0936 pf 07 -1.060  0.306  1.103 8
0936 pf 08 -1.293  0.488  1.382 8
0936 pf 09 -0.978 -0.094  0.982 1
0936 pf 10 -1.269  0.532  1.376 8
0960 em 00 -0.737  0.100  0.743 8
0960 cf 00 -1.392  0.717  1.565 8
0960 pf 01 -0.865 -0.381  0.946 1
0960 pf 02 -1.029 -0.839  1.328 1
0960 pf 03  0.781  0.564  0.963 5
0960 pf 04 -0.123  0.923  0.931 7
0960 pf 05  0.209  0.345  0.403 6
0960 pf 06 -0.868 -0.697  1.113 1
0960 pf 07 -1.101  0.023  1.101 8
0960 pf 08 -1.396  0.305  1.429 8
0960 pf 09 -1.145 -0.456  1.233 1
0960 pf 10 -1.285  0.716  1.471 8
0984 em 00 -0.885  0.080  0.888 8
0984 cf 00 -1.668  0.583  1.767 8
0984 pf 01 -0.996 -0.351  1.056 1
0984 pf 02 -1.307 -0.651  1.461 1
0984 pf 03  0.704  0.975  1.203 6
0984 pf 04 -0.401  0.692  0.800 7
0984 pf 05 -0.050  0.709  0.711 7
0984 pf 06 -0.922 -0.749  1.188 1
0984 pf 07 -1.252 -0.392  1.312 1
0984 pf 08 -1.256  0.197  1.271 8
0984 pf 09 -1.395 -0.674  1.549 1
0984 pf 10 -1.304  0.628  1.447 8
1008 em 00 -0.912  0.036  0.913 8
1008 cf 00 -1.843  0.195  1.853 8
1008 pf 01 -0.580 -0.429  0.722 1
1008 pf 02 -1.484 -0.519  1.572 1
1008 pf 03  0.511  1.065  1.181 6
1008 pf 04 -0.673  0.515  0.847 8
1008 pf 05  0.081  1.076  1.079 6
1008 pf 06 -0.864 -0.758  1.149 1
1008 pf 07 -1.185 -0.548  1.306 1
1008 pf 08 -1.170  0.148  1.179 8
1008 pf 09 -1.489 -0.596  1.604 1
1008 pf 10 -1.444  0.298  1.474 8
1032 em 00 -0.990  0.043  0.991 8
1032 cf 00 -2.117 -0.278  2.135 1
1032 pf 01 -0.148 -0.503  0.524 2
1032 pf 02 -1.770 -0.262  1.790 1
1032 pf 03  0.339  0.887  0.950 6
1032 pf 04 -1.029  0.626  1.205 8
1032 pf 05  0.074  1.551  1.553 6
1032 pf 06 -0.842 -0.575  1.020 1
1032 pf 07 -1.301 -0.647  1.453 1
1032 pf 08 -1.224  0.141  1.232 8
1032 pf 09 -1.400 -0.658  1.547 1
1032 pf 10 -1.536  0.201  1.549 8
1056 em 00 -1.096 -0.099  1.101 1
1056 cf 00 -2.173 -0.642  2.266 1
1056 pf 01  0.087 -0.559  0.566 3
1056 pf 02 -2.079 -0.462  2.130 1
1056 pf 03 -0.108  0.708  0.716 7
1056 pf 04 -1.380  0.336  1.420 8
1056 pf 05 -0.063  1.764  1.765 7
1056 pf 06 -0.726 -0.469  0.864 1
1056 pf 07 -1.382 -0.792  1.593 1
1056 pf 08 -1.389  0.031  1.389 8
1056 pf 09 -1.410 -1.202  1.853 1
1056 pf 10 -1.469  0.189  1.481 8
1080 em 00 -1.150 -0.165  1.161 1
1080 cf 00 -2.104 -0.728  2.227 1
1080 pf 01  0.212 -0.396  0.449 3
1080 pf 02 -2.208 -0.340  2.234 1
1080 pf 03 -0.290  0.562  0.632 7
1080 pf 04 -1.653  0.085  1.655 8
1080 pf 05 -0.264  1.578  1.600 7
1080 pf 06 -0.401 -0.294  0.498 1
1080 pf 07 -1.588 -0.894  1.822 1
1080 pf 08 -1.445 -0.020  1.445 1
1080 pf 09 -1.294 -1.430  1.928 2
1080 pf 10 -1.624  0.067  1.625 8
1104 em 00 -1.109 -0.167  1.122 1
1104 cf 00 -1.658 -0.755  1.822 1
1104 pf 01  0.474 -0.143  0.495 4
1104 pf 02 -2.393 -0.161  2.398 1
1104 pf 03 -0.392  0.665  0.772 7
1104 pf 04 -1.786 -0.045  1.786 1
1104 pf 05 -0.615  1.542  1.660 7
1104 pf 06  0.002 -0.012  0.012 3
1104 pf 07 -1.505 -0.948  1.779 1
1104 pf 08 -1.489 -0.307  1.521 1
1104 pf 09 -1.182 -1.719  2.086 2
1104 pf 10 -1.649  0.071  1.651 8
