ecmf prod rf 2013063000 20160630 11 046
0024 em 00 -0.636 -0.651  0.910 2
0024 cf 00 -0.707 -0.640  0.954 1
0024 pf 01 -0.809 -0.650  1.038 1
0024 pf 02 -0.573 -0.686  0.894 2
0024 pf 03 -0.679 -0.614  0.915 1
0024 pf 04 -0.651 -0.620  0.899 1
0024 pf 05 -0.770 -0.720  1.055 1
0024 pf 06 -0.483 -0.674  0.829 2
0024 pf 07 -0.436 -0.462  0.636 2
0024 pf 08 -0.625 -0.712  0.947 2
0024 pf 09 -0.685 -0.537  0.870 1
0024 pf 10 -0.505 -0.637  0.813 2
0048 em 00 -0.643 -0.801  1.027 2
0048 cf 00 -0.631 -0.888  1.089 2
0048 pf 01 -0.765 -0.942  1.214 2
0048 pf 02 -0.590 -0.761  0.962 2
0048 pf 03 -0.813 -0.926  1.232 2
0048 pf 04 -0.634 -0.761  0.990 2
0048 pf 05 -0.860 -0.887  1.236 2
0048 pf 06 -0.438 -0.698  0.824 2
0048 pf 07 -0.502 -0.617  0.795 2
0048 pf 08 -0.623 -0.849  1.053 2
0048 pf 09 -0.644 -0.662  0.924 2
0048 pf 10 -0.495 -0.598  0.777 2
0072 em 00 -0.753 -0.947  1.210 2
0072 cf 00 -0.757 -1.031  1.279 2
0072 pf 01 -0.740 -1.108  1.333 2
0072 pf 02 -0.586 -0.776  0.972 2
0072 pf 03 -0.896 -1.064  1.391 2
0072 pf 04 -0.813 -0.852  1.178 2
0072 pf 05 -0.929 -1.031  1.388 2
0072 pf 06 -0.510 -0.913  1.046 2
0072 pf 07 -0.865 -0.725  1.129 1
0072 pf 08 -0.724 -1.006  1.240 2
0072 pf 09 -0.957 -0.878  1.299 1
0072 pf 10 -0.413 -0.799  0.900 2
0096 em 00 -0.655 -1.238  1.400 2
0096 cf 00 -0.632 -1.328  1.470 2
0096 pf 01 -0.629 -1.389  1.524 2
0096 pf 02 -0.462 -1.143  1.233 2
0096 pf 03 -0.789 -1.288  1.511 2
0096 pf 04 -0.779 -1.139  1.380 2
0096 pf 05 -0.664 -1.218  1.387 2
0096 pf 06 -0.431 -1.083  1.166 2
0096 pf 07 -0.759 -1.051  1.296 2
0096 pf 08 -0.734 -1.393  1.575 2
0096 pf 09 -0.739 -1.289  1.486 2
0096 pf 10 -0.497 -1.061  1.172 2
0120 em 00 -0.322 -1.506  1.540 2
0120 cf 00 -0.323 -1.601  1.634 2
0120 pf 01 -0.227 -1.598  1.614 2
0120 pf 02 -0.167 -1.341  1.352 2
0120 pf 03 -0.374 -1.776  1.815 2
0120 pf 04 -0.440 -1.467  1.531 2
0120 pf 05 -0.443 -1.521  1.585 2
0120 pf 06 -0.045 -1.298  1.299 2
0120 pf 07 -0.616 -1.247  1.391 2
0120 pf 08 -0.302 -1.580  1.609 2
0120 pf 09 -0.292 -1.653  1.678 2
0120 pf 10 -0.288 -1.214  1.248 2
0144 em 00 -0.335 -1.725  1.757 2
0144 cf 00 -0.255 -1.797  1.815 2
0144 pf 01 -0.327 -1.742  1.773 2
0144 pf 02 -0.133 -1.724  1.729 2
0144 pf 03 -0.373 -2.031  2.065 2
0144 pf 04 -0.176 -1.631  1.641 2
0144 pf 05 -0.629 -1.884  1.986 2
0144 pf 06 -0.009 -1.394  1.394 2
0144 pf 07 -0.751 -1.441  1.624 2
0144 pf 08 -0.454 -1.924  1.977 2
0144 pf 09 -0.370 -1.611  1.653 2
0144 pf 10 -0.244 -1.496  1.516 2
0168 em 00 -0.356 -1.722  1.758 2
0168 cf 00 -0.362 -1.776  1.812 2
0168 pf 01 -0.430 -1.798  1.848 2
0168 pf 02 -0.037 -1.712  1.712 2
0168 pf 03 -0.325 -2.017  2.043 2
0168 pf 04 -0.148 -1.714  1.720 2
0168 pf 05 -0.598 -1.698  1.800 2
0168 pf 06  0.009 -1.396  1.396 3
0168 pf 07 -0.906 -1.478  1.734 2
0168 pf 08 -0.422 -1.767  1.817 2
0168 pf 09 -0.349 -1.747  1.782 2
0168 pf 10 -0.385 -1.547  1.594 2
0192 em 00  0.001 -1.496  1.496 2
0192 cf 00 -0.050 -1.485  1.485 2
0192 pf 01 -0.025 -1.860  1.860 2
0192 pf 02  0.269 -1.377  1.403 3
0192 pf 03 -0.021 -1.553  1.554 2
0192 pf 04  0.134 -1.540  1.546 3
0192 pf 05 -0.123 -1.387  1.392 2
0192 pf 06  0.383 -1.172  1.233 3
0192 pf 07 -0.605 -1.403  1.527 2
0192 pf 08  0.010 -1.484  1.484 3
0192 pf 09  0.039 -1.527  1.527 3
0192 pf 10 -0.018 -1.394  1.394 2
0216 em 00  0.462 -1.274  1.356 3
0216 cf 00  0.563 -1.202  1.328 3
0216 pf 01  0.733 -1.603  1.763 3
0216 pf 02  0.636 -1.184  1.344 3
0216 pf 03  0.520 -1.289  1.390 3
0216 pf 04  0.661 -1.160  1.335 3
0216 pf 05  0.283 -1.283  1.314 3
0216 pf 06  0.791 -1.179  1.420 3
0216 pf 07 -0.262 -1.341  1.366 2
0216 pf 08  0.352 -1.433  1.475 3
0216 pf 09  0.450 -1.091  1.180 3
0216 pf 10  0.334 -0.989  1.043 3
0240 em 00  0.885 -1.043  1.368 3
0240 cf 00  1.254 -1.073  1.651 4
0240 pf 01  0.981 -1.143  1.506 3
