ecmf prod rf 2008062700 20160627 11 046
0024 em 00 -0.688  0.287  0.746 8
0024 cf 00 -0.745  0.237  0.782 8
0024 pf 01 -0.704  0.201  0.732 8
0024 pf 02 -0.491  0.336  0.595 8
0024 pf 03 -0.812  0.305  0.867 8
0024 pf 04 -0.612  0.247  0.660 8
0024 pf 05 -0.626  0.197  0.657 8
0024 pf 06 -0.832  0.376  0.913 8
0024 pf 07 -0.734  0.308  0.796 8
0024 pf 08 -0.548  0.261  0.607 8
0024 pf 09 -0.629  0.355  0.722 8
0024 pf 10 -0.780  0.292  0.833 8
0048 em 00 -0.963  0.026  0.963 8
0048 cf 00 -0.965 -0.058  0.967 1
0048 pf 01 -0.982 -0.089  0.986 1
0048 pf 02 -0.863  0.148  0.876 8
0048 pf 03 -1.015  0.044  1.016 8
0048 pf 04 -0.824  0.042  0.825 8
0048 pf 05 -0.928 -0.019  0.929 1
0048 pf 06 -1.074  0.033  1.074 8
0048 pf 07 -1.081  0.063  1.082 8
0048 pf 08 -0.872  0.058  0.874 8
0048 pf 09 -0.906  0.053  0.908 8
0048 pf 10 -0.983 -0.001  0.983 1
0072 em 00 -1.185 -0.243  1.210 1
0072 cf 00 -1.159 -0.384  1.221 1
0072 pf 01 -1.242 -0.345  1.289 1
0072 pf 02 -1.095 -0.040  1.096 1
0072 pf 03 -1.301 -0.144  1.309 1
0072 pf 04 -1.042 -0.270  1.077 1
0072 pf 05 -1.143 -0.255  1.171 1
0072 pf 06 -1.220 -0.292  1.255 1
0072 pf 07 -1.308 -0.188  1.322 1
0072 pf 08 -1.017 -0.123  1.024 1
0072 pf 09 -1.160 -0.155  1.170 1
0072 pf 10 -1.212 -0.449  1.293 1
0096 em 00 -1.379 -0.403  1.437 1
0096 cf 00 -1.237 -0.534  1.347 1
0096 pf 01 -1.520 -0.434  1.581 1
0096 pf 02 -1.248 -0.391  1.308 1
0096 pf 03 -1.501 -0.312  1.533 1
0096 pf 04 -1.277 -0.617  1.418 1
0096 pf 05 -1.320 -0.406  1.381 1
0096 pf 06 -1.540 -0.385  1.587 1
0096 pf 07 -1.453 -0.304  1.484 1
0096 pf 08 -1.414 -0.099  1.417 1
0096 pf 09 -1.230 -0.367  1.283 1
0096 pf 10 -1.301 -0.539  1.408 1
0120 em 00 -1.500 -0.383  1.548 1
0120 cf 00 -1.346 -0.521  1.443 1
0120 pf 01 -1.707 -0.411  1.756 1
0120 pf 02 -1.573 -0.448  1.636 1
0120 pf 03 -1.571 -0.256  1.592 1
0120 pf 04 -1.538 -0.591  1.647 1
0120 pf 05 -1.516 -0.423  1.574 1
0120 pf 06 -1.544 -0.309  1.574 1
0120 pf 07 -1.423 -0.194  1.436 1
0120 pf 08 -1.389 -0.223  1.407 1
0120 pf 09 -1.463 -0.260  1.485 1
0120 pf 10 -1.337 -0.568  1.452 1
0144 em 00 -1.671 -0.386  1.715 1
0144 cf 00 -1.411 -0.522  1.504 1
0144 pf 01 -1.831 -0.377  1.870 1
0144 pf 02 -1.574 -0.411  1.627 1
0144 pf 03 -1.863 -0.397  1.905 1
0144 pf 04 -1.574 -0.490  1.648 1
0144 pf 05 -1.858 -0.338  1.889 1
0144 pf 06 -1.607 -0.277  1.631 1
0144 pf 07 -1.679 -0.154  1.686 1
0144 pf 08 -1.878 -0.398  1.920 1
0144 pf 09 -1.640 -0.346  1.676 1
0144 pf 10 -1.383 -0.538  1.484 1
0168 em 00 -1.657 -0.258  1.677 1
0168 cf 00 -1.315 -0.316  1.352 1
0168 pf 01 -1.695 -0.359  1.732 1
0168 pf 02 -1.647 -0.269  1.669 1
0168 pf 03 -1.929 -0.148  1.934 1
0168 pf 04 -1.455 -0.357  1.498 1
0168 pf 05 -1.703 -0.254  1.722 1
0168 pf 06 -1.716 -0.157  1.723 1
0168 pf 07 -1.556 -0.046  1.556 1
0168 pf 08 -2.021 -0.139  2.025 1
0168 pf 09 -1.705 -0.277  1.727 1
0168 pf 10 -1.424 -0.551  1.526 1
