ecmf prod rf 2004063000 20160630 11 046
0024 em 00 -0.751  1.485  1.664 7
0024 cf 00 -0.803  1.458  1.665 7
0024 pf 01 -0.849  1.515  1.737 7
0024 pf 02 -0.699  1.473  1.630 7
0024 pf 03 -0.744  1.636  1.797 7
0024 pf 04 -0.650  1.390  1.534 7
0024 pf 05 -0.922  1.341  1.627 7
0024 pf 06 -0.590  1.643  1.745 7
0024 pf 07 -0.611  1.443  1.567 7
0024 pf 08 -0.774  1.552  1.735 7
0024 pf 09 -0.871  1.427  1.672 7
0024 pf 10 -0.665  1.329  1.487 7
0048 em 00 -0.867  1.235  1.509 7
0048 cf 00 -0.927  1.130  1.461 7
0048 pf 01 -0.980  1.244  1.583 7
0048 pf 02 -0.947  1.423  1.709 7
0048 pf 03 -0.983  1.434  1.738 7
0048 pf 04 -0.646  1.141  1.311 7
0048 pf 05 -0.959  1.153  1.499 7
0048 pf 06 -0.687  1.298  1.468 7
0048 pf 07 -0.833  1.172  1.438 7
0048 pf 08 -0.865  1.167  1.452 7
0048 pf 09 -0.943  1.076  1.431 7
0048 pf 10 -0.677  1.226  1.401 7
0072 em 00 -1.143  0.918  1.466 8
0072 cf 00 -1.111  0.726  1.328 8
0072 pf 01 -1.157  0.931  1.485 8
0072 pf 02 -1.312  1.170  1.759 8
0072 pf 03 -1.164  1.054  1.571 8
0072 pf 04 -0.859  0.851  1.209 8
0072 pf 05 -1.254  0.849  1.515 8
0072 pf 06 -1.162  0.986  1.524 8
0072 pf 07 -0.927  0.776  1.209 8
0072 pf 08 -1.322  0.894  1.596 8
0072 pf 09 -1.163  0.815  1.420 8
0072 pf 10 -1.018  0.945  1.389 8
0096 em 00 -1.418  0.569  1.528 8
0096 cf 00 -1.257  0.349  1.304 8
0096 pf 01 -1.296  0.514  1.394 8
0096 pf 02 -1.657  0.792  1.837 8
0096 pf 03 -1.607  0.708  1.756 8
0096 pf 04 -1.151  0.501  1.255 8
0096 pf 05 -1.638  0.696  1.780 8
0096 pf 06 -1.304  0.501  1.396 8
0096 pf 07 -1.193  0.574  1.324 8
0096 pf 08 -1.656  0.442  1.714 8
0096 pf 09 -1.475  0.435  1.538 8
0096 pf 10 -1.228  0.663  1.395 8
0120 em 00 -1.535  0.258  1.557 8
0120 cf 00 -1.203 -0.035  1.204 1
0120 pf 01 -1.569  0.442  1.630 8
0120 pf 02 -1.856  0.239  1.871 8
0120 pf 03 -1.804  0.333  1.835 8
0120 pf 04 -1.312  0.227  1.331 8
0120 pf 05 -1.598  0.315  1.629 8
0120 pf 06 -1.485  0.088  1.487 8
0120 pf 07 -1.272  0.509  1.370 8
0120 pf 08 -1.756  0.065  1.757 8
0120 pf 09 -1.384  0.107  1.388 8
0120 pf 10 -1.546  0.443  1.608 8
0144 em 00 -1.676 -0.214  1.690 1
0144 cf 00 -1.371 -0.376  1.422 1
0144 pf 01 -1.827 -0.158  1.834 1
0144 pf 02 -2.047 -0.338  2.075 1
0144 pf 03 -2.128 -0.028  2.128 1
0144 pf 04 -1.315 -0.330  1.356 1
0144 pf 05 -1.471 -0.224  1.488 1
0144 pf 06 -1.780 -0.207  1.792 1
0144 pf 07 -1.218  0.147  1.227 8
0144 pf 08 -2.031 -0.433  2.076 1
0144 pf 09 -1.399 -0.347  1.441 1
0144 pf 10 -1.734 -0.165  1.742 1
0168 em 00 -1.610 -0.704  1.757 1
0168 cf 00 -1.379 -0.933  1.665 1
0168 pf 01 -1.932 -0.604  2.024 1
0168 pf 02 -1.818 -0.834  2.001 1
0168 pf 03 -1.987 -0.526  2.056 1
0168 pf 04 -1.175 -0.673  1.354 1
0168 pf 05 -1.342 -0.923  1.628 1
0168 pf 06 -1.599 -0.587  1.703 1
0168 pf 07 -1.219 -0.325  1.261 1
0168 pf 08 -2.149 -0.970  2.357 1
0168 pf 09 -1.348 -0.599  1.475 1
0168 pf 10 -1.644 -0.833  1.843 1
0192 em 00 -1.525 -0.901  1.771 1
0192 cf 00 -1.320 -1.297  1.851 1
0192 pf 01 -2.042 -0.914  2.237 1
0192 pf 02 -1.411 -0.917  1.683 1
0192 pf 03 -1.750 -0.860  1.950 1
0192 pf 04 -1.082 -0.720  1.300 1
0192 pf 05 -1.129 -1.120  1.590 1
0192 pf 06 -1.578 -0.861  1.797 1
0192 pf 07 -1.217 -0.290  1.251 1
0192 pf 08 -2.226 -1.162  2.511 1
0192 pf 09 -1.283 -0.875  1.553 1
0192 pf 10 -1.602 -0.958  1.867 1
0216 em 00 -1.550 -0.899  1.792 1
0216 cf 00 -1.406 -1.143  1.812 1
0216 pf 01 -1.927 -0.817  2.093 1
0216 pf 02 -1.346 -0.978  1.664 1
0216 pf 03 -2.059 -1.013  2.295 1
0216 pf 04 -0.952 -0.802  1.245 1
0216 pf 05 -1.018 -0.825  1.310 1
0216 pf 06 -1.678 -0.867  1.888 1
0216 pf 07 -1.363 -0.445  1.434 1
