ecmf prod rf 2000063000 20160630 11 046
0288 pf 07  1.515  1.522  2.147 6
0288 pf 08  1.717  0.605  1.820 5
0288 pf 09  0.972  0.538  1.111 5
0288 pf 10  1.389  0.792  1.599 5
0312 em 00  0.986  0.813  1.278 5
0312 cf 00  1.406  0.820  1.628 5
0312 pf 01  0.863  1.315  1.573 6
0312 pf 02  0.717  0.681  0.988 5
0312 pf 03  0.513  0.692  0.861 6
0312 pf 04  0.534  0.510  0.738 5
0312 pf 05  1.472  1.016  1.788 5
0312 pf 06  0.339  0.701  0.778 6
0312 pf 07  1.453  1.373  2.000 5
0312 pf 08  1.571  0.650  1.701 5
0312 pf 09  1.065  0.377  1.130 5
0312 pf 10  0.918  0.764  1.194 5
0336 em 00  0.752  0.733  1.051 5
0336 cf 00  1.265  0.759  1.475 5
0336 pf 01  0.553  1.506  1.604 6
0336 pf 02  0.344  0.424  0.546 6
0336 pf 03  0.083  0.368  0.377 6
0336 pf 04  0.443  0.255  0.511 5
0336 pf 05  1.385  1.067  1.748 5
0336 pf 06  0.225  0.433  0.488 6
0336 pf 07  1.367  1.215  1.829 5
0336 pf 08  1.039  0.766  1.290 5
0336 pf 09  0.937  0.448  1.038 5
0336 pf 10  0.644  0.783  1.013 6
0360 em 00  0.418  0.709  0.823 6
0360 cf 00  0.943  0.802  1.238 5
0360 pf 01  0.240  1.474  1.493 6
0360 pf 02 -0.136  0.301  0.330 7
0360 pf 03 -0.377  0.071  0.384 8
0360 pf 04 -0.019  0.260  0.260 7
0360 pf 05  1.131  1.053  1.545 5
0360 pf 06 -0.056  0.279  0.284 7
0360 pf 07  1.020  1.493  1.808 6
0360 pf 08  0.614  0.877  1.071 6
0360 pf 09  0.756  0.448  0.878 5
0360 pf 10  0.497  0.720  0.875 6
0384 em 00  0.272  0.824  0.868 6
0384 cf 00  0.742  1.073  1.304 6
0384 pf 01  0.073  1.295  1.297 6
0384 pf 02 -0.176  0.531  0.559 7
0384 pf 03 -0.467  0.215  0.514 8
0384 pf 04 -0.057  0.414  0.418 7
0384 pf 05  0.929  1.384  1.667 6
0384 pf 06 -0.375 -0.012  0.375 1
0384 pf 07  0.991  1.829  2.080 6
0384 pf 08  0.164  0.896  0.911 6
0384 pf 09  0.645  0.449  0.786 5
0384 pf 10  0.568  0.967  1.122 6
0408 em 00  0.197  0.961  0.981 6
0408 cf 00  0.625  1.229  1.379 6
0408 pf 01 -0.068  1.588  1.589 7
0408 pf 02  0.042  0.218  0.222 6
0408 pf 03 -0.556  0.256  0.612 8
0408 pf 04 -0.342  0.479  0.589 7
0408 pf 05  0.843  1.432  1.662 6
0408 pf 06 -0.365  0.242  0.439 8
0408 pf 07  0.576  2.040  2.120 6
0408 pf 08  0.286  0.889  0.934 6
0408 pf 09  0.563  0.826  1.000 6
0408 pf 10  0.600  1.315  1.446 6
0432 em 00  0.057  0.934  0.936 6
0432 cf 00  0.468  1.230  1.316 6
0432 pf 01 -0.321  1.649  1.680 7
0432 pf 02  0.414  0.006  0.414 5
0432 pf 03 -0.767  0.108  0.774 8
0432 pf 04 -0.423  0.301  0.519 8
0432 pf 05  0.682  1.357  1.519 6
0432 pf 06 -0.664  0.156  0.682 8
0432 pf 07  0.227  2.187  2.199 6
0432 pf 08  0.078  0.772  0.776 6
0432 pf 09  0.489  0.882  1.009 6
0432 pf 10  0.490  1.575  1.650 6
0456 em 00 -0.099  0.781  0.787 7
0456 cf 00  0.086  1.029  1.033 6
0456 pf 01 -0.369  1.589  1.631 7
0456 pf 02  0.652 -0.259  0.702 4
0456 pf 03 -0.740 -0.096  0.747 1
0456 pf 04 -0.554  0.182  0.583 8
0456 pf 05  0.055  0.897  0.898 6
0456 pf 06 -0.927 -0.137  0.937 1
0456 pf 07 -0.212  2.282  2.292 7
0456 pf 08 -0.274  0.788  0.835 7
0456 pf 09  0.542  0.655  0.850 6
0456 pf 10  0.689  1.627  1.767 6
0480 em 00 -0.222  0.609  0.648 7
0480 cf 00 -0.198  1.075  1.093 7
0480 pf 01 -0.376  1.319  1.372 7
0480 pf 02  0.720 -0.222  0.753 4
0480 pf 03 -0.466 -0.244  0.526 1
0480 pf 04 -0.470  0.141  0.491 8
0480 pf 05 -0.368  0.808  0.888 7
0480 pf 06 -1.020 -0.478  1.127 1
0480 pf 07 -0.683  2.076  2.185 7
0480 pf 08 -0.665  0.543  0.859 8
0480 pf 09  0.747  0.653  0.992 5
0480 pf 10  0.321  0.994  1.045 6
0504 em 00 -0.371  0.484  0.610 7
0504 cf 00 -0.234  0.888  0.918 7
0504 pf 01 -0.664  0.991  1.193 7
0504 pf 02  0.578 -0.132  0.593 4
0504 pf 03 -0.512 -0.233  0.563 1
0504 pf 04 -0.497  0.253  0.558 8
0504 pf 05 -0.603  0.793  0.996 7
0504 pf 06 -1.115 -0.850  1.402 1
0504 pf 07 -1.152  2.001  2.308 7
0504 pf 08 -1.010  0.398  1.085 8
0504 pf 09  1.072  0.424  1.153 5
0504 pf 10  0.011  0.762  0.762 6
0528 em 00 -0.509  0.392  0.643 8
0528 cf 00 -0.380  0.733  0.826 7
0528 pf 01 -0.775  0.761  1.086 8
0528 pf 02  0.423  0.202  0.469 5
0528 pf 03 -0.613 -0.390  0.726 1
0528 pf 04 -0.833  0.150  0.846 8
0528 pf 05 -0.695  0.925  1.157 7
0528 pf 06 -0.978 -0.873  1.311 1
0528 pf 07 -1.579  1.645  2.280 7
0528 pf 08 -0.839  0.211  0.865 8
0528 pf 09  1.064  0.404  1.138 5
0528 pf 10 -0.443  0.519  0.682 7
0552 em 00 -0.601  0.328  0.685 8
0552 cf 00 -0.355  0.680  0.767 7
0552 pf 01 -0.648  0.813  1.040 7
0552 pf 02  0.191  0.343  0.392 6
0552 pf 03 -0.757 -0.615  0.975 1
0552 pf 04 -0.797  0.336  0.865 8
0552 pf 05 -0.847  0.665  1.077 8
0552 pf 06 -0.754 -0.795  1.095 2
0552 pf 07 -1.938  1.537  2.473 8
0552 pf 08 -0.977  0.134  0.986 8
0552 pf 09  1.114  0.382  1.178 5
0552 pf 10 -0.925  0.086  0.929 8
0576 em 00 -0.617  0.255  0.668 8
0576 cf 00 -0.271  0.331  0.428 7
0576 pf 01 -0.364  0.822  0.899 7
0576 pf 02  0.013  0.638  0.638 6
0576 pf 03 -0.750 -0.565  0.939 1
0576 pf 04 -0.903  0.447  1.007 8
0576 pf 05 -0.874  0.589  1.054 8
0576 pf 06 -0.656 -0.578  0.874 1
0576 pf 07 -2.011  0.963  2.230 8
0576 pf 08 -1.019 -0.228  1.044 1
0576 pf 09  1.149  0.584  1.289 5
0576 pf 10 -1.224 -0.241  1.248 1
0600 em 00 -0.689  0.247  0.732 8
0600 cf 00 -0.222  0.351  0.415 7
0600 pf 01 -0.446  0.728  0.854 7
0600 pf 02 -0.281  0.850  0.895 7
0600 pf 03 -0.817 -0.145  0.830 1
0600 pf 04 -0.783  0.650  1.018 8
0600 pf 05 -1.172  0.227  1.194 8
0600 pf 06 -0.527 -0.550  0.762 2
0600 pf 07 -1.873  0.601  1.967 8
0600 pf 08 -1.013 -0.516  1.137 1
0600 pf 09  1.199  0.891  1.494 5
0600 pf 10 -1.763 -0.443  1.818 1
0624 em 00 -0.782  0.179  0.802 8
0624 cf 00 -0.175  0.442  0.475 7
0624 pf 01 -0.672  0.788  1.035 7
0624 pf 02 -0.513  0.871  1.011 7
0624 pf 03 -1.094  0.065  1.096 8
0624 pf 04 -0.709  0.421  0.825 8
0624 pf 05 -1.534  0.038  1.535 8
0624 pf 06 -0.653 -0.610  0.894 1
0624 pf 07 -1.523  0.326  1.557 8
0624 pf 08 -0.963 -0.643  1.158 1
0624 pf 09  1.071  0.935  1.422 5
0624 pf 10 -1.915 -0.760  2.060 1
0648 em 00 -0.823  0.126  0.833 8
0648 cf 00 -0.164  0.352  0.389 7
0648 pf 01 -0.574  0.667  0.880 7
0648 pf 02 -0.495  0.620  0.793 7
0648 pf 03 -1.271  0.206  1.288 8
0648 pf 04 -1.022  0.609  1.190 8
0648 pf 05 -1.744 -0.243  1.761 1
0648 pf 06 -0.784 -0.430  0.894 1
0648 pf 07 -1.316  0.101  1.320 8
0648 pf 08 -1.300 -0.717  1.485 1
0648 pf 09  0.995  0.793  1.272 5
0648 pf 10 -1.430 -0.662  1.576 1
0672 em 00 -0.913  0.106  0.919 8
0672 cf 00 -0.268  0.493  0.561 7
0672 pf 01 -0.406  0.484  0.632 7
0672 pf 02 -0.400  0.544  0.675 7
0672 pf 03 -1.777 -0.008  1.777 1
0672 pf 04 -1.015  0.550  1.155 8
0672 pf 05 -1.718 -0.273  1.740 1
0672 pf 06 -1.231 -0.358  1.282 1
0672 pf 07 -1.140 -0.183  1.154 1
0672 pf 08 -1.314 -0.594  1.442 1
0672 pf 09  0.526  0.820  0.975 6
0672 pf 10 -1.330 -0.410  1.392 1
0696 em 00 -1.024  0.012  1.024 8
0696 cf 00 -0.772  0.471  0.904 8
0696 pf 01 -0.520  0.352  0.628 8
0696 pf 02 -0.594  0.624  0.862 7
0696 pf 03 -2.169 -0.207  2.178 1
0696 pf 04 -0.680  0.605  0.910 8
0696 pf 05 -1.757 -0.408  1.804 1
0696 pf 06 -1.566 -0.391  1.614 1
0696 pf 07 -1.094 -0.768  1.336 1
0696 pf 08 -1.201 -0.447  1.281 1
0696 pf 09  0.132  0.751  0.763 6
0696 pf 10 -1.070 -0.511  1.186 1
0720 em 00 -1.107 -0.151  1.117 1
0720 cf 00 -1.377  0.373  1.427 8
0720 pf 01 -0.618  0.085  0.624 8
0720 pf 02 -0.790  0.415  0.893 8
0720 pf 03 -2.160 -0.223  2.172 1
0720 pf 04 -0.309  0.528  0.611 7
0720 pf 05 -1.434 -0.581  1.547 1
0720 pf 06 -1.750 -0.665  1.872 1
0720 pf 07 -1.052 -1.136  1.549 2
0720 pf 08 -1.399 -0.608  1.525 1
0720 pf 09 -0.466  0.711  0.851 7
0720 pf 10 -0.816 -0.585  1.004 1
0744 em 00 -1.115 -0.296  1.154 1
0744 cf 00 -1.704  0.136  1.709 8
0744 pf 01 -0.497 -0.034  0.498 1
0744 pf 02 -1.027  0.486  1.136 8
0744 pf 03 -2.091 -0.609  2.178 1
0744 pf 04 -0.259  0.398  0.475 7
0744 pf 05 -1.114 -0.947  1.463 1
0744 pf 06 -1.715 -0.762  1.876 1
0744 pf 07 -0.802 -1.215  1.456 2
0744 pf 08 -1.510 -0.755  1.688 1
0744 pf 09 -0.903  0.529  1.046 8
0744 pf 10 -0.611 -0.507  0.794 1
0768 em 00 -1.059 -0.436  1.146 1
0768 cf 00 -1.803 -0.188  1.813 1
0768 pf 01 -0.392 -0.274  0.478 1
0768 pf 02 -1.069  0.443  1.157 8
0768 pf 03 -1.895 -1.110  2.196 1
0768 pf 04 -0.279  0.159  0.321 8
0768 pf 05 -0.984 -1.091  1.469 2
0768 pf 06 -1.723 -1.052  2.019 1
0768 pf 07 -0.492 -1.093  1.198 2
0768 pf 08 -1.447 -0.776  1.642 1
0768 pf 09 -1.005  0.517  1.130 8
0768 pf 10 -0.527 -0.363  0.640 1
0792 em 00 -1.026 -0.503  1.143 1
0792 cf 00 -1.664 -0.554  1.754 1
0792 pf 01 -0.265 -0.120  0.291 1
0792 pf 02 -1.241  0.624  1.389 8
0792 pf 03 -1.875 -1.106  2.177 1
0792 pf 04  0.069 -0.082  0.107 3
0792 pf 05 -0.892 -1.191  1.488 2
0792 pf 06 -1.765 -1.327  2.208 1
0792 pf 07 -0.741 -1.344  1.534 2
0792 pf 08 -1.219 -0.665  1.388 1
0792 pf 09 -1.318  0.462  1.397 8
0792 pf 10 -0.323 -0.271  0.421 1
0816 em 00 -0.952 -0.504  1.077 1
0816 cf 00 -1.611 -0.962  1.877 1
0816 pf 01 -0.242  0.107  0.264 8
0816 pf 02 -1.542  0.659  1.677 8
0816 pf 03 -1.636 -1.279  2.076 1
0816 pf 04  0.558  0.153  0.578 5
0816 pf 05 -0.778 -0.792  1.110 2
0816 pf 06 -1.771 -1.562  2.362 1
0816 pf 07 -0.734 -1.239  1.440 2
0816 pf 08 -0.825 -0.754  1.118 1
0816 pf 09 -1.385  0.537  1.485 8
0816 pf 10 -0.431 -0.435  0.612 2
0840 em 00 -0.924 -0.578  1.089 1
0840 cf 00 -1.680 -1.410  2.194 1
0840 pf 01 -0.489  0.612  0.783 7
0840 pf 02 -1.782  0.413  1.829 8
0840 pf 03 -1.347 -1.138  1.764 1
0840 pf 04  0.748  0.065  0.751 5
0840 pf 05 -0.637 -0.638  0.902 2
0840 pf 06 -1.675 -1.983  2.595 2
0840 pf 07 -0.479 -1.236  1.325 2
0840 pf 08 -0.421 -0.916  1.008 2
0840 pf 09 -1.498  0.139  1.504 8
0840 pf 10 -0.804 -0.271  0.849 1
0864 em 00 -0.894 -0.551  1.050 1
0864 cf 00 -1.630 -1.564  2.259 1
0864 pf 01 -0.835  0.814  1.166 8
0864 pf 02 -1.611  0.326  1.644 8
0864 pf 03 -1.191 -0.670  1.366 1
0864 pf 04  0.647  0.085  0.652 5
0864 pf 05 -0.572 -0.588  0.820 2
0864 pf 06 -1.800 -2.187  2.832 2
0864 pf 07 -0.505 -0.937  1.064 2
0864 pf 08 -0.320 -0.982  1.033 2
0864 pf 09 -1.273 -0.166  1.284 1
0864 pf 10 -0.620 -0.204  0.652 1
0888 em 00 -0.817 -0.605  1.016 1
0888 cf 00 -1.313 -1.599  2.069 2
0888 pf 01 -0.770  0.677  1.025 8
0888 pf 02 -1.323  0.131  1.330 8
0888 pf 03 -0.999 -0.652  1.192 1
0888 pf 04  0.646  0.125  0.657 5
0888 pf 05 -0.589 -0.963  1.128 2
0888 pf 06 -1.526 -2.274  2.738 2
0888 pf 07 -0.790 -0.746  1.087 1
0888 pf 08 -0.589 -1.088  1.237 2
0888 pf 09 -1.278 -0.229  1.298 1
0888 pf 10 -0.322 -0.033  0.324 1
0912 em 00 -0.781 -0.692  1.044 1
0912 cf 00 -1.083 -1.419  1.785 2
0912 pf 01 -0.902  0.223  0.929 8
0912 pf 02 -1.010 -0.127  1.018 1
0912 pf 03 -1.302 -0.603  1.435 1
0912 pf 04  0.453  0.148  0.476 5
0912 pf 05 -0.666 -1.239  1.406 2
0912 pf 06 -0.999 -2.305  2.512 2
0912 pf 07 -0.643 -0.742  0.982 2
0912 pf 08 -0.952 -1.094  1.450 2
0912 pf 09 -1.239 -0.195  1.254 1
0912 pf 10 -0.150 -0.246  0.288 2
0936 em 00 -0.780 -0.765  1.092 1
0936 cf 00 -0.806 -1.639  1.827 2
0936 pf 01 -1.082 -0.045  1.083 1
0936 pf 02 -0.802 -0.498  0.944 1
0936 pf 03 -1.405 -0.656  1.551 1
0936 pf 04  0.022  0.241  0.242 6
0936 pf 05 -0.762 -1.092  1.332 2
0936 pf 06 -0.434 -2.106  2.150 2
0936 pf 07 -0.659 -0.974  1.176 2
0936 pf 08 -0.984 -1.188  1.543 2
0936 pf 09 -0.987 -0.113  0.993 1
0936 pf 10 -0.590 -0.303  0.663 1
0960 em 00 -0.674 -0.773  1.025 2
0960 cf 00 -0.707 -1.795  1.929 2
0960 pf 01 -0.795 -0.023  0.795 1
0960 pf 02 -0.524 -0.632  0.821 2
0960 pf 03 -1.423 -0.514  1.513 1
0960 pf 04 -0.262  0.272  0.378 7
0960 pf 05 -0.511 -0.947  1.076 2
0960 pf 06 -0.109 -1.790  1.793 2
0960 pf 07 -0.720 -1.233  1.428 2
0960 pf 08 -0.787 -1.296  1.517 2
0960 pf 09 -0.734 -0.311  0.798 1
0960 pf 10 -0.767 -0.178  0.787 1
0984 em 00 -0.571 -0.772  0.961 2
0984 cf 00 -0.549 -1.578  1.671 2
0984 pf 01 -0.794  0.039  0.795 8
0984 pf 02 -0.292 -0.685  0.744 2
0984 pf 03 -1.131 -0.680  1.319 1
0984 pf 04 -0.676  0.143  0.691 8
0984 pf 05 -0.046 -0.888  0.889 2
0984 pf 06 -0.025 -1.527  1.528 2
0984 pf 07 -0.654 -1.360  1.509 2
0984 pf 08 -0.588 -1.438  1.553 2
0984 pf 09 -0.909 -0.368  0.980 1
0984 pf 10 -0.559 -0.106  0.569 1
1008 em 00 -0.506 -0.761  0.914 2
1008 cf 00 -0.533 -1.282  1.388 2
1008 pf 01 -0.669 -0.237  0.710 1
1008 pf 02 -0.202 -0.240  0.314 2
1008 pf 03 -0.427 -0.846  0.947 2
1008 pf 04 -1.031 -0.172  1.045 1
1008 pf 05  0.588 -0.753  0.956 3
1008 pf 06 -0.099 -1.252  1.255 2
1008 pf 07 -0.681 -1.454  1.606 2
1008 pf 08 -0.552 -1.585  1.679 2
1008 pf 09 -1.129 -0.420  1.205 1
1008 pf 10 -0.784 -0.088  0.789 1
1032 em 00 -0.435 -0.698  0.823 2
1032 cf 00 -0.684 -1.208  1.389 2
1032 pf 01 -0.405 -0.298  0.503 1
1032 pf 02 -0.081 -0.054  0.098 1
1032 pf 03 -0.279 -0.948  0.988 2
1032 pf 04 -1.247 -0.114  1.252 1
1032 pf 05  0.744 -0.199  0.770 4
1032 pf 06 -0.209 -0.959  0.981 2
1032 pf 07 -0.427 -1.578  1.635 2
1032 pf 08 -0.215 -1.695  1.709 2
1032 pf 09 -1.140 -0.477  1.236 1
1032 pf 10 -0.809 -0.110  0.816 1
1056 em 00 -0.421 -0.627  0.755 2
1056 cf 00 -0.747 -1.276  1.479 2
1056 pf 01 -0.389 -0.309  0.497 1
1056 pf 02  0.164  0.001  0.164 5
1056 pf 03 -0.401 -1.102  1.173 2
1056 pf 04 -1.299 -0.072  1.301 1
1056 pf 05  0.624  0.081  0.629 5
1056 pf 06 -0.202 -0.271  0.338 2
1056 pf 07 -0.347 -1.665  1.700 2
1056 pf 08  0.009 -1.717  1.717 3
1056 pf 09 -0.953 -0.535  1.093 1
1056 pf 10 -1.060  0.013  1.060 8
1080 em 00 -0.426 -0.508  0.663 2
1080 cf 00 -0.745 -1.155  1.374 2
1080 pf 01 -0.310 -0.198  0.368 1
1080 pf 02  0.339 -0.081  0.348 4
1080 pf 03 -0.462 -1.046  1.144 2
1080 pf 04 -1.207 -0.001  1.207 1
1080 pf 05  0.725  0.792  1.074 6
1080 pf 06 -0.139 -0.070  0.156 1
1080 pf 07 -0.630 -1.356  1.495 2
1080 pf 08 -0.167 -1.607  1.615 2
1080 pf 09 -1.045 -0.916  1.389 1
1080 pf 10 -1.007  0.090  1.011 8
1104 em 00 -0.370 -0.357  0.515 1
1104 cf 00 -0.449 -0.817  0.932 2
1104 pf 01 -0.454 -0.022  0.455 1
1104 pf 02  0.290 -0.098  0.306 4
1104 pf 03 -0.359 -0.595  0.695 2
1104 pf 04 -1.327  0.061  1.328 8
1104 pf 05  0.693  0.909  1.143 6
1104 pf 06  0.044  0.102  0.111 6
1104 pf 07 -0.943 -1.023  1.392 2
1104 pf 08  0.060 -1.340  1.341 3
1104 pf 09 -0.902 -1.159  1.468 2
1104 pf 10 -0.674  0.062  0.676 8
