ecmf prod rf 2003060900 20160609 11 046
0360 em 00 -0.300 -0.838  0.891 2
0360 cf 00 -0.335 -0.970  1.026 2
0360 pf 01 -0.519 -1.000  1.126 2
0360 pf 02  0.496 -0.666  0.831 3
0360 pf 03  0.052 -0.684  0.686 3
0360 pf 04  0.324 -0.310  0.448 4
0360 pf 05 -0.876 -1.134  1.433 2
0360 pf 06  0.218 -0.127  0.252 4
0360 pf 07 -0.666 -1.112  1.296 2
0360 pf 08 -0.346 -0.934  0.996 2
0360 pf 09 -0.947 -1.032  1.401 2
0360 pf 10 -0.675 -1.161  1.343 2
0384 em 00 -0.155 -1.012  1.024 2
0384 cf 00 -0.232 -1.332  1.352 2
0384 pf 01 -0.464 -1.346  1.424 2
0384 pf 02  0.773 -0.724  1.059 4
0384 pf 03  0.186 -0.823  0.844 3
0384 pf 04 -0.068 -0.069  0.097 2
0384 pf 05 -0.752 -1.183  1.402 2
0384 pf 06  0.087 -0.289  0.302 3
0384 pf 07 -0.038 -1.427  1.427 2
0384 pf 08 -0.034 -0.988  0.989 2
0384 pf 09 -0.682 -1.410  1.567 2
0384 pf 10 -0.472 -1.432  1.508 2
0408 em 00 -0.088 -1.140  1.143 2
0408 cf 00 -0.238 -1.547  1.565 2
0408 pf 01 -0.081 -1.191  1.194 2
0408 pf 02  1.063 -0.649  1.245 4
0408 pf 03  0.240 -1.094  1.120 3
0408 pf 04 -0.377 -0.247  0.450 1
0408 pf 05 -0.497 -1.274  1.367 2
0408 pf 06  0.052 -0.352  0.356 3
0408 pf 07  0.131 -1.566  1.571 3
0408 pf 08 -0.175 -1.006  1.021 2
0408 pf 09 -0.407 -1.729  1.776 2
0408 pf 10 -0.640 -1.758  1.871 2
0432 em 00 -0.072 -1.241  1.243 2
0432 cf 00 -0.173 -1.722  1.731 2
0432 pf 01  0.283 -1.395  1.424 3
0432 pf 02  1.088 -0.556  1.222 4
0432 pf 03  0.305 -1.127  1.168 3
0432 pf 04 -0.632 -0.355  0.725 1
0432 pf 05 -0.194 -1.303  1.317 2
0432 pf 06 -0.226 -0.670  0.707 2
0432 pf 07  0.140 -1.693  1.699 3
0432 pf 08 -0.481 -0.864  0.989 2
0432 pf 09 -0.194 -1.998  2.007 2
0432 pf 10 -0.644 -1.844  1.953 2
0456 em 00  0.096 -1.321  1.325 3
0456 cf 00 -0.091 -1.891  1.894 2
0456 pf 01  0.418 -1.517  1.573 3
0456 pf 02  0.958 -0.702  1.188 4
0456 pf 03  0.317 -1.086  1.131 3
0456 pf 04 -0.613 -0.821  1.025 2
0456 pf 05  0.077 -1.301  1.303 3
0456 pf 06 -0.121 -0.823  0.832 2
0456 pf 07  0.420 -1.844  1.891 3
0456 pf 08 -0.166 -0.840  0.856 2
0456 pf 09  0.140 -1.991  1.996 3
0456 pf 10 -0.238 -1.609  1.626 2
0480 em 00  0.214 -1.371  1.388 3
0480 cf 00  0.014 -1.882  1.883 3
0480 pf 01  0.192 -1.175  1.191 3
0480 pf 02  0.997 -0.722  1.231 4
0480 pf 03  0.457 -0.986  1.087 3
0480 pf 04 -0.473 -1.152  1.245 2
0480 pf 05  0.279 -1.320  1.349 3
0480 pf 06 -0.226 -1.007  1.032 2
0480 pf 07  0.605 -1.812  1.911 3
0480 pf 08 -0.092 -1.178  1.181 2
0480 pf 09  0.415 -2.052  2.094 3
0480 pf 10  0.239 -1.691  1.707 3
0504 em 00  0.285 -1.382  1.411 3
0504 cf 00  0.206 -1.879  1.890 3
0504 pf 01  0.329 -0.889  0.948 3
0504 pf 02  0.680 -0.851  1.090 3
0504 pf 03  0.599 -0.960  1.131 3
0504 pf 04 -0.733 -1.355  1.540 2
0504 pf 05  0.478 -1.110  1.208 3
0504 pf 06  0.003 -1.270  1.270 3
0504 pf 07  0.772 -1.717  1.883 3
0504 pf 08 -0.055 -1.477  1.478 2
0504 pf 09  0.580 -1.790  1.881 3
0504 pf 10  0.335 -1.788  1.819 3
0528 em 00  0.329 -1.344  1.384 3
0528 cf 00  0.595 -1.902  1.993 3
0528 pf 01  0.446 -0.430  0.620 4
0528 pf 02  0.479 -0.993  1.102 3
0528 pf 03  0.667 -0.849  1.080 3
0528 pf 04 -0.856 -1.458  1.690 2
0528 pf 05  0.508 -1.309  1.404 3
0528 pf 06 -0.003 -1.147  1.147 2
0528 pf 07  0.721 -1.666  1.816 3
0528 pf 08  0.094 -1.599  1.601 3
0528 pf 09  0.440 -1.474  1.538 3
0528 pf 10  0.605 -1.824  1.921 3
0552 em 00  0.423 -1.250  1.319 3
0552 cf 00  0.882 -1.781  1.987 3
0552 pf 01  0.505 -0.129  0.522 4
0552 pf 02  0.348 -1.099  1.153 3
0552 pf 03  1.120 -0.643  1.291 4
0552 pf 04 -0.580 -1.591  1.694 2
0552 pf 05  0.238 -1.689  1.705 3
0552 pf 06 -0.137 -0.998  1.007 2
0552 pf 07  0.794 -1.321  1.541 3
0552 pf 08  0.651 -1.402  1.546 3
0552 pf 09  0.642 -1.296  1.446 3
0552 pf 10  0.255 -1.644  1.664 3
0576 em 00  0.442 -1.098  1.183 3
0576 cf 00  1.065 -1.434  1.786 3
0576 pf 01  0.511 -0.013  0.511 4
0576 pf 02  0.231 -1.122  1.146 3
0576 pf 03  1.175 -0.716  1.376 4
0576 pf 04 -0.057 -1.496  1.497 2
0576 pf 05 -0.124 -1.814  1.818 2
0576 pf 06 -0.467 -0.859  0.978 2
0576 pf 07  0.819 -1.177  1.433 3
0576 pf 08  0.971 -1.010  1.401 3
0576 pf 09  0.547 -0.895  1.049 3
0576 pf 10  0.250 -1.386  1.408 3
0600 em 00  0.451 -1.028  1.123 3
0600 cf 00  1.222 -1.376  1.840 3
0600 pf 01  0.412 -0.122  0.429 4
0600 pf 02  0.221 -1.384  1.401 3
0600 pf 03  0.684 -0.670  0.957 4
0600 pf 04  0.471 -1.430  1.506 3
0600 pf 05  0.077 -1.919  1.920 3
0600 pf 06 -0.562 -0.894  1.056 2
0600 pf 07  0.803 -0.921  1.222 3
0600 pf 08  1.134 -0.742  1.355 4
0600 pf 09  0.323 -0.476  0.575 3
0600 pf 10  0.247 -1.221  1.246 3
0624 em 00  0.460 -0.927  1.034 3
0624 cf 00  1.024 -1.270  1.631 3
0624 pf 01  0.389  0.024  0.390 5
0624 pf 02  0.344 -1.189  1.238 3
0624 pf 03  0.087 -0.565  0.571 3
0624 pf 04  0.968 -1.273  1.599 3
0624 pf 05  0.207 -1.865  1.877 3
0624 pf 06 -0.374 -1.142  1.201 2
0624 pf 07  0.894 -1.019  1.356 3
0624 pf 08  1.272 -0.385  1.329 4
0624 pf 09 -0.117 -0.155  0.194 2
0624 pf 10  0.437 -1.210  1.286 3
0648 em 00  0.424 -0.827  0.929 3
0648 cf 00  0.727 -1.121  1.336 3
0648 pf 01  0.257  0.266  0.370 6
0648 pf 02  0.526 -1.354  1.452 3
0648 pf 03 -0.154 -0.284  0.323 2
0648 pf 04  0.885 -1.060  1.381 3
0648 pf 05  0.721 -1.549  1.709 3
0648 pf 06 -0.332 -1.217  1.262 2
0648 pf 07  0.809 -1.385  1.603 3
0648 pf 08  1.195 -0.060  1.197 4
0648 pf 09 -0.351  0.102  0.365 8
0648 pf 10  0.427 -1.264  1.334 3
0672 em 00  0.382 -0.785  0.873 3
0672 cf 00  0.465 -0.856  0.974 3
0672 pf 01  0.217  0.040  0.220 5
0672 pf 02  0.866 -1.579  1.801 3
0672 pf 03 -0.311 -0.353  0.471 2
0672 pf 04  0.822 -0.928  1.240 3
0672 pf 05  0.956 -1.279  1.596 3
0672 pf 06 -0.431 -1.443  1.506 2
0672 pf 07  0.684 -1.304  1.472 3
0672 pf 08  1.228  0.204  1.245 5
0672 pf 09 -0.661  0.216  0.696 8
0672 pf 10  0.420 -1.179  1.252 3
0696 em 00  0.395 -0.757  0.854 3
0696 cf 00  0.454 -0.553  0.715 3
0696 pf 01  0.466 -0.268  0.537 4
0696 pf 02  1.284 -1.659  2.098 3
0696 pf 03 -0.514 -0.584  0.778 2
0696 pf 04  0.712 -0.543  0.895 4
0696 pf 05  1.120 -1.170  1.620 3
0696 pf 06 -0.114 -1.579  1.584 2
0696 pf 07  0.526 -1.054  1.178 3
0696 pf 08  0.890  0.208  0.914 5
0696 pf 09 -0.656  0.178  0.679 8
0696 pf 10  0.232 -1.130  1.153 3
0720 em 00  0.422 -0.672  0.794 3
0720 cf 00  0.475 -0.342  0.585 4
0720 pf 01  0.311 -0.277  0.416 4
0720 pf 02  1.563 -1.688  2.301 3
0720 pf 03 -0.435 -0.571  0.718 2
0720 pf 04  0.667 -0.296  0.729 4
0720 pf 05  1.206 -0.789  1.441 4
0720 pf 06  0.019 -1.442  1.442 3
0720 pf 07  0.601 -0.803  1.002 3
0720 pf 08  0.453  0.278  0.531 5
0720 pf 09 -0.305 -0.056  0.311 1
0720 pf 10  0.135 -1.231  1.239 3
0744 em 00  0.498 -0.592  0.773 3
0744 cf 00  0.532 -0.198  0.567 4
0744 pf 01  0.248 -0.309  0.396 3
0744 pf 02  1.844 -1.431  2.334 4
0744 pf 03 -0.584 -0.741  0.944 2
0744 pf 04  0.672 -0.110  0.681 4
0744 pf 05  1.240 -0.293  1.274 4
0744 pf 06  0.173 -1.589  1.598 3
0744 pf 07  0.712 -0.507  0.874 4
0744 pf 08  0.494  0.420  0.648 5
0744 pf 09  0.031 -0.352  0.353 3
0744 pf 10  0.139 -1.223  1.231 3
0768 em 00  0.604 -0.555  0.820 4
0768 cf 00  0.497 -0.244  0.553 4
0768 pf 01  0.254 -0.483  0.546 3
0768 pf 02  1.855 -1.016  2.115 4
0768 pf 03 -0.586 -0.855  1.037 2
0768 pf 04  1.030 -0.009  1.030 4
0768 pf 05  1.248 -0.181  1.261 4
0768 pf 06  0.557 -1.681  1.771 3
0768 pf 07  0.625 -0.414  0.749 4
0768 pf 08  0.389  0.570  0.690 6
0768 pf 09  0.365 -0.502  0.621 3
0768 pf 10  0.420 -1.113  1.190 3
0792 em 00  0.620 -0.415  0.746 4
0792 cf 00  0.548 -0.236  0.596 4
0792 pf 01  0.094 -0.339  0.352 3
0792 pf 02  1.645 -0.833  1.844 4
0792 pf 03 -0.669 -0.962  1.172 2
0792 pf 04  1.222  0.171  1.234 5
0792 pf 05  1.378  0.170  1.389 5
0792 pf 06  0.889 -1.302  1.576 3
0792 pf 07  0.273 -0.265  0.381 4
0792 pf 08  0.061  0.645  0.648 6
0792 pf 09  0.658 -0.326  0.735 4
0792 pf 10  0.652 -1.129  1.303 3
0816 em 00  0.599 -0.296  0.668 4
0816 cf 00  0.591  0.033  0.592 5
0816 pf 01  0.088 -0.493  0.500 3
0816 pf 02  1.269 -0.639  1.421 4
0816 pf 03 -0.416 -0.929  1.018 2
0816 pf 04  1.430  0.219  1.447 5
0816 pf 05  1.094  0.449  1.182 5
0816 pf 06  0.780 -0.885  1.180 3
0816 pf 07  0.082 -0.068  0.107 4
0816 pf 08 -0.181  0.695  0.718 7
0816 pf 09  0.730 -0.356  0.812 4
0816 pf 10  0.996 -1.124  1.502 3
0840 em 00  0.534 -0.263  0.595 4
0840 cf 00  0.558 -0.118  0.570 4
0840 pf 01  0.009 -0.201  0.202 3
0840 pf 02  0.881 -0.638  1.088 4
0840 pf 03 -0.565 -1.026  1.171 2
0840 pf 04  1.383  0.266  1.409 5
0840 pf 05  0.922  0.587  1.093 5
0840 pf 06  0.756 -0.731  1.051 4
0840 pf 07  0.194 -0.135  0.237 4
0840 pf 08 -0.145  0.749  0.763 7
0840 pf 09  0.725 -0.504  0.883 4
0840 pf 10  0.967 -0.979  1.376 3
0864 em 00  0.534 -0.329  0.628 4
0864 cf 00  0.448 -0.255  0.515 4
0864 pf 01 -0.331 -0.134  0.357 1
0864 pf 02  0.881 -0.721  1.138 4
0864 pf 03 -0.518 -1.274  1.375 2
0864 pf 04  1.501  0.387  1.550 5
0864 pf 05  0.994  0.853  1.310 5
0864 pf 06  0.987 -0.708  1.215 4
0864 pf 07  0.399 -0.255  0.474 4
0864 pf 08 -0.188  0.486  0.521 7
0864 pf 09  0.659 -0.867  1.089 3
0864 pf 10  0.842 -1.006  1.312 3
0888 em 00  0.446 -0.301  0.538 4
0888 cf 00  0.316 -0.330  0.456 3
0888 pf 01 -0.461 -0.106  0.473 1
0888 pf 02  0.756 -0.403  0.857 4
0888 pf 03 -0.406 -1.469  1.524 2
0888 pf 04  1.541  0.642  1.669 5
0888 pf 05  1.117  0.944  1.463 5
0888 pf 06  0.853 -0.651  1.073 4
0888 pf 07  0.486 -0.020  0.486 4
0888 pf 08 -0.306  0.016  0.307 8
0888 pf 09  0.538 -0.817  0.978 3
0888 pf 10  0.251 -1.033  1.063 3
0912 em 00  0.403 -0.386  0.558 4
0912 cf 00  0.140 -0.420  0.443 3
0912 pf 01 -0.726 -0.305  0.788 1
0912 pf 02  0.828  0.050  0.830 5
0912 pf 03  0.019 -1.714  1.714 3
0912 pf 04  1.364  0.443  1.434 5
0912 pf 05  1.291  0.806  1.522 5
0912 pf 06  0.756 -0.665  1.007 4
0912 pf 07  0.281 -0.147  0.318 4
0912 pf 08 -0.377 -0.469  0.601 2
0912 pf 09  0.431 -0.562  0.708 3
0912 pf 10  0.183 -1.185  1.199 3
0936 em 00  0.474 -0.414  0.629 4
0936 cf 00  0.233 -0.458  0.514 3
0936 pf 01 -0.960 -0.498  1.082 1
0936 pf 02  1.094  0.680  1.288 5
0936 pf 03  0.619 -2.099  2.189 3
0936 pf 04  1.428  0.392  1.481 5
0936 pf 05  1.024  0.622  1.198 5
0936 pf 06  0.867 -0.866  1.225 4
0936 pf 07  0.140  0.149  0.204 6
0936 pf 08 -0.249 -0.886  0.921 2
0936 pf 09  0.429 -0.491  0.652 3
0936 pf 10  0.351 -1.043  1.100 3
0960 em 00  0.531 -0.339  0.630 4
0960 cf 00  0.444 -0.473  0.649 3
0960 pf 01 -0.815 -0.454  0.933 1
0960 pf 02  1.211  0.920  1.520 5
0960 pf 03  0.866 -1.751  1.953 3
0960 pf 04  1.382  0.615  1.513 5
0960 pf 05  0.686  0.394  0.791 5
0960 pf 06  1.017 -0.825  1.309 4
0960 pf 07 -0.128  0.335  0.358 7
0960 pf 08  0.076 -0.907  0.911 3
0960 pf 09  0.504 -0.370  0.625 4
0960 pf 10  0.376 -1.185  1.243 3
0984 em 00  0.447 -0.259  0.516 4
0984 cf 00  0.522 -0.591  0.789 3
0984 pf 01 -0.768 -0.519  0.927 1
0984 pf 02  1.198  0.878  1.486 5
0984 pf 03  0.736 -1.398  1.580 3
0984 pf 04  1.177  1.321  1.770 6
0984 pf 05  0.537  0.271  0.601 5
0984 pf 06  1.028 -0.625  1.203 4
0984 pf 07 -0.304  0.295  0.424 8
0984 pf 08 -0.186 -1.166  1.180 2
0984 pf 09  0.484 -0.090  0.492 4
0984 pf 10  0.288 -1.204  1.238 3
1008 em 00  0.365 -0.247  0.441 4
1008 cf 00  0.610 -0.650  0.891 3
1008 pf 01 -0.676 -0.632  0.926 1
1008 pf 02  0.981  0.884  1.321 5
1008 pf 03  0.680 -1.110  1.302 3
1008 pf 04  1.379  1.609  2.119 6
1008 pf 05  0.363  0.236  0.433 5
1008 pf 06  0.845 -0.764  1.139 4
1008 pf 07 -0.261  0.080  0.273 8
1008 pf 08 -0.411 -1.314  1.376 2
1008 pf 09  0.466  0.118  0.480 5
1008 pf 10 -0.157 -1.199  1.209 2
1032 em 00  0.316 -0.210  0.380 4
1032 cf 00  0.641 -0.708  0.955 3
1032 pf 01 -0.510 -0.877  1.014 2
1032 pf 02  0.907  0.931  1.300 6
1032 pf 03  0.492 -0.772  0.915 3
1032 pf 04  1.339  1.892  2.317 6
1032 pf 05  0.265  0.144  0.301 5
1032 pf 06  0.778 -0.951  1.229 3
1032 pf 07 -0.317 -0.296  0.434 1
1032 pf 08 -0.406 -1.176  1.244 2
1032 pf 09  0.330  0.513  0.610 6
1032 pf 10 -0.224 -1.056  1.080 2
1056 em 00  0.306 -0.181  0.355 4
1056 cf 00  0.513 -0.737  0.898 3
1056 pf 01 -0.449 -1.310  1.385 2
1056 pf 02  0.874  0.796  1.182 5
1056 pf 03  0.229 -0.433  0.490 3
1056 pf 04  1.057  1.982  2.246 6
1056 pf 05  0.284  0.042  0.287 5
1056 pf 06  0.806 -0.647  1.033 4
1056 pf 07 -0.186 -0.409  0.449 2
1056 pf 08 -0.285 -1.019  1.058 2
1056 pf 09  0.399  0.697  0.803 6
1056 pf 10 -0.057 -1.007  1.009 2
1080 em 00  0.351 -0.143  0.379 4
1080 cf 00  0.657 -0.595  0.886 4
1080 pf 01 -0.051 -1.551  1.552 2
1080 pf 02  1.246  0.949  1.566 5
1080 pf 03  0.299 -0.168  0.343 4
1080 pf 04  0.566  1.943  2.024 6
1080 pf 05  0.254  0.022  0.255 5
1080 pf 06  0.915 -0.394  0.997 4
1080 pf 07 -0.161 -0.571  0.593 2
1080 pf 08 -0.247 -0.966  0.997 2
1080 pf 09  0.285  0.609  0.672 6
1080 pf 10 -0.069 -0.925  0.927 2
1104 em 00  0.402 -0.152  0.429 4
1104 cf 00  0.779 -0.415  0.883 4
1104 pf 01  0.297 -1.789  1.813 3
1104 pf 02  1.263  0.966  1.590 5
1104 pf 03  0.287 -0.184  0.341 4
1104 pf 04  0.001  1.774  1.774 7
1104 pf 05  0.457 -0.033  0.458 4
1104 pf 06  0.870  0.000  0.870 4
1104 pf 07  0.055 -0.383  0.387 3
1104 pf 08  0.235 -1.167  1.190 3
1104 pf 09  0.068  0.257  0.265 6
1104 pf 10 -0.037 -0.782  0.782 2
