ecmf prod rf 2009062700 20160627 11 046
0264 pf 04  0.225 -0.034  0.228 4
0264 pf 05 -0.346 -0.577  0.672 2
0264 pf 06  0.099 -0.531  0.540 3
0264 pf 07 -0.058 -0.141  0.152 2
0264 pf 08  0.257 -0.263  0.368 3
0264 pf 09 -0.020 -0.628  0.628 2
0264 pf 10  0.110  0.131  0.171 6
0288 em 00 -0.110 -0.400  0.415 2
0288 cf 00  0.032 -0.398  0.399 3
0288 pf 01 -0.258 -0.771  0.813 2
0288 pf 02  0.154 -0.847  0.861 3
0288 pf 03 -0.193  0.235  0.304 7
0288 pf 04  0.168 -0.049  0.175 4
0288 pf 05 -0.450 -0.725  0.853 2
0288 pf 06 -0.248 -0.905  0.938 2
0288 pf 07  0.086 -0.198  0.216 3
0288 pf 08  0.174  0.009  0.174 5
0288 pf 09 -0.353 -0.847  0.917 2
0288 pf 10 -0.234  0.089  0.251 8
0312 em 00 -0.158 -0.475  0.501 2
0312 cf 00  0.155 -0.509  0.532 3
0312 pf 01 -0.173 -0.539  0.566 2
0312 pf 02 -0.069 -0.871  0.874 2
0312 pf 03 -0.549  0.088  0.556 8
0312 pf 04  0.038 -0.092  0.100 3
0312 pf 05 -0.573 -1.009  1.161 2
0312 pf 06 -0.163 -0.852  0.867 2
0312 pf 07  0.122 -0.393  0.411 3
0312 pf 08  0.334  0.181  0.380 5
0312 pf 09 -0.520 -1.274  1.376 2
0312 pf 10 -0.264  0.056  0.269 8
0336 em 00 -0.099 -0.546  0.555 2
0336 cf 00  0.232 -0.831  0.863 3
0336 pf 01 -0.048 -0.247  0.252 2
0336 pf 02 -0.076 -1.093  1.096 2
0336 pf 03 -0.785 -0.218  0.815 1
0336 pf 04 -0.401 -0.196  0.447 1
0336 pf 05 -0.384 -1.041  1.109 2
0336 pf 06  0.041 -0.836  0.837 3
0336 pf 07  0.358 -0.231  0.426 4
0336 pf 08  0.466  0.147  0.488 5
0336 pf 09 -0.359 -1.284  1.334 2
0336 pf 10 -0.111 -0.140  0.179 2
0360 em 00  0.013 -0.516  0.516 3
0360 cf 00  0.418 -0.916  1.007 3
0360 pf 01  0.159 -0.202  0.258 3
0360 pf 02  0.228 -1.083  1.107 3
0360 pf 03 -0.806 -0.061  0.809 1
0360 pf 04 -0.436  0.139  0.458 8
0360 pf 05 -0.017 -0.949  0.949 2
0360 pf 06  0.336 -0.800  0.867 3
0360 pf 07  0.357 -0.176  0.398 4
0360 pf 08  0.074  0.097  0.122 6
0360 pf 09 -0.200 -1.466  1.480 2
0360 pf 10  0.015 -0.205  0.205 3
0384 em 00  0.201 -0.453  0.495 3
0384 cf 00  0.542 -0.752  0.927 3
0384 pf 01  0.526 -0.411  0.667 4
0384 pf 02  0.593 -0.756  0.961 3
0384 pf 03 -0.511  0.005  0.511 8
0384 pf 04 -0.111  0.080  0.137 8
0384 pf 05  0.647 -0.673  0.934 3
0384 pf 06  0.125 -0.467  0.484 3
0384 pf 07  0.319 -0.252  0.407 4
0384 pf 08 -0.265 -0.043  0.269 1
0384 pf 09  0.150 -1.361  1.369 3
0384 pf 10  0.153 -0.303  0.339 3
0408 em 00  0.277 -0.357  0.452 3
0408 cf 00  0.453 -0.630  0.776 3
0408 pf 01  0.694 -0.211  0.725 4
0408 pf 02  0.859 -0.428  0.960 4
0408 pf 03 -0.231 -0.214  0.315 1
0408 pf 04 -0.093  0.099  0.136 7
0408 pf 05  0.913 -0.700  1.150 4
0408 pf 06  0.094 -0.196  0.218 3
0408 pf 07  0.383 -0.045  0.385 4
0408 pf 08 -0.450 -0.023  0.451 1
0408 pf 09  0.184 -1.152  1.166 3
0408 pf 10  0.191 -0.394  0.438 3
0432 em 00  0.291 -0.220  0.365 4
0432 cf 00  0.449 -0.590  0.741 3
0432 pf 01  0.743 -0.119  0.752 4
0432 pf 02  0.998 -0.178  1.014 4
0432 pf 03 -0.336 -0.073  0.343 1
0432 pf 04 -0.158  0.061  0.169 8
0432 pf 05  0.973 -0.536  1.111 4
0432 pf 06  0.212  0.308  0.374 6
0432 pf 07  0.146  0.356  0.385 6
0432 pf 08 -0.353 -0.124  0.374 1
0432 pf 09  0.196 -0.956  0.976 3
0432 pf 10  0.324 -0.547  0.635 3
0456 em 00  0.369 -0.125  0.389 4
0456 cf 00  0.573 -0.372  0.683 4
0456 pf 01  0.950  0.132  0.959 5
0456 pf 02  0.910 -0.118  0.917 4
0456 pf 03 -0.426 -0.214  0.477 1
0456 pf 04 -0.271 -0.060  0.278 1
0456 pf 05  1.005 -0.441  1.097 4
0456 pf 06  0.292  0.398  0.493 6
0456 pf 07  0.332  0.503  0.603 6
0456 pf 08 -0.144 -0.014  0.145 1
0456 pf 09  0.274 -0.749  0.798 3
0456 pf 10  0.575 -0.429  0.717 4
0480 em 00  0.385 -0.025  0.386 4
0480 cf 00  0.544 -0.131  0.559 4
0480 pf 01  0.916  0.492  1.040 5
0480 pf 02  0.754 -0.146  0.768 4
0480 pf 03 -0.163 -0.127  0.206 1
0480 pf 04 -0.488 -0.109  0.500 1
0480 pf 05  0.619  0.010  0.619 5
0480 pf 06  0.257  0.476  0.541 6
0480 pf 07  0.259  0.501  0.564 6
0480 pf 08  0.253  0.021  0.253 5
0480 pf 09  0.460 -0.730  0.862 3
0480 pf 10  0.840 -0.522  0.990 4
0504 em 00  0.379  0.108  0.395 5
0504 cf 00  0.444  0.050  0.447 5
0504 pf 01  0.881  0.754  1.159 5
0504 pf 02  0.745  0.096  0.751 5
0504 pf 03  0.152 -0.221  0.268 3
0504 pf 04 -0.575 -0.180  0.602 1
0504 pf 05  0.648  0.696  0.951 6
0504 pf 06  0.071  0.471  0.477 6
0504 pf 07  0.028  0.406  0.407 6
0504 pf 08  0.317  0.278  0.422 5
0504 pf 09  0.590 -0.757  0.960 3
0504 pf 10  0.907 -0.401  0.991 4
0528 em 00  0.442  0.196  0.483 5
0528 cf 00  0.371  0.350  0.510 5
0528 pf 01  0.410  0.519  0.661 6
0528 pf 02  1.046  0.170  1.060 5
0528 pf 03  0.363 -0.153  0.394 4
0528 pf 04 -0.293  0.014  0.294 8
0528 pf 05  0.506  1.075  1.189 6
0528 pf 06  0.252  0.785  0.824 6
0528 pf 07 -0.026  0.178  0.180 7
0528 pf 08  0.394  0.163  0.426 5
0528 pf 09  0.641 -0.580  0.864 4
0528 pf 10  1.242 -0.356  1.292 4
0552 em 00  0.602  0.329  0.686 5
0552 cf 00  0.336  0.558  0.652 6
0552 pf 01  0.226  0.589  0.631 6
0552 pf 02  1.377  0.288  1.407 5
0552 pf 03  0.408 -0.139  0.431 4
0552 pf 04 -0.196  0.154  0.249 8
0552 pf 05  0.534  1.225  1.337 6
0552 pf 06  0.663  1.097  1.281 6
0552 pf 07  0.290  0.111  0.311 5
0552 pf 08  0.734  0.349  0.812 5
0552 pf 09  0.793 -0.530  0.954 4
0552 pf 10  1.510 -0.075  1.512 4
0576 em 00  0.648  0.456  0.792 5
0576 cf 00  0.161  0.664  0.684 6
0576 pf 01  0.095  0.633  0.640 6
0576 pf 02  1.348  0.428  1.414 5
0576 pf 03  0.217 -0.230  0.317 3
0576 pf 04 -0.003  0.355  0.355 7
0576 pf 05  0.551  1.530  1.626 6
0576 pf 06  0.689  1.280  1.454 6
0576 pf 07  0.552  0.292  0.625 5
0576 pf 08  1.050  0.212  1.071 5
0576 pf 09  0.844 -0.150  0.857 4
0576 pf 10  1.653  0.024  1.653 5
0600 em 00  0.717  0.597  0.933 5
0600 cf 00  0.069  0.633  0.637 6
0600 pf 01  0.218  0.807  0.836 6
0600 pf 02  1.348  1.013  1.686 5
0600 pf 03  0.189 -0.241  0.306 3
0600 pf 04  0.227  0.253  0.340 6
0600 pf 05  0.731  1.479  1.650 6
0600 pf 06  0.742  1.597  1.761 6
0600 pf 07  0.424  0.452  0.620 6
0600 pf 08  1.137  0.208  1.156 5
0600 pf 09  1.103  0.112  1.108 5
0600 pf 10  1.704  0.264  1.725 5
0624 em 00  0.745  0.711  1.029 5
0624 cf 00 -0.024  0.729  0.729 7
0624 pf 01  0.274  0.552  0.616 6
0624 pf 02  1.431  1.540  2.103 6
0624 pf 03  0.345 -0.133  0.370 4
0624 pf 04  0.125 -0.015  0.126 4
0624 pf 05  0.682  1.706  1.838 6
0624 pf 06  0.847  1.725  1.922 6
0624 pf 07  0.356  0.479  0.597 6
0624 pf 08  1.319  0.315  1.356 5
0624 pf 09  0.998  0.226  1.024 5
0624 pf 10  1.824  0.695  1.952 5
0648 em 00  0.781  0.787  1.108 6
0648 cf 00 -0.032  0.648  0.649 7
0648 pf 01  0.148  0.576  0.595 6
0648 pf 02  1.238  1.636  2.052 6
0648 pf 03  0.642 -0.163  0.662 4
0648 pf 04  0.120 -0.054  0.131 4
0648 pf 05  0.575  1.657  1.754 6
0648 pf 06  1.081  1.823  2.120 6
0648 pf 07  0.569  0.587  0.817 6
0648 pf 08  1.381  0.574  1.496 5
0648 pf 09  1.030  0.340  1.085 5
0648 pf 10  1.790  1.026  2.063 5
0672 em 00  0.743  0.820  1.106 6
0672 cf 00 -0.091  0.363  0.375 7
0672 pf 01  0.437  0.681  0.809 6
0672 pf 02  1.041  1.689  1.984 6
0672 pf 03  0.425 -0.249  0.493 4
0672 pf 04  0.213  0.109  0.239 5
0672 pf 05  0.401  1.276  1.338 6
0672 pf 06  0.994  1.690  1.961 6
0672 pf 07  0.431  0.615  0.751 6
0672 pf 08  1.457  0.919  1.723 5
0672 pf 09  1.001  0.484  1.112 5
0672 pf 10  1.774  1.415  2.269 5
0696 em 00  0.622  0.862  1.063 6
0696 cf 00 -0.063  0.167  0.179 7
0696 pf 01  0.286  0.698  0.754 6
0696 pf 02  0.765  1.766  1.925 6
0696 pf 03  0.326 -0.375  0.497 3
0696 pf 04  0.457 -0.104  0.468 4
0696 pf 05  0.174  1.098  1.112 6
0696 pf 06  0.739  1.615  1.776 6
0696 pf 07  0.192  0.614  0.644 6
0696 pf 08  1.510  1.308  1.997 5
0696 pf 09  0.833  0.750  1.121 5
0696 pf 10  1.489  1.888  2.405 6
0720 em 00  0.364  0.941  1.009 6
0720 cf 00 -0.068 -0.121  0.139 2
0720 pf 01  0.295  0.670  0.733 6
0720 pf 02  0.372  1.800  1.838 6
0720 pf 03 -0.048 -0.269  0.274 2
0720 pf 04  0.098 -0.125  0.159 3
0720 pf 05 -0.137  0.784  0.796 7
0720 pf 06  0.424  1.904  1.951 6
0720 pf 07 -0.035  0.717  0.718 7
0720 pf 08  1.131  1.443  1.834 6
0720 pf 09  0.621  1.076  1.243 6
0720 pf 10  1.198  2.400  2.682 6
0744 em 00  0.272  0.991  1.028 6
0744 cf 00 -0.025 -0.095  0.098 2
0744 pf 01  0.297  0.559  0.633 6
0744 pf 02 -0.050  1.694  1.694 7
0744 pf 03 -0.298 -0.047  0.302 1
0744 pf 04  0.394  0.089  0.404 5
0744 pf 05 -0.219  0.209  0.303 8
0744 pf 06  0.371  2.241  2.272 6
0744 pf 07 -0.097  0.629  0.636 7
0744 pf 08  1.017  1.638  1.928 6
0744 pf 09  0.683  1.128  1.319 6
0744 pf 10  0.739  2.775  2.872 6
0768 em 00  0.200  1.000  1.019 6
0768 cf 00 -0.082 -0.300  0.311 2
0768 pf 01  0.330  0.589  0.675 6
0768 pf 02 -0.433  1.384  1.450 7
0768 pf 03 -0.373 -0.151  0.402 1
0768 pf 04  1.016  0.368  1.080 5
0768 pf 05 -0.505 -0.123  0.520 1
0768 pf 06  0.266  2.289  2.305 6
0768 pf 07 -0.292  0.390  0.487 7
0768 pf 08  0.828  2.023  2.186 6
0768 pf 09  0.673  1.244  1.414 6
0768 pf 10  0.574  3.186  3.237 6
0792 em 00  0.190  1.033  1.051 6
0792 cf 00 -0.053 -0.260  0.265 2
0792 pf 01  0.319  0.510  0.601 6
0792 pf 02 -0.163  1.383  1.393 7
0792 pf 03 -0.280  0.042  0.283 8
0792 pf 04  1.347  0.342  1.389 5
0792 pf 05 -0.458  0.029  0.459 8
0792 pf 06  0.173  2.176  2.183 6
0792 pf 07 -0.427  0.141  0.450 8
0792 pf 08  0.633  2.493  2.572 6
0792 pf 09  0.592  1.226  1.362 6
0792 pf 10  0.200  3.161  3.168 6
0816 em 00  0.080  1.077  1.080 6
0816 cf 00  0.122 -0.186  0.223 3
0816 pf 01 -0.079  0.617  0.622 7
0816 pf 02 -0.237  1.274  1.296 7
0816 pf 03 -0.141  0.015  0.142 8
0816 pf 04  1.253  0.508  1.352 5
0816 pf 05 -0.414 -0.075  0.421 1
0816 pf 06  0.104  2.091  2.094 6
0816 pf 07 -0.561  0.144  0.579 8
0816 pf 08  0.260  2.889  2.901 6
0816 pf 09  0.431  1.280  1.350 6
0816 pf 10 -0.078  3.131  3.132 7
0840 em 00  0.061  1.017  1.019 6
0840 cf 00  0.304 -0.303  0.429 4
0840 pf 01  0.203  0.930  0.952 6
0840 pf 02 -0.327  0.794  0.858 7
0840 pf 03  0.155  0.091  0.179 5
0840 pf 04  0.853  0.662  1.080 5
0840 pf 05 -0.153 -0.246  0.290 2
0840 pf 06 -0.181  1.814  1.823 7
0840 pf 07 -0.418  0.198  0.463 8
0840 pf 08  0.142  2.644  2.647 6
0840 pf 09  0.377  1.288  1.342 6
0840 pf 10 -0.519  3.110  3.153 7
0864 em 00  0.017  1.013  1.013 6
0864 cf 00  0.196 -0.332  0.386 3
0864 pf 01  0.410  0.984  1.066 6
0864 pf 02 -0.565  0.274  0.628 8
0864 pf 03  0.113  0.413  0.429 6
0864 pf 04  0.783  0.756  1.089 5
0864 pf 05 -0.127 -0.610  0.623 2
0864 pf 06 -0.013  1.881  1.881 7
0864 pf 07 -0.209  0.460  0.505 7
0864 pf 08 -0.153  2.475  2.480 7
0864 pf 09  0.126  1.484  1.489 6
0864 pf 10 -0.583  3.115  3.169 7
0888 em 00 -0.009  0.984  0.984 7
0888 cf 00 -0.046 -0.296  0.300 2
0888 pf 01  0.228  1.088  1.112 6
0888 pf 02 -0.581  0.102  0.590 8
0888 pf 03  0.291  0.928  0.972 6
0888 pf 04  0.974  0.773  1.243 5
0888 pf 05  0.057 -0.957  0.959 3
0888 pf 06  0.031  1.724  1.725 6
0888 pf 07  0.265  0.738  0.784 6
0888 pf 08 -0.395  2.514  2.545 7
0888 pf 09 -0.121  1.266  1.271 7
0888 pf 10 -0.981  2.671  2.845 7
0912 em 00 -0.008  0.878  0.878 7
0912 cf 00 -0.209 -0.164  0.266 1
0912 pf 01  0.257  1.009  1.041 6
0912 pf 02 -0.379 -0.082  0.388 1
0912 pf 03  0.010  0.791  0.791 6
0912 pf 04  0.953  0.705  1.186 5
0912 pf 05  0.089 -0.944  0.949 3
0912 pf 06  0.053  1.132  1.133 6
0912 pf 07  0.548  0.908  1.061 6
0912 pf 08 -0.434  2.511  2.548 7
0912 pf 09 -0.126  1.133  1.140 7
0912 pf 10 -0.979  2.392  2.585 7
0936 em 00  0.013  0.797  0.797 6
0936 cf 00 -0.126 -0.042  0.133 1
0936 pf 01  0.278  0.997  1.035 6
0936 pf 02 -0.099  0.012  0.099 8
0936 pf 03 -0.086  0.813  0.818 7
0936 pf 04  0.812  0.751  1.106 5
0936 pf 05  0.006 -0.720  0.720 3
0936 pf 06  0.106  0.758  0.765 6
0936 pf 07  0.555  1.084  1.218 6
0936 pf 08 -0.642  2.361  2.446 7
0936 pf 09  0.073  0.671  0.675 6
0936 pf 10 -0.834  1.804  1.987 7
0960 em 00  0.098  0.797  0.802 6
0960 cf 00 -0.056  0.251  0.257 7
0960 pf 01  0.387  1.139  1.203 6
0960 pf 02  0.174  0.517  0.545 6
0960 pf 03  0.022  0.834  0.834 6
0960 pf 04  0.838  0.660  1.066 5
0960 pf 05  0.149 -0.486  0.508 3
0960 pf 06  0.451  0.469  0.651 6
0960 pf 07  0.281  1.264  1.295 6
0960 pf 08 -0.842  2.199  2.355 7
0960 pf 09  0.365  0.187  0.410 5
0960 pf 10 -0.781  1.439  1.638 7
0984 em 00  0.242  0.821  0.855 6
0984 cf 00 -0.013  0.300  0.300 7
0984 pf 01  0.733  1.090  1.314 6
0984 pf 02  0.432  0.589  0.730 6
0984 pf 03  0.450  0.719  0.848 6
0984 pf 04  0.932  0.968  1.344 6
0984 pf 05  0.207 -0.359  0.415 3
0984 pf 06  0.686  0.538  0.871 5
0984 pf 07  0.039  1.307  1.308 6
0984 pf 08 -0.847  2.121  2.284 7
0984 pf 09  0.676  0.213  0.708 5
0984 pf 10 -0.709  1.211  1.404 7
1008 em 00  0.316  0.817  0.876 6
1008 cf 00  0.116  0.412  0.428 6
1008 pf 01  0.703  1.210  1.399 6
1008 pf 02  0.374  0.521  0.641 6
1008 pf 03  0.720  0.590  0.931 5
1008 pf 04  0.901  1.133  1.448 6
1008 pf 05  0.348 -0.165  0.385 4
1008 pf 06  0.824  0.434  0.931 5
1008 pf 07 -0.056  1.271  1.273 7
1008 pf 08 -0.783  1.779  1.944 7
1008 pf 09  0.675  0.525  0.855 5
1008 pf 10 -0.430  0.928  1.023 7
1032 em 00  0.367  0.736  0.823 6
1032 cf 00  0.312  0.363  0.479 6
1032 pf 01  0.533  1.202  1.315 6
1032 pf 02  0.525  0.709  0.882 6
1032 pf 03  0.817  0.254  0.856 5
1032 pf 04  0.787  1.587  1.772 6
1032 pf 05  0.295 -0.250  0.387 4
1032 pf 06  1.208  0.591  1.344 5
1032 pf 07 -0.076  0.884  0.887 7
1032 pf 08 -0.898  1.378  1.645 7
1032 pf 09  0.811  0.619  1.020 5
1032 pf 10 -0.336  0.392  0.516 7
1056 em 00  0.413  0.674  0.790 6
1056 cf 00  0.336 -0.021  0.337 4
1056 pf 01  0.642  0.870  1.081 6
1056 pf 02  0.164  0.619  0.640 6
1056 pf 03  0.602  0.114  0.613 5
1056 pf 04  0.910  1.775  1.995 6
1056 pf 05  0.327  0.126  0.350 5
1056 pf 06  1.691  0.946  1.938 5
1056 pf 07  0.155  0.654  0.673 6
1056 pf 08 -0.825  1.108  1.381 7
1056 pf 09  0.658  0.845  1.071 6
1056 pf 10 -0.164 -0.002  0.164 1
1080 em 00  0.449  0.620  0.766 6
1080 cf 00  0.265 -0.014  0.266 4
1080 pf 01  0.730  0.840  1.112 6
1080 pf 02 -0.200  0.682  0.711 7
1080 pf 03  0.709 -0.197  0.736 4
1080 pf 04  0.772  1.831  1.987 6
1080 pf 05  0.524  0.157  0.547 5
1080 pf 06  1.977  0.902  2.173 5
1080 pf 07  0.368  0.482  0.607 6
1080 pf 08 -0.552  0.752  0.933 7
1080 pf 09  0.377  1.084  1.147 6
1080 pf 10 -0.072 -0.058  0.093 1
1104 em 00  0.375  0.540  0.657 6
1104 cf 00  0.383  0.263  0.465 5
1104 pf 01  0.585  0.569  0.817 5
1104 pf 02 -0.566  0.427  0.709 8
1104 pf 03  0.490 -0.252  0.551 4
1104 pf 04  0.710  1.810  1.945 6
1104 pf 05  0.625  0.177  0.649 5
1104 pf 06  1.914  0.637  2.017 5
1104 pf 07  0.297  0.580  0.652 6
1104 pf 08 -0.427  0.490  0.650 7
1104 pf 09  0.126  0.905  0.914 6
1104 pf 10 -0.018 -0.023  0.029 2
