ecmf prod rf 1999061300 20160613 11 046
0240 pf 04 -1.456 -0.088  1.458 1
0240 pf 05 -1.039 -0.077  1.042 1
0240 pf 06 -1.313 -0.016  1.313 1
0240 pf 07 -0.828  0.048  0.829 8
0240 pf 08 -1.079 -0.144  1.089 1
0240 pf 09 -0.262 -0.170  0.312 1
0240 pf 10 -1.294  0.290  1.326 8
0264 em 00 -0.987  0.125  0.994 8
0264 cf 00 -0.451  0.255  0.518 8
0264 pf 01 -1.149 -0.065  1.151 1
0264 pf 02 -1.026  0.234  1.053 8
0264 pf 03 -1.091 -0.048  1.092 1
0264 pf 04 -1.293 -0.253  1.318 1
0264 pf 05 -0.957  0.027  0.958 8
0264 pf 06 -1.350  0.261  1.375 8
0264 pf 07 -0.579  0.238  0.626 8
0264 pf 08 -1.035  0.051  1.037 8
0264 pf 09 -0.529  0.163  0.553 8
0264 pf 10 -1.419  0.538  1.517 8
0288 em 00 -1.090  0.199  1.108 8
0288 cf 00 -0.678  0.479  0.830 8
0288 pf 01 -1.229 -0.071  1.231 1
0288 pf 02 -1.240  0.414  1.308 8
0288 pf 03 -0.952 -0.072  0.955 1
0288 pf 04 -1.460 -0.209  1.475 1
0288 pf 05 -1.061 -0.089  1.065 1
0288 pf 06 -1.405  0.391  1.458 8
0288 pf 07 -0.668  0.492  0.830 8
0288 pf 08 -0.964 -0.082  0.967 1
0288 pf 09 -0.571  0.530  0.779 8
0288 pf 10 -1.737  0.400  1.783 8
0312 em 00 -1.179  0.209  1.198 8
0312 cf 00 -0.849  0.656  1.073 8
0312 pf 01 -1.200  0.041  1.201 8
0312 pf 02 -1.516  0.624  1.640 8
0312 pf 03 -0.916 -0.172  0.932 1
0312 pf 04 -1.276 -0.102  1.280 1
0312 pf 05 -0.888 -0.085  0.892 1
0312 pf 06 -1.834  0.401  1.877 8
0312 pf 07 -0.906  0.754  1.179 8
0312 pf 08 -0.943 -0.263  0.978 1
0312 pf 09 -0.652  0.331  0.731 8
0312 pf 10 -1.975  0.089  1.977 8
0336 em 00 -1.171  0.108  1.176 8
0336 cf 00 -0.937  0.668  1.151 8
0336 pf 01 -1.146 -0.272  1.178 1
0336 pf 02 -1.583  0.432  1.641 8
0336 pf 03 -1.009 -0.254  1.040 1
0336 pf 04 -1.034  0.084  1.038 8
0336 pf 05 -0.786 -0.174  0.804 1
0336 pf 06 -1.940  0.251  1.956 8
0336 pf 07 -0.964  0.464  1.070 8
0336 pf 08 -1.002 -0.150  1.013 1
0336 pf 09 -0.659  0.107  0.668 8
0336 pf 10 -1.794  0.009  1.794 8
0360 em 00 -1.153 -0.019  1.153 1
0360 cf 00 -1.045  0.310  1.089 8
0360 pf 01 -1.404 -0.457  1.476 1
0360 pf 02 -1.906  0.159  1.913 8
0360 pf 03 -0.949 -0.084  0.952 1
0360 pf 04 -0.723 -0.018  0.724 1
0360 pf 05 -0.600 -0.010  0.600 1
0360 pf 06 -1.882  0.014  1.882 8
0360 pf 07 -1.141  0.157  1.152 8
0360 pf 08 -0.630 -0.181  0.656 1
0360 pf 09 -0.799  0.066  0.801 8
0360 pf 10 -1.591 -0.194  1.603 1
0384 em 00 -1.183 -0.058  1.184 1
0384 cf 00 -1.177  0.396  1.242 8
0384 pf 01 -1.536 -0.767  1.717 1
0384 pf 02 -1.807  0.128  1.811 8
0384 pf 03 -0.788  0.192  0.811 8
0384 pf 04 -0.631  0.094  0.638 8
0384 pf 05 -0.992  0.205  1.013 8
0384 pf 06 -1.888 -0.291  1.910 1
0384 pf 07 -1.223 -0.014  1.224 1
0384 pf 08 -0.454 -0.244  0.515 1
0384 pf 09 -0.991 -0.001  0.991 1
0384 pf 10 -1.516 -0.379  1.563 1
0408 em 00 -1.252 -0.197  1.267 1
0408 cf 00 -1.190  0.520  1.299 8
0408 pf 01 -1.520 -1.091  1.871 1
0408 pf 02 -1.822 -0.200  1.833 1
0408 pf 03 -0.902  0.243  0.934 8
0408 pf 04 -0.823 -0.051  0.825 1
0408 pf 05 -1.417  0.100  1.420 8
0408 pf 06 -1.593 -0.671  1.728 1
0408 pf 07 -1.422 -0.339  1.462 1
0408 pf 08 -0.481 -0.321  0.578 1
0408 pf 09 -0.982 -0.054  0.983 1
0408 pf 10 -1.620 -0.370  1.661 1
0432 em 00 -1.216 -0.309  1.255 1
0432 cf 00 -1.043  0.396  1.116 8
0432 pf 01 -1.525 -1.304  2.007 1
0432 pf 02 -1.659 -0.590  1.761 1
0432 pf 03 -0.854  0.143  0.866 8
0432 pf 04 -0.813  0.092  0.818 8
0432 pf 05 -1.649 -0.075  1.651 1
0432 pf 06 -1.652 -0.896  1.880 1
0432 pf 07 -1.313 -0.361  1.362 1
0432 pf 08 -0.309 -0.535  0.618 2
0432 pf 09 -0.914 -0.058  0.916 1
0432 pf 10 -1.639 -0.271  1.662 1
0456 em 00 -1.174 -0.426  1.249 1
0456 cf 00 -0.939  0.085  0.943 8
0456 pf 01 -1.327 -1.278  1.842 1
0456 pf 02 -1.719 -0.670  1.845 1
0456 pf 03 -0.919 -0.158  0.933 1
0456 pf 04 -0.617  0.297  0.685 8
0456 pf 05 -1.482 -0.325  1.517 1
0456 pf 06 -1.468 -1.133  1.854 1
0456 pf 07 -1.375 -0.291  1.405 1
0456 pf 08 -0.357 -0.455  0.579 2
0456 pf 09 -0.857 -0.109  0.864 1
0456 pf 10 -1.839 -0.711  1.971 1
0480 em 00 -1.074 -0.540  1.202 1
0480 cf 00 -0.976 -0.271  1.013 1
0480 pf 01 -0.960 -1.260  1.584 2
0480 pf 02 -1.535 -0.732  1.700 1
0480 pf 03 -0.713 -0.310  0.777 1
0480 pf 04 -0.449  0.150  0.474 8
0480 pf 05 -1.349 -0.464  1.427 1
0480 pf 06 -0.892 -1.426  1.682 2
0480 pf 07 -1.449 -0.587  1.563 1
0480 pf 08 -0.489 -0.133  0.507 1
0480 pf 09 -0.970  0.018  0.970 8
0480 pf 10 -2.015 -0.971  2.237 1
0504 em 00 -0.992 -0.635  1.177 1
0504 cf 00 -1.118 -0.527  1.235 1
0504 pf 01 -1.071 -1.369  1.738 2
0504 pf 02 -1.299 -0.654  1.454 1
0504 pf 03 -0.699 -0.563  0.898 1
0504 pf 04 -0.635  0.172  0.658 8
0504 pf 05 -1.022 -0.311  1.068 1
0504 pf 06 -0.306 -1.746  1.772 2
0504 pf 07 -1.516 -0.651  1.650 1
0504 pf 08 -0.390 -0.144  0.416 1
0504 pf 09 -0.972 -0.031  0.972 1
0504 pf 10 -1.841 -1.205  2.201 1
0528 em 00 -0.919 -0.666  1.135 1
0528 cf 00 -1.357 -0.663  1.510 1
0528 pf 01 -0.991 -1.366  1.688 2
0528 pf 02 -1.311 -0.841  1.557 1
0528 pf 03 -0.833 -0.536  0.991 1
0528 pf 04 -0.676  0.041  0.678 8
0528 pf 05 -0.930 -0.535  1.073 1
0528 pf 06  0.095 -1.514  1.517 3
0528 pf 07 -1.630 -0.581  1.731 1
0528 pf 08 -0.005 -0.213  0.213 2
0528 pf 09 -1.097 -0.086  1.101 1
0528 pf 10 -1.293 -1.073  1.680 1
0552 em 00 -0.770 -0.620  0.988 1
0552 cf 00 -1.409 -0.814  1.627 1
0552 pf 01 -0.951 -1.239  1.562 2
0552 pf 02 -1.582 -0.815  1.780 1
0552 pf 03 -0.536 -0.446  0.697 1
0552 pf 04 -0.503  0.054  0.506 8
0552 pf 05 -0.665 -0.777  1.023 2
0552 pf 06  0.386 -1.142  1.206 3
0552 pf 07 -1.276 -0.360  1.326 1
0552 pf 08  0.185 -0.186  0.262 3
0552 pf 09 -1.052 -0.350  1.108 1
0552 pf 10 -0.990 -0.787  1.264 1
0576 em 00 -0.635 -0.638  0.900 2
0576 cf 00 -1.566 -0.970  1.842 1
0576 pf 01 -0.745 -1.227  1.436 2
0576 pf 02 -1.680 -0.984  1.947 1
0576 pf 03 -0.412 -0.231  0.472 1
0576 pf 04 -0.484 -0.498  0.694 2
0576 pf 05 -0.490 -0.695  0.850 2
0576 pf 06  0.732 -0.784  1.073 3
0576 pf 07 -1.065 -0.555  1.201 1
0576 pf 08  0.385  0.255  0.462 5
0576 pf 09 -0.764 -0.563  0.949 1
0576 pf 10 -0.837 -0.798  1.156 1
0600 em 00 -0.616 -0.669  0.909 2
0600 cf 00 -1.614 -1.212  2.018 1
0600 pf 01 -0.659 -1.335  1.489 2
0600 pf 02 -1.764 -0.955  2.006 1
0600 pf 03 -0.371 -0.098  0.384 1
0600 pf 04 -0.362 -0.467  0.591 2
0600 pf 05 -0.481 -0.740  0.883 2
0600 pf 06  0.771 -0.738  1.067 4
0600 pf 07 -1.102 -0.788  1.355 1
0600 pf 08  0.104  0.448  0.460 6
0600 pf 09 -0.793 -0.674  1.041 1
0600 pf 10 -0.453 -0.799  0.919 2
0624 em 00 -0.611 -0.714  0.940 2
0624 cf 00 -1.549 -1.410  2.095 1
0624 pf 01 -0.730 -1.473  1.644 2
0624 pf 02 -1.559 -1.066  1.889 1
0624 pf 03 -0.503 -0.090  0.511 1
0624 pf 04 -0.390 -0.506  0.639 2
0624 pf 05 -0.549 -0.700  0.890 2
0624 pf 06  0.646 -0.525  0.833 4
0624 pf 07 -0.784 -0.698  1.050 1
0624 pf 08  0.061  0.467  0.471 6
0624 pf 09 -0.948 -0.842  1.268 1
0624 pf 10 -0.356 -1.011  1.072 2
0648 em 00 -0.599 -0.717  0.934 2
0648 cf 00 -1.237 -1.493  1.939 2
0648 pf 01 -0.948 -1.650  1.903 2
0648 pf 02 -1.707 -1.157  2.062 1
0648 pf 03 -0.922 -0.370  0.993 1
0648 pf 04 -0.337 -0.439  0.553 2
0648 pf 05 -0.487 -0.743  0.888 2
0648 pf 06  0.647  0.031  0.647 5
0648 pf 07 -0.617 -0.820  1.026 2
0648 pf 08  0.257  0.476  0.541 6
0648 pf 09 -0.867 -0.571  1.038 1
0648 pf 10 -0.311 -1.157  1.198 2
0672 em 00 -0.492 -0.722  0.873 2
0672 cf 00 -1.016 -1.472  1.788 2
0672 pf 01 -0.844 -1.591  1.801 2
0672 pf 02 -1.553 -1.479  2.144 1
0672 pf 03 -1.167 -0.487  1.265 1
0672 pf 04 -0.211 -0.514  0.556 2
0672 pf 05 -0.114 -0.498  0.511 2
0672 pf 06  0.522  0.515  0.733 5
0672 pf 07 -0.381 -1.229  1.287 2
0672 pf 08  0.163  0.252  0.301 6
0672 pf 09 -0.595 -0.533  0.799 1
0672 pf 10 -0.165 -0.919  0.933 2
0696 em 00 -0.441 -0.835  0.944 2
0696 cf 00 -0.662 -1.357  1.510 2
0696 pf 01 -0.750 -1.569  1.739 2
0696 pf 02 -1.447 -1.749  2.270 2
0696 pf 03 -1.121 -0.975  1.486 1
0696 pf 04 -0.282 -0.698  0.753 2
0696 pf 05  0.135 -0.894  0.905 3
0696 pf 06  0.377  0.635  0.738 6
0696 pf 07 -0.272 -1.622  1.644 2
0696 pf 08 -0.043 -0.010  0.044 1
0696 pf 09 -0.553 -0.329  0.643 1
0696 pf 10 -0.187 -0.637  0.664 2
0720 em 00 -0.430 -0.885  0.983 2
0720 cf 00 -0.472 -1.301  1.385 2
0720 pf 01 -0.539 -1.576  1.666 2
0720 pf 02 -1.445 -1.778  2.291 2
0720 pf 03 -1.074 -1.374  1.744 2
0720 pf 04 -0.265 -0.519  0.582 2
0720 pf 05  0.137 -1.173  1.181 3
0720 pf 06  0.056  0.586  0.588 6
0720 pf 07 -0.174 -1.584  1.594 2
0720 pf 08 -0.181 -0.147  0.234 1
0720 pf 09 -0.458 -0.125  0.475 1
0720 pf 10 -0.260 -0.748  0.791 2
0744 em 00 -0.329 -0.880  0.939 2
0744 cf 00 -0.192 -1.245  1.260 2
0744 pf 01 -0.046 -1.368  1.369 2
0744 pf 02 -1.319 -1.901  2.314 2
0744 pf 03 -0.863 -1.628  1.842 2
0744 pf 04 -0.164 -0.294  0.336 2
0744 pf 05 -0.292 -1.098  1.136 2
0744 pf 06 -0.002  0.549  0.549 7
0744 pf 07 -0.010 -1.478  1.478 2
0744 pf 08 -0.102 -0.112  0.151 2
0744 pf 09 -0.361 -0.200  0.413 1
0744 pf 10 -0.259 -0.908  0.944 2
0768 em 00 -0.228 -0.858  0.888 2
0768 cf 00 -0.042 -1.167  1.168 2
0768 pf 01  0.244 -1.102  1.129 3
0768 pf 02 -1.231 -2.136  2.465 2
0768 pf 03 -0.691 -1.494  1.646 2
0768 pf 04 -0.068 -0.411  0.416 2
0768 pf 05 -0.355 -0.882  0.950 2
0768 pf 06  0.288  0.643  0.704 6
0768 pf 07 -0.016 -1.688  1.688 2
0768 pf 08 -0.074  0.251  0.262 7
0768 pf 09 -0.338 -0.166  0.377 1
0768 pf 10 -0.210 -1.293  1.310 2
0792 em 00 -0.080 -0.781  0.785 2
0792 cf 00  0.001 -1.170  1.170 3
0792 pf 01  0.329 -0.642  0.722 3
0792 pf 02 -1.184 -2.016  2.339 2
0792 pf 03 -0.505 -1.374  1.464 2
0792 pf 04  0.358 -0.597  0.696 3
0792 pf 05  0.104 -0.640  0.648 3
0792 pf 06  0.354  0.691  0.776 6
0792 pf 07 -0.212 -1.639  1.653 2
0792 pf 08  0.257  0.286  0.384 6
0792 pf 09 -0.222 -0.062  0.230 1
0792 pf 10 -0.143 -1.444  1.451 2
0816 em 00  0.070 -0.798  0.802 3
0816 cf 00  0.088 -1.205  1.209 3
0816 pf 01  0.113 -0.349  0.367 3
0816 pf 02 -1.196 -1.943  2.282 2
0816 pf 03 -0.395 -1.485  1.537 2
0816 pf 04  0.682 -0.841  1.083 3
0816 pf 05  0.165 -0.561  0.585 3
0816 pf 06  0.542  0.711  0.894 6
0816 pf 07 -0.236 -1.240  1.262 2
0816 pf 08  0.540 -0.054  0.543 4
0816 pf 09  0.132 -0.347  0.371 3
0816 pf 10  0.359 -1.518  1.560 3
0840 em 00  0.211 -0.854  0.880 3
0840 cf 00  0.271 -1.211  1.241 3
0840 pf 01 -0.053 -0.421  0.424 2
0840 pf 02 -1.120 -2.084  2.366 2
0840 pf 03 -0.210 -1.334  1.350 2
0840 pf 04  0.941 -0.970  1.351 3
0840 pf 05  0.159 -0.400  0.430 3
0840 pf 06  0.617  0.412  0.742 5
0840 pf 07  0.050 -1.157  1.158 3
0840 pf 08  0.689 -0.069  0.692 4
0840 pf 09  0.175 -0.893  0.910 3
0840 pf 10  0.819 -1.327  1.559 3
0864 em 00  0.245 -0.759  0.798 3
0864 cf 00  0.470 -0.899  1.014 3
0864 pf 01 -0.376 -0.477  0.608 2
0864 pf 02 -0.971 -1.888  2.123 2
0864 pf 03 -0.272 -1.145  1.177 2
0864 pf 04  1.212 -0.828  1.468 4
0864 pf 05  0.164  0.028  0.166 5
0864 pf 06  0.414  0.269  0.494 5
0864 pf 07  0.205 -1.056  1.076 3
0864 pf 08  0.797 -0.092  0.803 4
0864 pf 09  0.081 -1.414  1.416 3
0864 pf 10  0.993 -0.889  1.333 4
0888 em 00  0.263 -0.602  0.657 3
0888 cf 00  0.514 -0.851  0.994 3
0888 pf 01 -0.988 -0.434  1.079 1
0888 pf 02 -0.397 -1.689  1.735 2
0888 pf 03 -0.546 -0.665  0.860 2
0888 pf 04  1.445 -0.835  1.669 4
0888 pf 05  0.143  0.280  0.314 6
0888 pf 06  0.287  0.161  0.329 5
0888 pf 07  0.288 -0.752  0.805 3
0888 pf 08  0.892  0.352  0.959 5
0888 pf 09  0.198 -1.430  1.444 3
0888 pf 10  1.105 -0.801  1.364 4
0912 em 00  0.298 -0.418  0.513 3
0912 cf 00  0.485 -0.673  0.829 3
0912 pf 01 -1.191 -0.272  1.222 1
0912 pf 02  0.199 -1.122  1.139 3
0912 pf 03 -0.853 -0.494  0.986 1
0912 pf 04  1.586 -0.604  1.697 4
0912 pf 05 -0.082  0.139  0.161 7
0912 pf 06  0.381  0.242  0.452 5
0912 pf 07  0.238 -0.507  0.560 3
0912 pf 08  0.765  0.444  0.884 5
0912 pf 09  0.309 -1.045  1.090 3
0912 pf 10  1.521 -0.759  1.700 4
0936 em 00  0.318 -0.288  0.429 4
0936 cf 00  0.577 -0.528  0.782 4
0936 pf 01 -1.123 -0.195  1.140 1
0936 pf 02  0.492 -0.638  0.805 3
0936 pf 03 -0.984 -0.538  1.121 1
0936 pf 04  1.528 -0.135  1.534 4
0936 pf 05 -0.139 -0.214  0.255 2
0936 pf 06  0.510  0.317  0.600 5
0936 pf 07  0.176 -0.436  0.470 3
0936 pf 08  0.740  0.645  0.981 5
0936 pf 09  0.472 -0.768  0.901 3
0936 pf 10  1.342 -0.756  1.540 4
0960 em 00  0.252 -0.176  0.307 4
0960 cf 00  0.725 -0.368  0.813 4
0960 pf 01 -1.170 -0.158  1.181 1
0960 pf 02  0.552 -0.347  0.652 4
0960 pf 03 -1.250 -0.727  1.446 1
0960 pf 04  1.472  0.213  1.487 5
0960 pf 05 -0.497 -0.602  0.780 2
0960 pf 06  0.004  0.767  0.767 6
0960 pf 07  0.536 -0.580  0.790 3
0960 pf 08  0.705  0.587  0.917 5
0960 pf 09  0.698 -0.235  0.737 4
0960 pf 10  1.076 -0.582  1.223 4
0984 em 00  0.074 -0.151  0.168 3
0984 cf 00  0.636 -0.421  0.762 4
0984 pf 01 -1.211 -0.396  1.274 1
0984 pf 02  0.262 -0.062  0.270 4
0984 pf 03 -1.519 -0.943  1.787 1
0984 pf 04  1.399  0.483  1.480 5
0984 pf 05 -0.777 -0.451  0.898 1
0984 pf 06 -0.323  1.245  1.286 7
0984 pf 07  0.634 -0.724  0.962 3
0984 pf 08  0.325  0.437  0.545 6
0984 pf 09  0.785 -0.091  0.791 4
0984 pf 10  0.675 -0.817  1.059 3
1008 em 00  0.020 -0.095  0.097 3
1008 cf 00  0.264 -0.401  0.480 3
1008 pf 01 -1.094 -0.713  1.305 1
1008 pf 02 -0.057  0.095  0.110 7
1008 pf 03 -1.546 -0.938  1.808 1
1008 pf 04  1.293  0.614  1.432 5
1008 pf 05 -0.541 -0.322  0.629 1
1008 pf 06 -0.306  1.199  1.237 7
1008 pf 07  0.651 -0.326  0.728 4
1008 pf 08  0.229  0.394  0.456 6
1008 pf 09  0.784 -0.111  0.792 4
1008 pf 10  0.620 -0.584  0.851 4
1032 em 00 -0.064 -0.139  0.153 2
1032 cf 00  0.013 -0.273  0.273 3
1032 pf 01 -1.159 -0.916  1.478 1
1032 pf 02 -0.272  0.074  0.282 8
1032 pf 03 -1.174 -1.193  1.674 2
1032 pf 04  0.961  0.634  1.151 5
1032 pf 05 -0.182 -0.740  0.762 2
1032 pf 06 -0.145  0.972  0.983 7
1032 pf 07  0.339  0.078  0.348 5
1032 pf 08  0.217  0.455  0.504 6
1032 pf 09  0.468 -0.214  0.515 4
1032 pf 10  0.292 -0.443  0.530 3
1056 em 00 -0.133 -0.152  0.202 2
1056 cf 00 -0.081 -0.072  0.108 1
1056 pf 01 -0.946 -1.217  1.541 2
1056 pf 02 -0.166  0.122  0.206 8
1056 pf 03 -0.938 -1.435  1.714 2
1056 pf 04  0.476  0.720  0.863 6
1056 pf 05 -0.221 -0.828  0.857 2
1056 pf 06 -0.475  0.526  0.709 7
1056 pf 07  0.413  0.549  0.687 6
1056 pf 08  0.081  0.264  0.276 6
1056 pf 09  0.238 -0.367  0.438 3
1056 pf 10  0.215  0.042  0.219 5
1080 em 00 -0.206 -0.130  0.243 1
1080 cf 00 -0.151  0.039  0.155 8
1080 pf 01 -0.761 -1.151  1.380 2
1080 pf 02 -0.178  0.003  0.178 8
1080 pf 03 -0.451 -1.470  1.538 2
1080 pf 04  0.245  0.981  1.011 6
1080 pf 05 -0.158 -0.747  0.763 2
1080 pf 06 -1.131  0.320  1.175 8
1080 pf 07  0.275  0.895  0.936 6
1080 pf 08 -0.345 -0.180  0.389 1
1080 pf 09  0.144 -0.410  0.435 3
1080 pf 10  0.317  0.286  0.427 5
1104 em 00 -0.240 -0.084  0.254 1
1104 cf 00 -0.324  0.093  0.337 8
1104 pf 01 -0.683 -1.246  1.421 2
1104 pf 02  0.257  0.121  0.284 5
1104 pf 03 -0.084 -1.634  1.637 2
1104 pf 04 -0.191  1.089  1.106 7
1104 pf 05 -0.052 -0.852  0.854 2
1104 pf 06 -1.171  0.238  1.195 8
1104 pf 07  0.062  1.330  1.332 6
1104 pf 08 -0.722 -0.309  0.785 1
1104 pf 09 -0.193 -0.097  0.216 1
1104 pf 10  0.522  0.341  0.623 5
