ecmf prod rf 1999062700 20160627 11 046
0552 pf 10  0.320 -0.594  0.675 3
0576 em 00 -0.056 -0.299  0.304 2
0576 cf 00 -0.041 -1.170  1.171 2
0576 pf 01  0.376  0.065  0.382 5
0576 pf 02  0.365 -0.343  0.501 4
0576 pf 03 -0.353 -0.924  0.990 2
0576 pf 04  0.233  0.375  0.442 6
0576 pf 05 -0.778 -0.815  1.127 2
0576 pf 06 -0.657  0.147  0.673 8
0576 pf 07 -0.408  0.648  0.766 7
0576 pf 08  0.741 -0.589  0.947 4
0576 pf 09 -0.479 -0.293  0.561 1
0576 pf 10  0.500 -0.457  0.677 4
0600 em 00 -0.126 -0.252  0.282 2
0600 cf 00  0.034 -0.941  0.941 3
0600 pf 01  0.156  0.127  0.201 5
0600 pf 02  0.349 -0.275  0.444 4
0600 pf 03 -0.552 -0.747  0.929 2
0600 pf 04  0.285  0.309  0.420 6
0600 pf 05 -0.448 -0.908  1.012 2
0600 pf 06 -0.630 -0.433  0.765 1
0600 pf 07 -0.414  0.775  0.878 7
0600 pf 08  0.465 -0.372  0.595 4
0600 pf 09 -0.878 -0.326  0.937 1
0600 pf 10  0.384 -0.062  0.389 4
0624 em 00 -0.216 -0.241  0.323 2
0624 cf 00  0.079 -0.851  0.855 3
0624 pf 01 -0.119 -0.014  0.120 1
0624 pf 02  0.259 -0.015  0.260 4
0624 pf 03 -0.690 -0.631  0.935 1
0624 pf 04  0.249  0.339  0.421 6
0624 pf 05 -0.528 -0.969  1.104 2
0624 pf 06 -0.677 -0.877  1.108 2
0624 pf 07 -0.171  0.515  0.543 7
0624 pf 08  0.516 -0.083  0.523 4
0624 pf 09 -1.039 -0.296  1.080 1
0624 pf 10 -0.129  0.138  0.189 7
0648 em 00 -0.227 -0.277  0.358 2
0648 cf 00 -0.075 -0.790  0.794 2
0648 pf 01 -0.301  0.015  0.301 8
0648 pf 02  0.047  0.054  0.071 6
0648 pf 03 -0.550 -0.805  0.975 2
0648 pf 04  0.226  0.037  0.229 5
0648 pf 05 -0.608 -1.035  1.201 2
0648 pf 06 -0.660 -0.997  1.196 2
0648 pf 07  0.032  0.266  0.268 6
0648 pf 08  0.455  0.027  0.455 5
0648 pf 09 -0.724 -0.378  0.817 1
0648 pf 10 -0.230  0.495  0.546 7
0672 em 00 -0.194 -0.326  0.379 2
0672 cf 00 -0.056 -0.694  0.696 2
0672 pf 01 -0.466 -0.134  0.485 1
0672 pf 02 -0.028  0.298  0.299 7
0672 pf 03 -0.084 -0.928  0.931 2
0672 pf 04  0.361 -0.179  0.403 4
0672 pf 05 -0.683 -0.932  1.155 2
0672 pf 06 -0.523 -1.091  1.210 2
0672 pf 07 -0.085 -0.299  0.311 2
0672 pf 08  0.328  0.164  0.367 5
0672 pf 09 -0.480 -0.513  0.703 2
0672 pf 10 -0.321  0.687  0.758 7
0696 em 00 -0.127 -0.286  0.313 2
0696 cf 00 -0.103 -0.600  0.608 2
0696 pf 01 -0.271 -0.090  0.286 1
0696 pf 02 -0.091  0.354  0.366 7
0696 pf 03  0.506 -0.863  1.001 3
0696 pf 04  0.711 -0.278  0.764 4
0696 pf 05 -1.061 -0.764  1.308 1
0696 pf 06 -0.313 -1.089  1.133 2
0696 pf 07 -0.438 -0.309  0.536 1
0696 pf 08  0.357  0.370  0.514 6
0696 pf 09 -0.321 -0.253  0.409 1
0696 pf 10 -0.303  0.351  0.464 7
0720 em 00 -0.041 -0.294  0.297 2
0720 cf 00 -0.206 -0.552  0.589 2
0720 pf 01  0.199 -0.080  0.215 4
0720 pf 02  0.028  0.344  0.345 6
0720 pf 03  0.480 -0.657  0.814 3
0720 pf 04  1.069 -0.282  1.105 4
0720 pf 05 -1.135 -0.596  1.282 1
0720 pf 06 -0.250 -1.346  1.369 2
0720 pf 07 -0.335 -0.551  0.645 2
0720 pf 08  0.377  0.594  0.704 6
0720 pf 09 -0.282 -0.052  0.287 1
0720 pf 10 -0.340 -0.065  0.346 1
0744 em 00  0.025 -0.304  0.305 3
0744 cf 00 -0.451 -0.515  0.685 2
0744 pf 01  0.514 -0.229  0.563 4
0744 pf 02  0.456  0.357  0.579 5
0744 pf 03  0.568 -0.562  0.799 4
0744 pf 04  1.290 -0.118  1.295 4
0744 pf 05 -1.029 -0.566  1.174 1
0744 pf 06 -0.324 -1.446  1.482 2
0744 pf 07 -0.036 -0.568  0.569 2
0744 pf 08  0.376  0.782  0.868 6
0744 pf 09 -0.289 -0.215  0.360 1
0744 pf 10 -0.750 -0.250  0.791 1
0768 em 00  0.018 -0.252  0.253 3
0768 cf 00 -0.507 -0.619  0.800 2
0768 pf 01  0.507 -0.427  0.663 4
0768 pf 02  0.769  0.769  1.087 5
0768 pf 03  0.750 -0.407  0.853 4
0768 pf 04  1.321 -0.175  1.332 4
0768 pf 05 -1.079 -0.396  1.150 1
0768 pf 06 -0.506 -1.283  1.379 2
0768 pf 07  0.224 -0.423  0.478 3
0768 pf 08  0.099  0.766  0.772 6
0768 pf 09 -0.612 -0.216  0.649 1
0768 pf 10 -0.730 -0.352  0.810 1
0792 em 00 -0.037 -0.259  0.262 2
0792 cf 00 -0.508 -0.713  0.875 2
0792 pf 01  0.406 -0.128  0.426 4
0792 pf 02  0.548  0.912  1.064 6
0792 pf 03  0.800 -0.163  0.816 4
0792 pf 04  1.158 -0.001  1.158 4
0792 pf 05 -1.156 -0.391  1.221 1
0792 pf 06 -0.533 -1.168  1.284 2
0792 pf 07  0.516 -0.470  0.698 4
0792 pf 08 -0.271  0.383  0.470 7
0792 pf 09 -0.913 -0.594  1.089 1
0792 pf 10 -0.429 -0.493  0.653 2
0816 em 00 -0.037 -0.260  0.263 2
0816 cf 00 -0.347 -0.648  0.735 2
0816 pf 01  0.339 -0.087  0.350 4
0816 pf 02  0.558  0.897  1.056 6
0816 pf 03  0.435  0.103  0.447 5
0816 pf 04  1.071  0.174  1.085 5
0816 pf 05 -1.029 -0.484  1.137 1
0816 pf 06 -0.225 -1.202  1.222 2
0816 pf 07  0.839 -0.318  0.897 4
0816 pf 08 -0.546  0.053  0.548 8
0816 pf 09 -1.203 -0.681  1.383 1
0816 pf 10 -0.246 -0.639  0.685 2
0840 em 00 -0.032 -0.185  0.188 2
0840 cf 00 -0.115 -0.517  0.529 2
0840 pf 01 -0.039 -0.193  0.197 2
0840 pf 02  0.481  0.817  0.948 6
0840 pf 03  0.334  0.462  0.570 6
0840 pf 04  0.561 -0.097  0.569 4
0840 pf 05 -0.772 -0.401  0.870 1
0840 pf 06  0.060 -1.062  1.063 3
0840 pf 07  1.213  0.249  1.238 5
0840 pf 08 -0.727 -0.128  0.738 1
0840 pf 09 -1.328 -0.727  1.514 1
0840 pf 10  0.032 -0.414  0.415 3
0864 em 00 -0.083 -0.114  0.141 2
0864 cf 00  0.079 -0.272  0.283 3
0864 pf 01 -0.259 -0.200  0.327 1
0864 pf 02  0.404  0.858  0.949 6
0864 pf 03  0.052  0.617  0.619 6
0864 pf 04  0.100 -0.137  0.169 3
0864 pf 05 -0.665 -0.387  0.769 1
0864 pf 06  0.156 -1.134  1.144 3
0864 pf 07  1.061  1.130  1.550 6
0864 pf 08 -0.916 -0.560  1.073 1
0864 pf 09 -1.118 -0.821  1.387 1
0864 pf 10  0.247 -0.326  0.409 3
0888 em 00 -0.232 -0.144  0.273 1
0888 cf 00 -0.093 -0.056  0.108 1
0888 pf 01 -0.390 -0.221  0.448 1
0888 pf 02  0.100  0.630  0.638 6
0888 pf 03 -0.119  0.830  0.838 7
0888 pf 04 -0.288 -0.386  0.482 2
0888 pf 05 -0.858 -0.404  0.948 1
0888 pf 06 -0.102 -1.194  1.199 2
0888 pf 07  1.177  1.598  1.985 6
0888 pf 08 -1.096 -1.112  1.561 2
0888 pf 09 -0.973 -1.044  1.427 2
0888 pf 10  0.130 -0.198  0.237 3
0912 em 00 -0.394 -0.227  0.455 1
0912 cf 00 -0.365 -0.184  0.408 1
0912 pf 01 -0.530 -0.188  0.563 1
0912 pf 02 -0.119  0.260  0.286 7
0912 pf 03 -0.534  0.843  0.998 7
0912 pf 04 -0.719 -0.419  0.832 1
0912 pf 05 -0.874 -0.248  0.908 1
0912 pf 06 -0.264 -1.439  1.463 2
0912 pf 07  1.018  1.764  2.036 6
0912 pf 08 -0.820 -1.244  1.489 2
0912 pf 09 -1.205 -1.170  1.679 1
0912 pf 10  0.151 -0.440  0.465 3
0936 em 00 -0.582 -0.199  0.615 1
0936 cf 00 -0.611 -0.385  0.722 1
0936 pf 01 -1.042 -0.290  1.081 1
0936 pf 02 -0.283  0.341  0.443 7
0936 pf 03 -0.637  0.870  1.079 7
0936 pf 04 -0.697 -0.269  0.747 1
0936 pf 05 -0.715 -0.027  0.715 1
0936 pf 06 -0.278 -1.521  1.546 2
0936 pf 07  0.575  1.977  2.059 6
0936 pf 08 -1.082 -1.194  1.611 2
0936 pf 09 -1.585 -0.937  1.841 1
0936 pf 10  0.059 -0.719  0.721 3
0960 em 00 -0.684 -0.271  0.736 1
0960 cf 00 -0.614 -0.361  0.712 1
0960 pf 01 -1.382 -0.539  1.483 1
0960 pf 02 -0.347  0.430  0.553 7
0960 pf 03 -0.818  0.480  0.948 8
0960 pf 04 -0.691 -0.039  0.692 1
0960 pf 05 -0.811 -0.226  0.842 1
0960 pf 06 -0.358 -1.441  1.485 2
0960 pf 07  0.168  1.997  2.004 6
0960 pf 08 -0.977 -1.108  1.477 2
0960 pf 09 -1.540 -0.967  1.819 1
0960 pf 10 -0.009 -1.168  1.168 2
0984 em 00 -0.710 -0.317  0.778 1
0984 cf 00 -0.803 -0.459  0.925 1
0984 pf 01 -1.676 -0.472  1.742 1
0984 pf 02 -0.516  0.627  0.812 7
0984 pf 03 -0.931  0.000  0.931 1
0984 pf 04 -0.476 -0.071  0.481 1
0984 pf 05 -0.497 -0.354  0.610 1
0984 pf 06 -0.353 -1.450  1.492 2
0984 pf 07 -0.202  2.214  2.223 7
0984 pf 08 -0.703 -1.158  1.355 2
0984 pf 09 -1.319 -0.886  1.589 1
0984 pf 10 -0.173 -1.431  1.441 2
1008 em 00 -0.694 -0.385  0.794 1
1008 cf 00 -0.894 -0.633  1.095 1
1008 pf 01 -1.569 -0.601  1.680 1
1008 pf 02 -0.603  0.619  0.864 7
1008 pf 03 -1.152 -0.575  1.288 1
1008 pf 04 -0.469 -0.321  0.568 1
1008 pf 05 -0.468 -0.319  0.566 1
1008 pf 06 -0.307 -1.150  1.190 2
1008 pf 07 -0.159  2.005  2.011 7
1008 pf 08 -0.634 -1.214  1.369 2
1008 pf 09 -1.238 -0.773  1.459 1
1008 pf 10  0.005 -1.220  1.220 3
1032 em 00 -0.607 -0.493  0.782 1
1032 cf 00 -0.876 -0.662  1.098 1
1032 pf 01 -1.340 -0.712  1.517 1
1032 pf 02 -0.726  0.506  0.885 8
1032 pf 03 -1.277 -0.749  1.480 1
1032 pf 04 -0.348 -0.357  0.498 2
1032 pf 05 -0.023 -0.476  0.476 2
1032 pf 06 -0.315 -0.815  0.874 2
1032 pf 07 -0.142  1.571  1.578 7
1032 pf 08 -0.678 -1.527  1.671 2
1032 pf 09 -0.825 -0.805  1.153 1
1032 pf 10  0.035 -1.330  1.330 3
1056 em 00 -0.527 -0.521  0.741 1
1056 cf 00 -0.798 -0.622  1.012 1
1056 pf 01 -1.072 -0.674  1.266 1
1056 pf 02 -1.010  0.793  1.284 8
1056 pf 03 -1.309 -0.817  1.543 1
1056 pf 04 -0.247 -0.425  0.491 2
1056 pf 05  0.331 -0.708  0.782 3
1056 pf 06 -0.104 -0.656  0.665 2
1056 pf 07 -0.201  1.034  1.053 7
1056 pf 08 -0.653 -1.357  1.506 2
1056 pf 09 -0.791 -0.667  1.035 1
1056 pf 10  0.217 -1.589  1.604 3
1080 em 00 -0.501 -0.587  0.771 2
1080 cf 00 -0.609 -0.698  0.926 2
1080 pf 01 -0.659 -0.979  1.180 2
1080 pf 02 -1.332  0.907  1.611 8
1080 pf 03 -1.403 -0.954  1.697 1
1080 pf 04 -0.406 -0.433  0.593 2
1080 pf 05  0.561 -0.804  0.980 3
1080 pf 06 -0.124 -0.610  0.622 2
1080 pf 07 -0.058  0.863  0.865 7
1080 pf 08 -0.769 -1.434  1.627 2
1080 pf 09 -0.590 -0.642  0.872 2
1080 pf 10  0.046 -1.626  1.627 3
1104 em 00 -0.421 -0.629  0.757 2
1104 cf 00 -0.558 -0.721  0.912 2
1104 pf 01 -0.464 -1.321  1.400 2
1104 pf 02 -1.444  0.790  1.646 8
1104 pf 03 -1.338 -0.848  1.584 1
1104 pf 04 -0.223 -0.551  0.594 2
1104 pf 05  0.791 -0.878  1.182 3
1104 pf 06 -0.224 -0.600  0.641 2
1104 pf 07  0.248  0.738  0.779 6
1104 pf 08 -0.379 -1.380  1.431 2
1104 pf 09 -0.991 -0.800  1.274 1
1104 pf 10  0.159 -1.303  1.313 3
