ecmf prod rf 2011063000 20160630 11 046
0024 em 00 -0.580 -0.417  0.714 1
0024 cf 00 -0.630 -0.427  0.761 1
0024 pf 01 -0.672 -0.272  0.725 1
0024 pf 02 -0.540 -0.407  0.676 1
0024 pf 03 -0.564 -0.270  0.626 1
0024 pf 04 -0.490 -0.475  0.682 1
0024 pf 05 -0.608 -0.527  0.805 1
0024 pf 06 -0.536 -0.311  0.620 1
0024 pf 07 -0.468 -0.469  0.662 2
0024 pf 08 -0.642 -0.507  0.818 1
0024 pf 09 -0.666 -0.502  0.835 1
0024 pf 10 -0.551 -0.445  0.708 1
0048 em 00 -0.617 -0.427  0.750 1
0048 cf 00 -0.501 -0.484  0.697 1
0048 pf 01 -0.767 -0.446  0.887 1
0048 pf 02 -0.499 -0.552  0.745 2
0048 pf 03 -0.648 -0.384  0.753 1
0048 pf 04 -0.416 -0.406  0.581 1
0048 pf 05 -0.735 -0.464  0.870 1
0048 pf 06 -0.626 -0.173  0.649 1
0048 pf 07 -0.547 -0.389  0.672 1
0048 pf 08 -0.782 -0.496  0.926 1
0048 pf 09 -0.563 -0.393  0.687 1
0048 pf 10 -0.673 -0.511  0.844 1
0072 em 00 -0.631 -0.433  0.765 1
0072 cf 00 -0.510 -0.511  0.722 2
0072 pf 01 -0.692 -0.365  0.782 1
0072 pf 02 -0.480 -0.482  0.680 2
0072 pf 03 -0.654 -0.481  0.812 1
0072 pf 04 -0.468 -0.236  0.524 1
0072 pf 05 -0.840 -0.578  1.019 1
0072 pf 06 -0.787 -0.288  0.838 1
0072 pf 07 -0.543 -0.440  0.699 1
0072 pf 08 -0.735 -0.329  0.806 1
0072 pf 09 -0.630 -0.628  0.890 1
0072 pf 10 -0.556 -0.434  0.705 1
0096 em 00 -0.771 -0.387  0.862 1
0096 cf 00 -0.617 -0.490  0.788 1
0096 pf 01 -0.741 -0.483  0.885 1
0096 pf 02 -0.632 -0.395  0.746 1
0096 pf 03 -0.811 -0.411  0.909 1
0096 pf 04 -0.701 -0.281  0.755 1
0096 pf 05 -0.893 -0.503  1.024 1
0096 pf 06 -1.009 -0.212  1.031 1
0096 pf 07 -0.621 -0.368  0.722 1
0096 pf 08 -0.949 -0.181  0.966 1
0096 pf 09 -0.703 -0.460  0.840 1
0096 pf 10 -0.731 -0.458  0.863 1
0120 em 00 -0.787 -0.370  0.870 1
0120 cf 00 -0.552 -0.358  0.658 1
0120 pf 01 -0.847 -0.575  1.023 1
0120 pf 02 -0.624 -0.101  0.632 1
0120 pf 03 -0.766 -0.456  0.892 1
0120 pf 04 -0.867 -0.173  0.884 1
0120 pf 05 -0.758 -0.415  0.864 1
0120 pf 06 -0.834 -0.128  0.844 1
0120 pf 07 -0.752 -0.383  0.844 1
0120 pf 08 -1.039 -0.458  1.135 1
0120 pf 09 -0.791 -0.424  0.898 1
0120 pf 10 -0.786 -0.601  0.989 1
0144 em 00 -0.752 -0.284  0.804 1
0144 cf 00 -0.556 -0.204  0.592 1
0144 pf 01 -0.942 -0.389  1.019 1
0144 pf 02 -0.698 -0.079  0.702 1
0144 pf 03 -0.693 -0.537  0.877 1
0144 pf 04 -0.974 -0.067  0.976 1
0144 pf 05 -0.874 -0.366  0.948 1
0144 pf 06 -0.756 -0.007  0.756 1
0144 pf 07 -0.464 -0.231  0.518 1
0144 pf 08 -0.992 -0.453  1.091 1
0144 pf 09 -0.512 -0.246  0.568 1
0144 pf 10 -0.798 -0.551  0.969 1
0168 em 00 -0.836 -0.187  0.857 1
0168 cf 00 -0.648 -0.269  0.701 1
0168 pf 01 -1.177 -0.200  1.194 1
0168 pf 02 -1.060 -0.101  1.065 1
0168 pf 03 -0.910 -0.587  1.082 1
0168 pf 04 -1.158 -0.018  1.158 1
0168 pf 05 -1.022 -0.223  1.046 1
0168 pf 06 -0.751  0.133  0.762 8
0168 pf 07 -0.233 -0.132  0.268 1
0168 pf 08 -0.868 -0.119  0.876 1
0168 pf 09 -0.483 -0.132  0.501 1
0168 pf 10 -0.878 -0.407  0.968 1
0192 em 00 -1.162 -0.084  1.165 1
0192 cf 00 -1.044 -0.173  1.059 1
0192 pf 01 -1.379 -0.267  1.405 1
0192 pf 02 -1.648  0.042  1.649 8
0192 pf 03 -1.441 -0.501  1.525 1
0192 pf 04 -1.425  0.168  1.435 8
0192 pf 05 -1.369 -0.239  1.389 1
0192 pf 06 -1.186  0.057  1.187 8
0192 pf 07 -0.235 -0.021  0.236 1
0192 pf 08 -1.082 -0.229  1.106 1
0192 pf 09 -0.792  0.407  0.890 8
0192 pf 10 -1.146 -0.196  1.163 1
0216 em 00 -1.421 -0.058  1.422 1
0216 cf 00 -1.293 -0.274  1.322 1
0216 pf 01 -1.882 -0.643  1.989 1
0216 pf 02 -1.861  0.144  1.867 8
0216 pf 03 -1.795 -0.447  1.850 1
0216 pf 04 -1.583  0.277  1.607 8
0216 pf 05 -1.583 -0.175  1.593 1
0216 pf 06 -1.436  0.103  1.440 8
0216 pf 07 -0.450 -0.036  0.452 1
0216 pf 08 -1.052 -0.087  1.056 1
0216 pf 09 -0.945  0.503  1.070 8
0216 pf 10 -1.689 -0.058  1.690 1
