ecmf prod rf 2015062000 20160620 11 046
0216 pf 05  0.307  0.718  0.781 6
0216 pf 06  0.598  1.128  1.277 6
0216 pf 07  0.159  1.830  1.837 6
0216 pf 08  0.552  1.446  1.548 6
0216 pf 09  0.685  1.360  1.523 6
0216 pf 10  0.903  0.909  1.281 6
0240 em 00  0.547  1.560  1.654 6
0240 cf 00  0.878  1.871  2.067 6
0240 pf 01  0.342  0.861  0.927 6
0240 pf 02  0.869  1.521  1.752 6
0240 pf 03  0.729  2.035  2.162 6
0240 pf 04  0.541  1.574  1.664 6
0240 pf 05  0.499  1.199  1.299 6
0240 pf 06  0.535  1.332  1.436 6
0240 pf 07 -0.166  2.179  2.185 7
0240 pf 08  0.347  1.752  1.786 6
0240 pf 09  0.531  1.437  1.532 6
0240 pf 10  0.899  1.196  1.496 6
0264 em 00  0.502  1.900  1.965 6
0264 cf 00  0.836  2.241  2.392 6
0264 pf 01  0.555  1.335  1.446 6
0264 pf 02  0.510  1.907  1.974 6
0264 pf 03  0.741  2.510  2.617 6
0264 pf 04  0.376  1.619  1.662 6
0264 pf 05  0.499  1.574  1.651 6
0264 pf 06  0.482  1.643  1.712 6
0264 pf 07 -0.377  2.558  2.586 7
0264 pf 08  0.502  1.967  2.030 6
0264 pf 09  0.516  1.563  1.646 6
0264 pf 10  0.880  1.750  1.958 6
0288 em 00  0.371  2.001  2.035 6
0288 cf 00  0.651  2.262  2.354 6
0288 pf 01  0.325  1.683  1.714 6
0288 pf 02  0.525  1.987  2.055 6
0288 pf 03  0.634  2.641  2.716 6
0288 pf 04 -0.013  1.636  1.636 7
0288 pf 05  0.374  1.877  1.914 6
0288 pf 06  0.684  1.924  2.042 6
0288 pf 07 -0.325  2.450  2.471 7
0288 pf 08  0.051  2.160  2.161 6
0288 pf 09  0.420  1.218  1.288 6
0288 pf 10  0.804  1.928  2.089 6
0312 em 00  0.151  2.036  2.042 6
0312 cf 00  0.316  2.427  2.447 6
0312 pf 01  0.178  1.727  1.736 6
0312 pf 02  0.485  2.416  2.464 6
0312 pf 03  0.231  2.614  2.625 6
0312 pf 04 -0.147  1.854  1.860 7
0312 pf 05  0.111  1.837  1.840 6
0312 pf 06  0.756  2.041  2.176 6
0312 pf 07 -0.493  2.421  2.470 7
0312 pf 08 -0.427  2.108  2.151 7
0312 pf 09  0.053  1.003  1.005 6
0312 pf 10  0.707  1.723  1.863 6
0336 em 00 -0.154  2.078  2.084 7
0336 cf 00 -0.021  2.597  2.597 7
0336 pf 01 -0.307  1.780  1.806 7
0336 pf 02  0.201  2.275  2.284 6
0336 pf 03 -0.093  2.687  2.688 7
0336 pf 04 -0.306  2.028  2.051 7
0336 pf 05 -0.145  1.768  1.774 7
0336 pf 06  0.648  2.269  2.359 6
0336 pf 07 -0.832  2.424  2.563 7
0336 pf 08 -0.857  2.339  2.491 7
0336 pf 09 -0.019  0.739  0.739 7
0336 pf 10  0.198  1.728  1.739 6
0360 em 00 -0.334  1.991  2.019 7
0360 cf 00 -0.248  2.516  2.528 7
0360 pf 01 -0.471  1.863  1.921 7
0360 pf 02 -0.186  2.411  2.418 7
0360 pf 03 -0.307  2.684  2.701 7
0360 pf 04 -0.471  1.839  1.898 7
0360 pf 05 -0.428  1.464  1.525 7
0360 pf 06  0.290  2.008  2.029 6
0360 pf 07 -0.820  2.266  2.409 7
0360 pf 08 -0.746  2.456  2.567 7
0360 pf 09  0.124  0.488  0.503 6
0360 pf 10 -0.232  1.684  1.699 7
0384 em 00 -0.378  1.930  1.967 7
0384 cf 00 -0.287  2.116  2.135 7
0384 pf 01 -0.668  1.685  1.813 7
0384 pf 02 -0.212  2.351  2.361 7
0384 pf 03 -0.414  2.753  2.784 7
0384 pf 04 -0.339  1.699  1.732 7
0384 pf 05 -0.412  1.593  1.646 7
0384 pf 06  0.018  2.209  2.209 6
0384 pf 07 -0.567  1.943  2.024 7
0384 pf 08 -0.538  2.340  2.401 7
0384 pf 09  0.045  0.439  0.441 6
0384 pf 10 -0.602  1.876  1.970 7
0408 em 00 -0.419  1.700  1.751 7
0408 cf 00 -0.379  1.758  1.799 7
0408 pf 01 -0.546  1.213  1.331 7
0408 pf 02 -0.514  2.073  2.136 7
0408 pf 03 -0.624  2.729  2.800 7
0408 pf 04 -0.335  1.532  1.568 7
0408 pf 05 -0.407  1.340  1.401 7
0408 pf 06  0.054  2.366  2.366 6
0408 pf 07 -0.336  1.597  1.632 7
0408 pf 08 -0.544  1.912  1.987 7
0408 pf 09 -0.002  0.324  0.324 7
0408 pf 10 -0.747  1.660  1.821 7
0432 em 00 -0.612  1.564  1.679 7
0432 cf 00 -0.508  1.485  1.570 7
0432 pf 01 -0.677  1.008  1.215 7
0432 pf 02 -0.699  1.942  2.064 7
0432 pf 03 -1.049  2.589  2.794 7
0432 pf 04 -0.747  1.254  1.459 7
0432 pf 05 -0.301  1.120  1.160 7
0432 pf 06 -0.098  2.566  2.567 7
0432 pf 07 -0.372  1.423  1.471 7
0432 pf 08 -0.955  1.469  1.752 7
0432 pf 09 -0.090  0.402  0.412 7
0432 pf 10 -0.985  1.818  2.068 7
0456 em 00 -0.664  1.347  1.502 7
0456 cf 00 -0.482  1.228  1.319 7
0456 pf 01 -0.734  0.880  1.146 7
0456 pf 02 -0.674  1.303  1.467 7
0456 pf 03 -1.012  2.271  2.487 7
0456 pf 04 -0.920  1.072  1.413 7
0456 pf 05 -0.449  0.869  0.978 7
0456 pf 06 -0.287  2.606  2.621 7
0456 pf 07 -0.478  1.182  1.275 7
0456 pf 08 -1.105  1.191  1.625 7
0456 pf 09 -0.049  0.362  0.365 7
0456 pf 10 -0.860  1.801  1.996 7
0480 em 00 -0.686  1.168  1.355 7
0480 cf 00 -0.316  1.012  1.061 7
0480 pf 01 -0.842  1.073  1.364 7
0480 pf 02 -0.941  1.314  1.616 7
0480 pf 03 -0.839  1.901  2.078 7
0480 pf 04 -0.905  1.031  1.372 7
0480 pf 05 -0.508  0.347  0.615 8
0480 pf 06 -0.693  2.609  2.700 7
0480 pf 07 -0.480  1.102  1.201 7
0480 pf 08 -1.262  0.866  1.530 8
0480 pf 09  0.202 -0.085  0.219 4
0480 pf 10 -0.736  1.698  1.851 7
0504 em 00 -0.724  0.949  1.194 7
0504 cf 00 -0.362  0.957  1.023 7
0504 pf 01 -1.011  0.665  1.210 8
0504 pf 02 -0.716  1.289  1.475 7
0504 pf 03 -0.694  1.466  1.622 7
0504 pf 04 -0.950  1.148  1.491 7
0504 pf 05 -0.585  0.004  0.585 8
0504 pf 06 -0.966  2.381  2.570 7
0504 pf 07 -0.592  0.857  1.041 7
0504 pf 08 -1.322  0.728  1.510 8
0504 pf 09  0.099 -0.374  0.387 3
0504 pf 10 -0.652  1.399  1.544 7
0528 em 00 -0.610  0.787  0.995 7
0528 cf 00 -0.054  1.070  1.072 7
0528 pf 01 -0.954  0.755  1.216 8
0528 pf 02 -0.531  1.202  1.314 7
0528 pf 03 -0.332  0.991  1.045 7
0528 pf 04 -0.952  0.974  1.362 7
0528 pf 05 -0.575 -0.194  0.607 1
0528 pf 06 -1.156  2.180  2.467 7
0528 pf 07 -0.550  0.413  0.688 8
0528 pf 08 -1.213  0.656  1.379 8
0528 pf 09  0.219 -0.554  0.596 3
0528 pf 10 -0.433  1.309  1.379 7
0552 em 00 -0.581  0.635  0.861 7
0552 cf 00  0.040  1.122  1.123 6
0552 pf 01 -0.833  0.704  1.090 8
0552 pf 02 -0.334  0.922  0.980 7
0552 pf 03 -0.079  0.509  0.515 7
0552 pf 04 -1.131  0.881  1.434 8
0552 pf 05 -0.639 -0.146  0.656 1
0552 pf 06 -1.301  1.724  2.160 7
0552 pf 07 -0.661  0.223  0.698 8
0552 pf 08 -1.086  0.754  1.322 8
0552 pf 09  0.227 -0.550  0.595 3
0552 pf 10 -0.451  1.022  1.117 7
0576 em 00 -0.552  0.526  0.762 8
0576 cf 00  0.204  0.901  0.924 6
0576 pf 01 -0.902  0.938  1.302 7
0576 pf 02 -0.583  0.672  0.889 7
0576 pf 03  0.059 -0.021  0.063 4
0576 pf 04 -1.523  0.836  1.737 8
0576 pf 05 -0.250 -0.170  0.303 1
0576 pf 06 -1.097  1.517  1.872 7
0576 pf 07 -0.485  0.110  0.497 8
0576 pf 08 -1.044  0.398  1.117 8
0576 pf 09  0.025 -0.363  0.364 3
0576 pf 10 -0.391  1.205  1.267 7
0600 em 00 -0.508  0.619  0.801 7
0600 cf 00  0.164  0.961  0.975 6
0600 pf 01 -0.833  1.449  1.671 7
0600 pf 02 -0.918  0.691  1.149 8
0600 pf 03  0.349  0.187  0.396 5
0600 pf 04 -1.392  0.884  1.649 8
0600 pf 05  0.055 -0.132  0.143 3
0600 pf 06 -0.785  1.512  1.704 7
0600 pf 07 -0.707  0.309  0.771 8
0600 pf 08 -0.952  0.295  0.997 8
0600 pf 09  0.073 -0.401  0.407 3
0600 pf 10 -0.652  1.309  1.462 7
0624 em 00 -0.399  0.685  0.793 7
0624 cf 00  0.132  1.062  1.070 6
0624 pf 01 -0.613  1.528  1.646 7
0624 pf 02 -1.018  0.499  1.134 8
0624 pf 03  0.889  0.622  1.085 5
0624 pf 04 -1.342  0.830  1.578 8
0624 pf 05  0.257 -0.061  0.264 4
0624 pf 06 -0.543  1.355  1.460 7
0624 pf 07 -0.736  0.543  0.915 8
0624 pf 08 -1.250  0.287  1.282 8
0624 pf 09  0.086 -0.400  0.409 3
0624 pf 10 -0.351  1.523  1.563 7
0648 em 00 -0.328  0.782  0.848 7
0648 cf 00  0.204  1.250  1.266 6
0648 pf 01 -0.510  1.651  1.728 7
0648 pf 02 -0.797  0.576  0.983 8
0648 pf 03  0.938  1.103  1.448 6
0648 pf 04 -1.270  0.836  1.521 8
0648 pf 05  0.228  0.161  0.279 5
0648 pf 06 -0.252  1.299  1.323 7
0648 pf 07 -0.928  0.838  1.250 8
0648 pf 08 -1.345 -0.012  1.345 1
0648 pf 09  0.099 -0.189  0.213 3
0648 pf 10 -0.117  1.338  1.343 7
0672 em 00 -0.194  0.904  0.925 7
0672 cf 00  0.363  1.631  1.671 6
0672 pf 01 -0.349  1.438  1.479 7
0672 pf 02 -0.444  0.383  0.586 8
0672 pf 03  0.795  1.630  1.813 6
0672 pf 04 -1.170  0.769  1.400 8
0672 pf 05  0.615  0.204  0.648 5
0672 pf 06 -0.143  1.445  1.452 7
0672 pf 07 -1.147  0.953  1.491 8
0672 pf 08 -1.477 -0.180  1.488 1
0672 pf 09  0.096  0.034  0.102 5
0672 pf 10  0.527  1.834  1.908 6
0696 em 00 -0.162  0.954  0.968 7
0696 cf 00  0.261  1.693  1.713 6
0696 pf 01 -0.400  1.396  1.452 7
0696 pf 02 -0.357 -0.036  0.359 1
0696 pf 03  0.307  2.139  2.161 6
0696 pf 04 -0.809  0.703  1.072 8
0696 pf 05  0.835  0.534  0.991 5
0696 pf 06 -0.236  1.058  1.084 7
0696 pf 07 -1.376  0.869  1.627 8
0696 pf 08 -1.067 -0.010  1.067 1
0696 pf 09  0.185  0.320  0.369 6
0696 pf 10  0.673  1.975  2.086 6
0720 em 00 -0.212  0.947  0.970 7
0720 cf 00 -0.230  1.517  1.535 7
0720 pf 01 -0.472  1.437  1.512 7
0720 pf 02 -0.315 -0.490  0.582 2
0720 pf 03 -0.054  2.407  2.408 7
0720 pf 04 -0.834  0.730  1.109 8
0720 pf 05  1.044  0.798  1.314 5
0720 pf 06 -0.403  0.987  1.067 7
0720 pf 07 -1.534  0.778  1.720 8
0720 pf 08 -0.570  0.016  0.570 8
0720 pf 09  0.111  0.281  0.302 6
0720 pf 10  0.717  2.052  2.174 6
0744 em 00 -0.310  1.033  1.079 7
0744 cf 00 -0.688  1.264  1.439 7
0744 pf 01 -0.674  1.701  1.829 7
0744 pf 02 -0.272 -0.465  0.539 2
0744 pf 03 -0.529  2.659  2.711 7
0744 pf 04 -0.783  0.579  0.974 8
0744 pf 05  0.852  1.197  1.469 6
0744 pf 06 -0.366  1.080  1.141 7
0744 pf 07 -1.444  0.898  1.700 8
0744 pf 08 -0.293  0.086  0.305 8
0744 pf 09  0.223  0.215  0.310 5
0744 pf 10  0.364  2.227  2.256 6
0768 em 00 -0.316  1.094  1.138 7
0768 cf 00 -1.144  1.204  1.661 7
0768 pf 01 -0.448  1.637  1.697 7
0768 pf 02 -0.043 -0.178  0.183 2
0768 pf 03 -0.873  2.549  2.694 7
0768 pf 04 -0.617  0.638  0.887 7
0768 pf 05  0.935  1.610  1.862 6
0768 pf 06 -0.185  1.183  1.197 7
0768 pf 07 -1.424  0.377  1.473 8
0768 pf 08 -0.076  0.186  0.201 7
0768 pf 09  0.139  0.688  0.702 6
0768 pf 10  0.079  2.174  2.175 6
0792 em 00 -0.288  1.095  1.132 7
0792 cf 00 -1.139  1.092  1.578 8
0792 pf 01 -0.384  2.022  2.058 7
0792 pf 02  0.426 -0.170  0.459 4
0792 pf 03 -0.937  2.135  2.332 7
0792 pf 04 -0.606  0.709  0.933 7
0792 pf 05  0.994  1.671  1.944 6
0792 pf 06 -0.231  1.261  1.282 7
0792 pf 07 -1.124  0.116  1.130 8
0792 pf 08  0.046  0.436  0.439 6
0792 pf 09 -0.265  0.964  0.999 7
0792 pf 10 -0.108  1.803  1.806 7
0816 em 00 -0.206  1.101  1.120 7
0816 cf 00 -1.060  1.034  1.480 8
0816 pf 01 -0.493  1.640  1.713 7
0816 pf 02  0.459 -0.171  0.490 4
0816 pf 03 -1.021  1.821  2.088 7
0816 pf 04 -0.306  0.875  0.927 7
0816 pf 05  1.035  2.011  2.262 6
0816 pf 06 -0.254  1.101  1.130 7
0816 pf 07 -0.755 -0.142  0.768 1
0816 pf 08  0.233  0.823  0.855 6
0816 pf 09 -0.491  1.216  1.312 7
0816 pf 10  0.220  1.839  1.852 6
0840 em 00 -0.192  1.146  1.162 7
0840 cf 00 -0.995  0.940  1.369 8
0840 pf 01 -0.549  1.684  1.771 7
0840 pf 02  0.623 -0.250  0.671 4
0840 pf 03 -0.981  1.706  1.968 7
0840 pf 04 -0.484  1.239  1.330 7
0840 pf 05  1.006  2.272  2.485 6
0840 pf 06 -0.366  1.082  1.143 7
0840 pf 07 -0.343 -0.195  0.394 1
0840 pf 08  0.013  0.989  0.990 6
0840 pf 09 -0.595  1.192  1.332 7
0840 pf 10  0.384  1.830  1.870 6
0864 em 00 -0.123  1.145  1.152 7
0864 cf 00 -0.632  0.775  1.000 7
0864 pf 01 -0.674  1.061  1.257 7
0864 pf 02  0.954  0.180  0.971 5
0864 pf 03 -0.949  1.631  1.887 7
0864 pf 04 -0.484  1.475  1.552 7
0864 pf 05  0.556  2.332  2.398 6
0864 pf 06 -0.523  1.085  1.204 7
0864 pf 07 -0.006 -0.113  0.113 2
0864 pf 08  0.126  1.028  1.036 6
0864 pf 09 -0.684  1.299  1.468 7
0864 pf 10  0.816  1.692  1.879 6
0888 em 00 -0.134  1.219  1.227 7
0888 cf 00 -0.138  0.713  0.726 7
0888 pf 01 -0.684  0.807  1.059 7
0888 pf 02  1.319  0.719  1.502 5
0888 pf 03 -0.788  1.822  1.985 7
0888 pf 04 -0.688  1.759  1.889 7
0888 pf 05  0.129  2.189  2.192 6
0888 pf 06 -0.606  1.063  1.223 7
0888 pf 07 -0.166 -0.231  0.284 2
0888 pf 08 -0.246  1.069  1.097 7
0888 pf 09 -0.587  1.548  1.656 7
0888 pf 10  0.870  1.779  1.980 6
0912 em 00 -0.132  1.196  1.204 7
0912 cf 00  0.304  0.364  0.475 6
0912 pf 01 -0.692  0.474  0.839 8
0912 pf 02  1.210  1.188  1.696 5
0912 pf 03 -0.714  1.698  1.842 7
0912 pf 04 -0.982  1.876  2.118 7
0912 pf 05 -0.044  2.181  2.181 7
0912 pf 06 -0.725  1.037  1.265 7
0912 pf 07 -0.364 -0.174  0.404 1
0912 pf 08 -0.171  1.172  1.184 7
0912 pf 09 -0.292  1.528  1.556 7
0912 pf 10  0.947  1.618  1.874 6
0936 em 00 -0.203  1.130  1.148 7
0936 cf 00  0.469  0.198  0.509 5
0936 pf 01 -0.678  0.576  0.890 8
0936 pf 02  0.658  1.351  1.503 6
0936 pf 03 -0.779  1.080  1.332 7
0936 pf 04 -1.082  2.024  2.295 7
0936 pf 05 -0.080  2.412  2.413 7
0936 pf 06 -0.973  0.607  1.147 8
0936 pf 07 -0.505  0.041  0.507 8
0936 pf 08 -0.336  1.003  1.058 7
0936 pf 09  0.159  1.341  1.350 6
0936 pf 10  0.840  1.561  1.772 6
0960 em 00 -0.205  1.005  1.026 7
0960 cf 00  0.751  0.057  0.754 5
0960 pf 01 -0.569  0.418  0.706 8
0960 pf 02  0.316  1.534  1.566 6
0960 pf 03 -0.907  0.619  1.098 8
0960 pf 04 -0.993  1.869  2.116 7
0960 pf 05  0.064  2.375  2.376 6
0960 pf 06 -0.965  0.528  1.100 8
0960 pf 07 -0.443  0.213  0.492 8
0960 pf 08 -0.519  0.706  0.876 7
0960 pf 09  0.068  1.076  1.078 6
0960 pf 10  0.888  1.405  1.662 6
0984 em 00 -0.255  0.889  0.925 7
0984 cf 00  0.948 -0.044  0.949 4
0984 pf 01 -0.739  0.076  0.743 8
0984 pf 02 -0.378  1.662  1.705 7
0984 pf 03 -0.804  0.625  1.018 8
0984 pf 04 -0.981  1.563  1.845 7
0984 pf 05  0.058  2.109  2.109 6
0984 pf 06 -0.999  0.434  1.089 8
0984 pf 07 -0.227 -0.057  0.234 1
0984 pf 08 -0.612  0.405  0.734 8
0984 pf 09  0.082  1.129  1.132 6
0984 pf 10  0.849  1.628  1.836 6
1008 em 00 -0.307  0.868  0.921 7
1008 cf 00  0.848  0.062  0.850 5
1008 pf 01 -0.981 -0.074  0.984 1
1008 pf 02 -0.418  1.667  1.718 7
1008 pf 03 -0.602  0.380  0.712 8
1008 pf 04 -0.842  1.782  1.971 7
1008 pf 05 -0.046  1.885  1.885 7
1008 pf 06 -1.009  0.212  1.031 8
1008 pf 07 -0.530 -0.263  0.591 1
1008 pf 08 -0.534  0.324  0.624 8
1008 pf 09  0.036  1.320  1.321 6
1008 pf 10  0.733  2.010  2.140 6
1032 em 00 -0.345  0.878  0.944 7
1032 cf 00  0.695  0.205  0.725 5
1032 pf 01 -1.159 -0.118  1.165 1
1032 pf 02 -0.598  2.142  2.224 7
1032 pf 03 -0.267  0.209  0.339 8
1032 pf 04 -0.682  1.830  1.953 7
1032 pf 05  0.189  1.624  1.634 6
1032 pf 06 -1.059  0.099  1.064 8
1032 pf 07 -0.453 -0.362  0.580 1
1032 pf 08 -0.604  0.156  0.624 8
1032 pf 09  0.149  1.576  1.583 6
1032 pf 10  0.082  2.069  2.071 6
1056 em 00 -0.255  0.733  0.776 7
1056 cf 00  0.507  0.236  0.559 5
1056 pf 01 -1.120 -0.105  1.125 1
1056 pf 02 -0.630  2.120  2.212 7
1056 pf 03 -0.263 -0.476  0.544 2
1056 pf 04 -0.031  1.449  1.449 7
1056 pf 05  0.500  1.324  1.415 6
1056 pf 06 -0.893 -0.041  0.894 1
1056 pf 07 -0.153 -0.606  0.625 2
1056 pf 08 -0.537  0.008  0.537 8
1056 pf 09  0.180  1.863  1.872 6
1056 pf 10 -0.250  2.087  2.102 7
1080 em 00 -0.146  0.677  0.693 7
1080 cf 00  0.436  0.445  0.623 6
1080 pf 01 -0.948 -0.106  0.954 1
1080 pf 02 -0.759  2.042  2.178 7
1080 pf 03  0.284 -0.464  0.544 3
1080 pf 04  0.579  1.039  1.189 6
1080 pf 05  0.722  1.342  1.524 6
1080 pf 06 -0.727 -0.337  0.801 1
1080 pf 07  0.049 -0.800  0.801 3
1080 pf 08 -0.746  0.139  0.759 8
1080 pf 09  0.035  1.960  1.960 6
1080 pf 10 -0.420  2.029  2.072 7
1104 em 00 -0.163  0.744  0.761 7
1104 cf 00  0.244  0.713  0.753 6
1104 pf 01 -0.848 -0.142  0.860 1
1104 pf 02 -0.563  1.915  1.996 7
1104 pf 03  0.333 -0.206  0.391 4
1104 pf 04  0.711  0.882  1.133 6
1104 pf 05  0.799  1.337  1.557 6
1104 pf 06 -0.364 -0.307  0.477 1
1104 pf 07  0.070 -0.738  0.742 3
1104 pf 08 -0.897  0.137  0.908 8
1104 pf 09 -0.525  2.245  2.306 7
1104 pf 10 -0.623  2.163  2.251 7
