ecmf prod rf 1999063000 20160630 11 046
0024 em 00 -1.401 -0.596  1.522 1
0024 cf 00 -1.420 -0.638  1.557 1
0024 pf 01 -1.483 -0.538  1.577 1
0024 pf 02 -1.426 -0.692  1.585 1
0024 pf 03 -1.486 -0.462  1.556 1
0024 pf 04 -1.287 -0.683  1.457 1
0024 pf 05 -1.434 -0.527  1.528 1
0024 pf 06 -1.294 -0.613  1.432 1
0024 pf 07 -1.384 -0.522  1.479 1
0024 pf 08 -1.398 -0.635  1.535 1
0024 pf 09 -1.444 -0.538  1.541 1
0024 pf 10 -1.325 -0.746  1.521 1
0048 em 00 -1.220 -0.713  1.413 1
0048 cf 00 -1.174 -0.832  1.439 1
0048 pf 01 -1.251 -0.639  1.405 1
0048 pf 02 -1.254 -0.662  1.418 1
0048 pf 03 -1.443 -0.671  1.592 1
0048 pf 04 -1.060 -0.793  1.324 1
0048 pf 05 -1.145 -0.635  1.309 1
0048 pf 06 -1.237 -0.728  1.435 1
0048 pf 07 -1.231 -0.681  1.407 1
0048 pf 08 -1.489 -0.782  1.682 1
0048 pf 09 -1.004 -0.696  1.222 1
0048 pf 10 -1.099 -0.759  1.336 1
0072 em 00 -0.826 -0.884  1.210 2
0072 cf 00 -0.714 -0.966  1.202 2
0072 pf 01 -0.861 -0.715  1.119 1
0072 pf 02 -0.960 -0.916  1.327 1
0072 pf 03 -0.971 -0.828  1.276 1
0072 pf 04 -0.749 -0.873  1.151 2
0072 pf 05 -0.731 -0.977  1.220 2
0072 pf 06 -0.898 -0.918  1.284 2
0072 pf 07 -0.694 -0.956  1.181 2
0072 pf 08 -0.990 -0.921  1.352 1
0072 pf 09 -0.624 -0.750  0.976 2
0072 pf 10 -0.889 -0.920  1.279 2
0096 em 00 -0.686 -1.106  1.302 2
0096 cf 00 -0.560 -1.187  1.313 2
0096 pf 01 -0.778 -0.956  1.233 2
0096 pf 02 -0.783 -1.061  1.319 2
0096 pf 03 -1.063 -1.110  1.537 2
0096 pf 04 -0.616 -1.139  1.295 2
0096 pf 05 -0.606 -1.117  1.271 2
0096 pf 06 -0.795 -1.217  1.454 2
0096 pf 07 -0.385 -1.050  1.118 2
0096 pf 08 -0.915 -1.046  1.390 2
0096 pf 09 -0.538 -1.043  1.173 2
0096 pf 10 -0.488 -1.248  1.340 2
0120 em 00 -0.609 -1.196  1.342 2
0120 cf 00 -0.465 -1.224  1.310 2
0120 pf 01 -0.668 -1.161  1.340 2
0120 pf 02 -0.635 -1.135  1.300 2
0120 pf 03 -1.085 -1.151  1.582 2
0120 pf 04 -0.601 -1.239  1.377 2
0120 pf 05 -0.524 -1.214  1.323 2
0120 pf 06 -0.659 -1.282  1.441 2
0120 pf 07 -0.288 -1.202  1.236 2
0120 pf 08 -0.771 -1.337  1.543 2
0120 pf 09 -0.600 -0.925  1.103 2
0120 pf 10 -0.343 -1.278  1.324 2
0144 em 00 -0.594 -1.107  1.256 2
0144 cf 00 -0.448 -1.200  1.281 2
0144 pf 01 -0.726 -0.970  1.211 2
0144 pf 02 -0.484 -1.215  1.308 2
0144 pf 03 -1.014 -1.371  1.706 2
0144 pf 04 -0.330 -0.960  1.015 2
0144 pf 05 -0.540 -1.066  1.194 2
0144 pf 06 -0.578 -1.223  1.353 2
0144 pf 07 -0.366 -0.983  1.049 2
0144 pf 08 -0.808 -1.232  1.473 2
0144 pf 09 -0.701 -1.007  1.227 2
0144 pf 10 -0.478 -0.950  1.064 2
0168 em 00 -0.657 -1.075  1.260 2
0168 cf 00 -0.430 -1.234  1.306 2
0168 pf 01 -0.758 -0.779  1.087 2
0168 pf 02 -0.548 -1.058  1.192 2
0168 pf 03 -1.085 -1.438  1.801 2
0168 pf 04 -0.353 -0.941  1.005 2
0168 pf 05 -0.648 -0.964  1.162 2
0168 pf 06 -0.666 -1.243  1.410 2
0168 pf 07 -0.626 -0.985  1.167 2
0168 pf 08 -0.822 -1.107  1.379 2
0168 pf 09 -0.769 -1.051  1.302 2
0168 pf 10 -0.450 -1.025  1.120 2
0192 em 00 -0.625 -0.912  1.105 2
0192 cf 00 -0.271 -1.072  1.105 2
0192 pf 01 -0.784 -0.712  1.059 1
0192 pf 02 -0.426 -0.848  0.949 2
0192 pf 03 -0.894 -1.435  1.690 2
0192 pf 04 -0.345 -0.832  0.901 2
0192 pf 05 -0.563 -0.555  0.790 1
0192 pf 06 -0.611 -1.059  1.223 2
0192 pf 07 -0.732 -0.614  0.955 1
0192 pf 08 -0.889 -0.923  1.282 2
0192 pf 09 -0.681 -1.098  1.292 2
0192 pf 10 -0.626 -0.859  1.063 2
0216 em 00 -0.537 -0.791  0.956 2
