ecmf prod rf 2012060600 20160606 11 046
0024 em 00  1.759  1.036  2.041 5
0024 cf 00  1.687  1.058  1.991 5
0024 pf 01  1.670  1.187  2.049 5
0024 pf 02  1.686  1.011  1.966 5
0024 pf 03  1.663  1.026  1.954 5
0024 pf 04  1.831  1.055  2.113 5
0024 pf 05  1.880  1.060  2.158 5
0024 pf 06  1.702  1.004  1.976 5
0024 pf 07  1.677  0.998  1.952 5
0024 pf 08  1.849  1.044  2.123 5
0024 pf 09  1.655  0.936  1.902 5
0024 pf 10  1.758  1.145  2.098 5
0048 em 00  1.428  1.224  1.881 5
0048 cf 00  1.321  1.190  1.778 5
0048 pf 01  1.187  1.214  1.698 6
0048 pf 02  1.315  1.288  1.841 5
0048 pf 03  1.424  1.283  1.917 5
0048 pf 04  1.505  1.297  1.987 5
0048 pf 05  1.707  1.244  2.112 5
0048 pf 06  1.286  1.146  1.722 5
0048 pf 07  1.337  1.175  1.780 5
0048 pf 08  1.521  1.284  1.990 5
0048 pf 09  1.298  1.107  1.706 5
0048 pf 10  1.513  1.302  1.996 5
0072 em 00  1.042  1.416  1.758 6
0072 cf 00  0.935  1.335  1.630 6
0072 pf 01  0.764  1.465  1.652 6
0072 pf 02  1.065  1.374  1.739 6
0072 pf 03  1.117  1.393  1.786 6
0072 pf 04  1.056  1.470  1.810 6
0072 pf 05  1.273  1.535  1.995 6
0072 pf 06  0.973  1.303  1.626 6
0072 pf 07  0.926  1.425  1.699 6
0072 pf 08  1.075  1.432  1.791 6
0072 pf 09  0.762  1.256  1.469 6
0072 pf 10  1.231  1.579  2.002 6
0096 em 00  0.503  1.740  1.811 6
0096 cf 00  0.486  1.563  1.637 6
0096 pf 01  0.272  1.739  1.760 6
0096 pf 02  0.718  1.704  1.849 6
0096 pf 03  0.395  1.657  1.703 6
0096 pf 04  0.573  1.961  2.043 6
0096 pf 05  0.670  1.847  1.965 6
0096 pf 06  0.351  1.700  1.736 6
0096 pf 07  0.353  1.656  1.693 6
0096 pf 08  0.501  1.807  1.875 6
0096 pf 09  0.275  1.341  1.369 6
0096 pf 10  0.700  2.071  2.187 6
0120 em 00  0.169  1.969  1.976 6
0120 cf 00  0.165  1.794  1.801 6
0120 pf 01  0.134  1.854  1.859 6
0120 pf 02  0.286  2.102  2.121 6
0120 pf 03 -0.093  1.775  1.778 7
0120 pf 04  0.232  2.118  2.130 6
0120 pf 05  0.249  2.124  2.139 6
0120 pf 06 -0.123  2.012  2.016 7
0120 pf 07  0.194  1.925  1.934 6
0120 pf 08  0.245  2.146  2.160 6
0120 pf 09  0.069  1.540  1.542 6
0120 pf 10  0.297  2.095  2.116 6
0144 em 00  0.032  2.013  2.014 6
0144 cf 00  0.092  1.943  1.946 6
0144 pf 01  0.083  1.841  1.842 6
