ecmf prod rf 2009040100 20210401 11 046
0024 em 00 -2.766 -0.931  2.918 1
0024 cf 00 -2.765 -0.949  2.923 1
0024 pf 01 -2.765 -1.004  2.942 1
0024 pf 02 -2.791 -0.939  2.944 1
0024 pf 03 -2.745 -0.895  2.887 1
0024 pf 04 -2.697 -0.845  2.826 1
0024 pf 05 -2.704 -1.043  2.898 1
0024 pf 06 -2.618 -0.882  2.763 1
0024 pf 07 -2.792 -0.827  2.912 1
0024 pf 08 -2.751 -0.887  2.890 1
0024 pf 09 -2.727 -0.907  2.874 1
0024 pf 10 -2.852 -0.914  2.994 1
0048 em 00 -2.432 -1.215  2.718 1
0048 cf 00 -2.384 -1.250  2.691 1
0048 pf 01 -2.391 -1.348  2.745 1
0048 pf 02 -2.545 -1.402  2.906 1
0048 pf 03 -2.465 -1.114  2.705 1
0048 pf 04 -2.395 -1.134  2.649 1
0048 pf 05 -2.310 -1.320  2.661 1
0048 pf 06 -2.173 -1.242  2.503 1
0048 pf 07 -2.440 -0.924  2.609 1
0048 pf 08 -2.378 -1.150  2.641 1
0048 pf 09 -2.426 -1.102  2.665 1
0048 pf 10 -2.607 -1.214  2.875 1
0072 em 00 -1.996 -1.277  2.369 1
0072 cf 00 -1.970 -1.365  2.397 1
0072 pf 01 -1.934 -1.517  2.458 1
0072 pf 02 -2.011 -1.617  2.581 1
0072 pf 03 -2.052 -1.193  2.373 1
0072 pf 04 -2.157 -1.250  2.493 1
0072 pf 05 -1.771 -1.210  2.145 1
0072 pf 06 -1.477 -1.321  1.981 1
0072 pf 07 -2.077 -0.931  2.276 1
0072 pf 08 -1.976 -1.014  2.221 1
0072 pf 09 -1.934 -1.151  2.251 1
0072 pf 10 -2.383 -1.318  2.723 1
0096 em 00 -1.706 -1.368  2.187 1
0096 cf 00 -1.641 -1.462  2.198 1
0096 pf 01 -1.627 -1.583  2.270 1
0096 pf 02 -1.782 -1.921  2.621 2
0096 pf 03 -1.801 -1.303  2.223 1
0096 pf 04 -1.679 -1.242  2.088 1
0096 pf 05 -1.335 -1.406  1.939 2
0096 pf 06 -1.270 -1.469  1.942 2
0096 pf 07 -1.923 -0.710  2.050 1
0096 pf 08 -1.737 -1.186  2.104 1
0096 pf 09 -1.847 -1.116  2.158 1
0096 pf 10 -1.934 -1.490  2.442 1
0120 em 00 -1.458 -1.436  2.046 1
0120 cf 00 -1.394 -1.471  2.027 2
0120 pf 01 -1.360 -1.678  2.160 2
0120 pf 02 -1.365 -2.119  2.521 2
0120 pf 03 -1.690 -1.381  2.183 1
0120 pf 04 -1.550 -1.273  2.005 1
0120 pf 05 -0.917 -1.408  1.680 2
0120 pf 06 -0.963 -1.367  1.672 2
0120 pf 07 -1.776 -0.920  2.000 1
0120 pf 08 -1.660 -1.302  2.109 1
0120 pf 09 -1.509 -1.044  1.835 1
0120 pf 10 -1.736 -1.679  2.415 1
0144 em 00 -1.043 -1.595  1.906 2
0144 cf 00 -0.991 -1.621  1.900 2
0144 pf 01 -0.981 -1.977  2.207 2
0144 pf 02 -0.764 -2.212  2.340 2
0144 pf 03 -1.143 -1.722  2.067 2
0144 pf 04 -1.250 -1.378  1.861 2
0144 pf 05 -0.453 -1.544  1.609 2
0144 pf 06 -0.546 -1.368  1.472 2
0144 pf 07 -1.595 -1.108  1.942 1
0144 pf 08 -0.957 -1.534  1.808 2
0144 pf 09 -1.210 -1.211  1.712 2
0144 pf 10 -1.505 -1.710  2.278 2
0168 em 00 -0.844 -1.604  1.812 2
0168 cf 00 -0.780 -1.689  1.861 2
0168 pf 01 -0.512 -2.016  2.080 2
0168 pf 02 -0.288 -2.309  2.327 2
0168 pf 03 -1.050 -1.872  2.147 2
0168 pf 04 -1.047 -1.277  1.652 2
0168 pf 05 -0.460 -1.508  1.577 2
0168 pf 06 -0.394 -1.268  1.328 2
0168 pf 07 -1.431 -1.147  1.834 1
0168 pf 08 -0.703 -1.367  1.537 2
0168 pf 09 -1.238 -1.403  1.871 2
0168 pf 10 -1.322 -1.612  2.085 2
0192 em 00 -0.756 -1.605  1.774 2
0192 cf 00 -0.699 -1.718  1.855 2
0192 pf 01 -0.369 -1.776  1.813 2
0192 pf 02 -0.057 -2.226  2.227 2
0192 pf 03 -0.718 -2.147  2.264 2
0192 pf 04 -0.954 -1.346  1.650 2
0192 pf 05 -0.459 -1.250  1.331 2
0192 pf 06 -0.389 -1.344  1.399 2
0192 pf 07 -1.284 -1.320  1.841 2
0192 pf 08 -0.802 -1.219  1.459 2
0192 pf 09 -1.412 -1.502  2.061 2
0192 pf 10 -1.104 -1.630  1.969 2
0216 em 00 -0.686 -1.699  1.832 2
0216 cf 00 -0.591 -1.795  1.890 2
0216 pf 01 -0.110 -1.638  1.642 2
0216 pf 02  0.066 -2.204  2.205 3
0216 pf 03 -0.592 -2.341  2.414 2
0216 pf 04 -0.898 -1.536  1.779 2
0216 pf 05 -0.593 -1.284  1.414 2
0216 pf 06 -0.291 -1.455  1.484 2
0216 pf 07 -1.392 -1.526  2.065 2
0216 pf 08 -0.822 -1.341  1.573 2
0216 pf 09 -1.290 -1.812  2.225 2
0216 pf 10 -0.964 -1.578  1.849 2
0240 em 00 -0.507 -1.748  1.820 2
0240 cf 00 -0.326 -1.772  1.802 2
0240 pf 01  0.142 -1.566  1.573 3
0240 pf 02  0.330 -2.004  2.031 3
0240 pf 03 -0.250 -2.330  2.343 2
0240 pf 04 -0.764 -1.743  1.903 2
0240 pf 05 -0.645 -1.251  1.407 2
0240 pf 06 -0.049 -1.495  1.495 2
0240 pf 07 -1.698 -1.838  2.502 2
0240 pf 08 -0.558 -1.336  1.448 2
0240 pf 09 -0.952 -2.037  2.248 2
0240 pf 10 -0.727 -1.674  1.825 2
0264 em 00 -0.250 -1.740  1.758 2
0264 cf 00 -0.008 -1.649  1.649 2
0264 pf 01  0.311 -1.259  1.297 3
0264 pf 02  0.917 -1.814  2.032 3
0264 pf 03 -0.167 -2.269  2.275 2
0264 pf 04 -0.515 -1.776  1.850 2
0264 pf 05 -0.361 -1.575  1.616 2
0264 pf 06  0.203 -1.503  1.516 3
0264 pf 07 -1.592 -2.240  2.748 2
0264 pf 08 -0.285 -1.322  1.353 2
0264 pf 09 -0.666 -1.976  2.085 2
0264 pf 10 -0.525 -1.574  1.659 2
0288 em 00  0.123 -1.617  1.621 3
0288 cf 00  0.229 -1.399  1.418 3
0288 pf 01  0.331 -0.880  0.940 3
0288 pf 02  1.468 -1.623  2.189 3
0288 pf 03  0.252 -2.284  2.297 3
0288 pf 04 -0.245 -1.877  1.893 2
0288 pf 05  0.185 -1.340  1.353 3
0288 pf 06  0.683 -1.450  1.603 3
0288 pf 07 -1.027 -2.424  2.632 2
0288 pf 08 -0.102 -1.102  1.107 2
0288 pf 09 -0.199 -1.958  1.968 2
0288 pf 10 -0.210 -1.272  1.289 2
0312 em 00  0.594 -1.445  1.563 3
0312 cf 00  0.449 -1.090  1.179 3
0312 pf 01  0.669 -0.749  1.005 3
0312 pf 02  1.933 -1.254  2.304 4
0312 pf 03  0.674 -2.141  2.244 3
0312 pf 04  0.258 -1.704  1.723 3
0312 pf 05  0.813 -1.324  1.554 3
0312 pf 06  1.199 -1.293  1.764 3
0312 pf 07 -0.212 -2.414  2.423 2
0312 pf 08  0.224 -0.995  1.019 3
0312 pf 09  0.511 -1.724  1.798 3
0312 pf 10 -0.008 -0.999  0.999 2
0336 em 00  0.874 -1.234  1.512 3
0336 cf 00  0.738 -0.871  1.142 3
0336 pf 01  0.788 -0.590  0.984 4
0336 pf 02  2.399 -0.847  2.544 4
0336 pf 03  0.931 -1.993  2.200 3
0336 pf 04  0.981 -1.705  1.967 3
0336 pf 05  0.982 -1.032  1.425 3
0336 pf 06  1.279 -1.097  1.685 4
0336 pf 07  0.462 -2.096  2.146 3
0336 pf 08  0.182 -0.900  0.918 3
0336 pf 09  0.987 -1.330  1.656 3
0336 pf 10 -0.193 -0.905  0.925 2
0360 em 00  1.080 -0.950  1.438 4
0360 cf 00  0.896 -0.605  1.081 4
0360 pf 01  0.665 -0.404  0.779 4
0360 pf 02  2.508 -0.277  2.523 4
0360 pf 03  1.298 -1.851  2.261 3
0360 pf 04  1.375 -1.539  2.064 3
0360 pf 05  1.248 -0.803  1.484 4
0360 pf 06  1.451 -0.701  1.612 4
0360 pf 07  0.988 -1.798  2.052 3
0360 pf 08  0.413 -0.805  0.905 3
0360 pf 09  1.310 -0.829  1.550 4
0360 pf 10 -0.385 -0.674  0.776 2
0384 em 00  1.182 -0.709  1.378 4
0384 cf 00  1.042 -0.443  1.132 4
0384 pf 01  0.607 -0.444  0.752 4
0384 pf 02  2.699  0.191  2.706 5
0384 pf 03  1.391 -1.687  2.186 3
0384 pf 04  1.459 -1.122  1.841 4
0384 pf 05  1.516 -0.559  1.616 4
0384 pf 06  1.544 -0.126  1.549 4
0384 pf 07  1.391 -1.539  2.074 3
0384 pf 08  0.374 -0.474  0.604 3
0384 pf 09  1.276 -0.886  1.553 4
0384 pf 10 -0.427 -0.568  0.710 2
0408 em 00  1.245 -0.476  1.333 4
0408 cf 00  1.067 -0.358  1.125 4
0408 pf 01  0.552 -0.250  0.606 4
0408 pf 02  2.206  0.259  2.221 5
0408 pf 03  2.007 -1.276  2.379 4
0408 pf 04  1.514 -0.774  1.701 4
0408 pf 05  1.626 -0.521  1.707 4
0408 pf 06  1.590  0.136  1.596 5
0408 pf 07  1.672 -1.020  1.959 4
0408 pf 08  0.273 -0.242  0.365 4
0408 pf 09  1.314 -0.456  1.391 4
0408 pf 10 -0.284 -0.597  0.661 2
0432 em 00  1.240 -0.193  1.255 4
0432 cf 00  1.073 -0.111  1.079 4
0432 pf 01  0.645 -0.167  0.667 4
0432 pf 02  2.014  0.366  2.047 5
0432 pf 03  2.053 -1.100  2.329 4
0432 pf 04  1.496 -0.609  1.615 4
0432 pf 05  1.926 -0.280  1.947 4
0432 pf 06  1.542  0.522  1.628 5
0432 pf 07  1.716 -0.526  1.795 4
0432 pf 08 -0.040  0.220  0.224 7
0432 pf 09  1.352  0.218  1.370 5
0432 pf 10 -0.320 -0.523  0.613 2
0456 em 00  1.234  0.030  1.235 5
0456 cf 00  1.105  0.161  1.117 5
0456 pf 01  0.565 -0.288  0.634 4
0456 pf 02  1.967  0.493  2.028 5
0456 pf 03  2.024 -0.795  2.175 4
0456 pf 04  1.562 -0.139  1.568 4
0456 pf 05  2.075  0.005  2.075 5
0456 pf 06  1.395  0.762  1.589 5
0456 pf 07  1.667 -0.251  1.685 4
0456 pf 08 -0.047  0.469  0.472 7
0456 pf 09  1.446  0.461  1.518 5
0456 pf 10 -0.370 -0.450  0.582 2
0480 em 00  1.193  0.245  1.218 5
0480 cf 00  1.010  0.366  1.074 5
0480 pf 01  0.525 -0.200  0.562 4
0480 pf 02  1.921  0.613  2.016 5
0480 pf 03  1.968 -0.590  2.054 4
0480 pf 04  1.540  0.281  1.566 5
0480 pf 05  2.054  0.202  2.064 5
0480 pf 06  1.396  0.965  1.698 5
0480 pf 07  1.244 -0.079  1.247 4
0480 pf 08  0.157  0.580  0.601 6
0480 pf 09  1.503  0.651  1.638 5
0480 pf 10 -0.359 -0.077  0.367 1
0504 em 00  1.071  0.429  1.154 5
0504 cf 00  0.829  0.525  0.981 5
0504 pf 01  0.378 -0.002  0.378 4
0504 pf 02  1.946  0.723  2.076 5
0504 pf 03  2.094 -0.332  2.120 4
0504 pf 04  1.217  0.835  1.476 5
0504 pf 05  1.729  0.442  1.785 5
0504 pf 06  1.296  0.783  1.514 5
0504 pf 07  0.652  0.166  0.673 5
0504 pf 08  0.194  0.514  0.550 6
0504 pf 09  1.527  0.919  1.782 5
0504 pf 10 -0.211  0.129  0.247 8
0528 em 00  0.907  0.588  1.081 5
0528 cf 00  0.358  0.519  0.631 6
0528 pf 01  0.403  0.298  0.501 5
0528 pf 02  1.903  1.112  2.204 5
0528 pf 03  2.261  0.005  2.261 5
0528 pf 04  0.881  1.272  1.547 6
0528 pf 05  1.292  0.716  1.477 5
0528 pf 06  1.268  0.453  1.346 5
0528 pf 07  0.182  0.396  0.436 6
0528 pf 08  0.069  0.491  0.495 6
0528 pf 09  1.511  1.075  1.854 5
0528 pf 10 -0.263  0.082  0.276 8
0552 em 00  0.730  0.700  1.012 5
0552 cf 00 -0.131  0.484  0.502 7
0552 pf 01  0.513  0.332  0.611 5
0552 pf 02  1.654  1.545  2.263 5
0552 pf 03  2.002  0.314  2.026 5
0552 pf 04  0.788  1.306  1.525 6
0552 pf 05  0.784  0.987  1.261 6
0552 pf 06  1.028  0.196  1.047 5
0552 pf 07  0.189  0.365  0.411 6
0552 pf 08  0.033  0.709  0.710 6
0552 pf 09  1.293  1.265  1.808 5
0552 pf 10 -0.198  0.122  0.233 8
0576 em 00  0.457  0.740  0.869 6
0576 cf 00 -0.530  0.361  0.641 8
0576 pf 01  0.235  0.406  0.469 6
0576 pf 02  1.513  1.509  2.137 5
0576 pf 03  1.587  0.499  1.664 5
0576 pf 04  0.645  1.258  1.414 6
0576 pf 05  0.180  0.935  0.952 6
0576 pf 06  0.742  0.406  0.846 5
0576 pf 07 -0.049  0.399  0.402 7
0576 pf 08 -0.216  0.788  0.817 7
0576 pf 09  1.116  1.452  1.832 6
0576 pf 10 -0.229  0.039  0.232 8
0600 em 00  0.200  0.750  0.776 6
0600 cf 00 -0.663  0.328  0.740 8
0600 pf 01 -0.003  0.455  0.455 7
0600 pf 02  1.158  1.585  1.963 6
0600 pf 03  0.962  0.582  1.124 5
0600 pf 04  0.281  1.290  1.321 6
0600 pf 05 -0.130  0.714  0.726 7
0600 pf 06  0.566  0.661  0.870 6
0600 pf 07 -0.452  0.263  0.523 8
0600 pf 08 -0.213  1.020  1.042 7
0600 pf 09  0.945  1.320  1.624 6
0600 pf 10 -0.215 -0.075  0.227 1
0624 em 00 -0.015  0.722  0.723 7
0624 cf 00 -0.809  0.126  0.819 8
0624 pf 01 -0.382  0.367  0.529 8
0624 pf 02  0.611  1.658  1.767 6
0624 pf 03  0.489  0.820  0.954 6
0624 pf 04 -0.127  1.313  1.319 7
0624 pf 05 -0.007  0.411  0.411 7
0624 pf 06  0.279  0.884  0.927 6
0624 pf 07 -0.265  0.043  0.269 8
0624 pf 08 -0.301  0.787  0.843 7
0624 pf 09  0.544  1.441  1.540 6
0624 pf 10 -0.132  0.013  0.133 8
0648 em 00 -0.128  0.634  0.647 7
0648 cf 00 -0.636 -0.197  0.665 1
0648 pf 01 -0.295  0.195  0.354 8
0648 pf 02  0.097  1.740  1.743 6
0648 pf 03  0.126  1.014  1.022 6
0648 pf 04 -0.191  1.250  1.265 7
0648 pf 05  0.070  0.073  0.101 6
0648 pf 06 -0.183  0.905  0.923 7
0648 pf 07 -0.129 -0.150  0.198 2
0648 pf 08 -0.285  0.631  0.693 7
0648 pf 09  0.097  1.410  1.413 6
0648 pf 10  0.031  0.052  0.061 6
0672 em 00 -0.190  0.542  0.574 7
0672 cf 00 -0.486 -0.514  0.707 2
0672 pf 01 -0.225 -0.051  0.231 1
0672 pf 02 -0.172  1.572  1.582 7
0672 pf 03 -0.232  1.251  1.272 7
0672 pf 04 -0.216  1.075  1.097 7
0672 pf 05  0.480 -0.161  0.506 4
0672 pf 06 -0.586  0.761  0.961 7
0672 pf 07  0.023 -0.207  0.208 3
0672 pf 08 -0.513  0.631  0.813 7
0672 pf 09 -0.262  1.508  1.530 7
0672 pf 10  0.211  0.066  0.221 5
0696 em 00 -0.231  0.485  0.537 7
0696 cf 00 -0.417 -0.685  0.802 2
0696 pf 01 -0.289 -0.051  0.293 1
0696 pf 02 -0.316  1.378  1.414 7
0696 pf 03 -0.701  1.170  1.364 7
0696 pf 04 -0.257  1.017  1.049 7
0696 pf 05  1.076  0.128  1.084 5
0696 pf 06 -0.756  0.526  0.921 8
0696 pf 07  0.087 -0.281  0.294 3
0696 pf 08 -0.550  0.571  0.793 7
0696 pf 09 -0.631  1.524  1.650 7
0696 pf 10  0.308  0.028  0.309 5
0720 em 00 -0.254  0.465  0.529 7
0720 cf 00 -0.342 -0.811  0.880 2
0720 pf 01 -0.392  0.067  0.397 8
0720 pf 02 -0.510  1.394  1.485 7
0720 pf 03 -0.958  1.253  1.578 7
0720 pf 04 -0.375  0.949  1.020 7
0720 pf 05  1.549  0.267  1.572 5
0720 pf 06 -0.786  0.411  0.887 8
0720 pf 07  0.407 -0.205  0.455 4
0720 pf 08 -0.817  0.222  0.846 8
0720 pf 09 -0.548  1.600  1.691 7
0720 pf 10  0.059 -0.035  0.069 4
0744 em 00 -0.274  0.365  0.456 7
0744 cf 00 -0.243 -0.790  0.827 2
0744 pf 01 -0.606 -0.027  0.607 1
0744 pf 02 -0.309  1.222  1.260 7
0744 pf 03 -1.373  0.955  1.672 8
0744 pf 04 -0.585  0.837  1.021 7
0744 pf 05  1.548  0.514  1.631 5
0744 pf 06 -0.435  0.180  0.471 8
0744 pf 07  0.493 -0.092  0.502 4
0744 pf 08 -0.831 -0.217  0.859 1
0744 pf 09 -0.604  1.424  1.547 7
0744 pf 10  0.021  0.035  0.041 6
0768 em 00 -0.247  0.237  0.342 8
0768 cf 00  0.168 -0.472  0.502 3
0768 pf 01 -0.562 -0.147  0.581 1
0768 pf 02 -0.024  0.987  0.987 7
0768 pf 03 -1.492  0.460  1.561 8
0768 pf 04 -0.646  0.738  0.981 7
0768 pf 05  1.278  0.804  1.510 5
0768 pf 06 -0.124 -0.331  0.354 2
0768 pf 07  0.321  0.007  0.321 5
0768 pf 08 -0.896 -0.734  1.158 1
0768 pf 09 -0.689  1.383  1.545 7
0768 pf 10  0.032 -0.046  0.056 3
0792 em 00 -0.137  0.218  0.258 7
0792 cf 00  0.708 -0.200  0.736 4
0792 pf 01 -0.490 -0.425  0.649 1
0792 pf 02  0.158  0.694  0.712 6
0792 pf 03 -1.321  0.089  1.324 8
0792 pf 04 -0.453  0.674  0.812 7
0792 pf 05  0.900  1.244  1.536 6
0792 pf 06  0.239 -0.252  0.348 3
0792 pf 07  0.209  0.038  0.213 5
0792 pf 08 -0.791 -0.647  1.022 1
0792 pf 09 -0.737  1.329  1.520 7
0792 pf 10  0.104 -0.095  0.141 4
0816 em 00  0.053  0.243  0.249 6
0816 cf 00  1.032  0.117  1.039 5
0816 pf 01 -0.394 -0.607  0.723 2
0816 pf 02  0.371  0.789  0.871 6
0816 pf 03 -0.914  0.030  0.915 8
0816 pf 04 -0.425  0.489  0.648 7
0816 pf 05  0.681  1.748  1.876 6
0816 pf 06  0.288  0.042  0.291 5
0816 pf 07  0.247 -0.224  0.334 4
0816 pf 08 -0.263 -0.524  0.586 2
0816 pf 09 -0.499  1.076  1.186 7
0816 pf 10  0.459 -0.227  0.512 4
0840 em 00  0.165  0.299  0.341 6
0840 cf 00  1.215  0.534  1.327 5
0840 pf 01 -0.330 -0.867  0.928 2
0840 pf 02  0.485  0.673  0.829 6
0840 pf 03 -0.555  0.281  0.622 8
0840 pf 04 -0.466  0.433  0.636 8
0840 pf 05  0.679  2.252  2.352 6
0840 pf 06  0.216 -0.023  0.217 4
0840 pf 07  0.099 -0.299  0.315 3
0840 pf 08  0.012 -0.430  0.430 3
0840 pf 09 -0.125  0.937  0.946 7
0840 pf 10  0.571 -0.161  0.593 4
0864 em 00  0.269  0.330  0.426 6
0864 cf 00  1.081  0.838  1.368 5
0864 pf 01 -0.080 -0.571  0.577 2
0864 pf 02  0.845  0.601  1.037 5
0864 pf 03 -0.372  0.082  0.381 8
0864 pf 04 -0.293  0.556  0.629 7
0864 pf 05  0.377  2.364  2.394 6
0864 pf 06  0.136 -0.119  0.181 4
0864 pf 07  0.180 -0.224  0.287 3
0864 pf 08  0.246 -0.653  0.698 3
0864 pf 09 -0.047  0.624  0.626 7
0864 pf 10  0.850  0.164  0.865 5
0888 em 00  0.265  0.343  0.434 6
0888 cf 00  0.807  1.020  1.300 6
0888 pf 01  0.206 -0.621  0.654 3
0888 pf 02  0.833  0.487  0.965 5
0888 pf 03 -0.398  0.034  0.400 8
0888 pf 04 -0.241  0.606  0.652 7
0888 pf 05  0.079  2.112  2.113 6
0888 pf 06  0.023 -0.271  0.272 3
0888 pf 07  0.346 -0.056  0.350 4
0888 pf 08  0.286 -0.566  0.635 3
0888 pf 09  0.118  0.798  0.806 6
0888 pf 10  0.827  0.241  0.861 5
0912 em 00  0.254  0.436  0.505 6
0912 cf 00  0.520  1.271  1.373 6
0912 pf 01  0.222 -0.526  0.571 3
0912 pf 02  0.743  0.239  0.781 5
0912 pf 03 -0.028  0.119  0.122 7
0912 pf 04 -0.528  0.491  0.722 8
0912 pf 05 -0.170  2.189  2.196 7
0912 pf 06 -0.097 -0.366  0.378 2
0912 pf 07  0.315  0.403  0.512 6
0912 pf 08  0.605 -0.323  0.686 4
0912 pf 09  0.399  0.999  1.076 6
0912 pf 10  0.789  0.319  0.851 5
0936 em 00  0.162  0.434  0.464 6
0936 cf 00  0.175  1.239  1.252 6
0936 pf 01 -0.111 -0.453  0.466 2
0936 pf 02  0.614 -0.014  0.614 4
0936 pf 03  0.069  0.094  0.117 6
0936 pf 04 -0.978  0.139  0.988 8
0936 pf 05 -0.324  2.077  2.102 7
0936 pf 06 -0.026 -0.441  0.442 2
0936 pf 07  0.332  0.533  0.628 6
0936 pf 08  1.025  0.116  1.031 5
0936 pf 09  0.251  1.370  1.392 6
0936 pf 10  0.738  0.149  0.753 5
0960 em 00  0.114  0.403  0.419 6
0960 cf 00 -0.032  0.885  0.886 7
0960 pf 01 -0.073 -0.451  0.457 2
0960 pf 02  0.454 -0.059  0.458 4
0960 pf 03  0.028 -0.185  0.187 3
0960 pf 04 -1.316 -0.023  1.316 1
0960 pf 05 -0.331  2.008  2.035 7
0960 pf 06  0.379 -0.412  0.559 3
0960 pf 07  0.218  0.583  0.622 6
0960 pf 08  1.109  0.346  1.162 5
0960 pf 09  0.008  1.438  1.438 6
0960 pf 10  0.799  0.337  0.867 5
0984 em 00  0.139  0.328  0.356 6
0984 cf 00 -0.278  0.500  0.572 7
0984 pf 01  0.209 -0.550  0.588 3
0984 pf 02  0.617 -0.197  0.648 4
0984 pf 03  0.023 -0.163  0.165 3
0984 pf 04 -1.243 -0.283  1.275 1
0984 pf 05 -0.596  1.910  2.001 7
0984 pf 06  0.835  0.010  0.835 5
0984 pf 07 -0.094  0.195  0.217 7
0984 pf 08  1.160  0.394  1.225 5
0984 pf 09 -0.006  1.494  1.494 7
0984 pf 10  0.905  0.345  0.968 5
1008 em 00  0.271  0.338  0.433 6
1008 cf 00 -0.517  0.385  0.644 8
1008 pf 01  0.683 -0.598  0.908 4
1008 pf 02  0.922 -0.069  0.925 4
1008 pf 03  0.621  0.015  0.621 5
1008 pf 04 -0.787 -0.271  0.832 1
1008 pf 05 -0.876  1.685  1.899 7
