ecmf prod rf 2002040800 20210408 11 046
0024 em 00 -0.920 -0.120  0.927 1
0024 cf 00 -0.896 -0.108  0.903 1
0024 pf 01 -0.969 -0.258  1.003 1
0024 pf 02 -0.935 -0.113  0.942 1
0024 pf 03 -0.849 -0.049  0.851 1
0024 pf 04 -0.979 -0.070  0.981 1
0024 pf 05 -0.842 -0.077  0.846 1
0024 pf 06 -0.821  0.041  0.822 8
0024 pf 07 -0.875 -0.119  0.883 1
0024 pf 08 -0.865 -0.089  0.870 1
0024 pf 09 -0.974 -0.150  0.985 1
0024 pf 10 -0.876 -0.190  0.897 1
0048 em 00 -0.816 -0.332  0.881 1
0048 cf 00 -0.780 -0.271  0.826 1
0048 pf 01 -0.822 -0.420  0.923 1
0048 pf 02 -0.765 -0.485  0.906 1
0048 pf 03 -0.848 -0.295  0.898 1
0048 pf 04 -0.985 -0.316  1.034 1
0048 pf 05 -0.695 -0.291  0.753 1
0048 pf 06 -0.842  0.044  0.844 8
0048 pf 07 -0.767 -0.369  0.851 1
0048 pf 08 -0.686 -0.365  0.777 1
0048 pf 09 -0.867 -0.318  0.924 1
0048 pf 10 -0.708 -0.377  0.802 1
0072 em 00 -0.629 -0.640  0.897 2
0072 cf 00 -0.627 -0.533  0.823 1
0072 pf 01 -0.534 -0.765  0.933 2
0072 pf 02 -0.353 -0.918  0.983 2
0072 pf 03 -0.700 -0.538  0.883 1
0072 pf 04 -0.927 -0.415  1.015 1
0072 pf 05 -0.527 -0.683  0.862 2
0072 pf 06 -0.759 -0.377  0.848 1
0072 pf 07 -0.597 -0.644  0.879 2
0072 pf 08 -0.543 -0.770  0.942 2
0072 pf 09 -0.579 -0.557  0.803 1
0072 pf 10 -0.589 -0.598  0.840 2
0096 em 00 -0.558 -0.754  0.938 2
0096 cf 00 -0.565 -0.617  0.837 2
0096 pf 01 -0.415 -0.952  1.039 2
0096 pf 02 -0.211 -0.826  0.853 2
0096 pf 03 -0.486 -0.633  0.798 2
0096 pf 04 -1.072 -0.703  1.282 1
0096 pf 05 -0.372 -0.852  0.930 2
0096 pf 06 -0.768 -0.486  0.909 1
0096 pf 07 -0.657 -0.891  1.107 2
0096 pf 08 -0.473 -0.628  0.786 2
0096 pf 09 -0.430 -0.599  0.738 2
0096 pf 10 -0.531 -0.807  0.966 2
0120 em 00 -0.365 -0.888  0.960 2
0120 cf 00 -0.455 -0.748  0.875 2
0120 pf 01 -0.148 -1.320  1.328 2
0120 pf 02  0.131 -0.767  0.778 3
0120 pf 03 -0.209 -0.694  0.725 2
0120 pf 04 -1.003 -1.043  1.447 2
0120 pf 05 -0.100 -1.053  1.058 2
0120 pf 06 -0.493 -0.692  0.850 2
0120 pf 07 -0.514 -0.976  1.104 2
0120 pf 08 -0.498 -0.977  1.096 2
0120 pf 09 -0.134 -0.366  0.390 2
0120 pf 10 -0.487 -0.837  0.968 2
0144 em 00 -0.122 -1.100  1.107 2
0144 cf 00 -0.200 -1.074  1.092 2
0144 pf 01  0.165 -1.430  1.440 3
0144 pf 02  0.577 -0.862  1.038 3
0144 pf 03  0.030 -0.760  0.761 3
0144 pf 04 -0.800 -1.424  1.634 2
0144 pf 05  0.152 -1.439  1.447 3
0144 pf 06 -0.213 -0.854  0.880 2
0144 pf 07 -0.282 -1.436  1.463 2
0144 pf 08 -0.455 -1.218  1.300 2
0144 pf 09  0.231 -0.452  0.508 3
0144 pf 10 -0.513 -0.862  1.003 2
0168 em 00 -0.009 -1.192  1.192 2
0168 cf 00 -0.004 -1.061  1.061 2
0168 pf 01  0.153 -1.421  1.429 3
0168 pf 02  0.744 -0.860  1.137 3
0168 pf 03  0.065 -0.811  0.814 3
0168 pf 04 -0.568 -1.747  1.836 2
0168 pf 05  0.335 -1.413  1.452 3
0168 pf 06  0.188 -1.127  1.143 3
0168 pf 07 -0.244 -1.738  1.755 2
0168 pf 08 -0.528 -1.444  1.537 2
0168 pf 09  0.444 -0.447  0.630 3
0168 pf 10 -0.687 -0.741  1.011 2
0192 em 00  0.087 -1.128  1.131 3
0192 cf 00  0.012 -0.926  0.926 3
0192 pf 01  0.377 -1.408  1.457 3
0192 pf 02  0.552 -0.724  0.910 3
0192 pf 03 -0.022 -0.724  0.724 2
0192 pf 04 -0.214 -1.757  1.770 2
0192 pf 05  0.384 -1.240  1.298 3
0192 pf 06  0.650 -1.051  1.236 3
0192 pf 07  0.112 -1.865  1.869 3
0192 pf 08 -0.544 -1.257  1.370 2
0192 pf 09  0.351 -0.343  0.491 4
0192 pf 10 -0.701 -0.844  1.097 2
0216 em 00  0.339 -0.981  1.038 3
0216 cf 00  0.123 -0.804  0.814 3
0216 pf 01  0.771 -1.422  1.618 3
0216 pf 02  0.563 -0.350  0.663 4
0216 pf 03  0.229 -0.570  0.615 3
0216 pf 04  0.154 -1.609  1.616 3
0216 pf 05  0.826 -0.971  1.275 3
0216 pf 06  0.858 -0.837  1.199 4
0216 pf 07  0.575 -1.723  1.817 3
0216 pf 08 -0.588 -1.235  1.367 2
0216 pf 09  0.552 -0.088  0.559 4
0216 pf 10 -0.386 -0.904  0.983 2
