ecmf prod rf 2005040800 20210408 11 046
0024 em 00  3.009 -0.557  3.061 4
0024 cf 00  2.951 -0.485  2.991 4
0024 pf 01  2.928 -0.558  2.981 4
0024 pf 02  3.115 -0.639  3.180 4
0024 pf 03  3.041 -0.622  3.104 4
0024 pf 04  3.055 -0.552  3.104 4
0024 pf 05  2.898 -0.467  2.936 4
0024 pf 06  2.919 -0.563  2.973 4
0024 pf 07  2.956 -0.549  3.007 4
0024 pf 08  2.928 -0.527  2.975 4
0024 pf 09  2.932 -0.534  2.980 4
0024 pf 10  3.110 -0.510  3.152 4
0048 em 00  2.788 -0.069  2.789 4
0048 cf 00  2.778 -0.096  2.779 4
0048 pf 01  2.626 -0.138  2.629 4
0048 pf 02  2.957  0.046  2.958 5
0048 pf 03  2.847 -0.068  2.848 4
0048 pf 04  2.763 -0.107  2.765 4
0048 pf 05  2.758 -0.140  2.761 4
0048 pf 06  2.742 -0.109  2.744 4
0048 pf 07  2.807 -0.124  2.810 4
0048 pf 08  2.703 -0.025  2.703 4
0048 pf 09  2.610 -0.014  2.611 4
0048 pf 10  2.826  0.083  2.827 5
0072 em 00  2.434  0.528  2.491 5
0072 cf 00  2.413  0.497  2.464 5
0072 pf 01  2.259  0.336  2.284 5
0072 pf 02  2.591  0.692  2.682 5
0072 pf 03  2.335  0.493  2.387 5
0072 pf 04  2.524  0.647  2.605 5
0072 pf 05  2.538  0.500  2.587 5
0072 pf 06  2.477  0.328  2.498 5
0072 pf 07  2.359  0.543  2.420 5
0072 pf 08  2.415  0.590  2.486 5
0072 pf 09  2.205  0.552  2.273 5
0072 pf 10  2.416  0.620  2.494 5
0096 em 00  2.060  0.939  2.264 5
0096 cf 00  2.016  0.942  2.225 5
0096 pf 01  1.862  0.843  2.044 5
0096 pf 02  2.271  1.228  2.582 5
0096 pf 03  1.955  0.755  2.096 5
0096 pf 04  2.186  1.198  2.493 5
0096 pf 05  2.211  1.014  2.432 5
0096 pf 06  2.189  0.617  2.274 5
0096 pf 07  1.820  0.942  2.050 5
0096 pf 08  2.117  0.968  2.328 5
0096 pf 09  1.933  0.782  2.085 5
0096 pf 10  1.858  0.976  2.099 5
0120 em 00  1.521  1.242  1.963 5
0120 cf 00  1.445  1.238  1.903 5
0120 pf 01  1.239  0.978  1.579 5
0120 pf 02  1.633  1.697  2.355 6
0120 pf 03  1.390  0.926  1.670 5
0120 pf 04  1.621  1.710  2.356 6
0120 pf 05  1.658  1.429  2.189 5
0120 pf 06  1.824  1.019  2.090 5
0120 pf 07  1.198  1.114  1.636 5
0120 pf 08  1.539  1.336  2.038 5
0120 pf 09  1.463  0.855  1.695 5
0120 pf 10  1.504  1.290  1.981 5
0144 em 00  1.105  1.376  1.764 6
0144 cf 00  0.974  1.432  1.732 6
0144 pf 01  0.772  0.977  1.245 6
0144 pf 02  1.220  1.690  2.085 6
0144 pf 03  1.053  1.213  1.606 6
0144 pf 04  0.983  2.005  2.233 6
0144 pf 05  1.392  1.530  2.068 6
0144 pf 06  1.494  1.327  1.998 5
0144 pf 07  0.767  1.085  1.328 6
0144 pf 08  0.824  1.423  1.644 6
0144 pf 09  1.235  0.960  1.564 5
0144 pf 10  1.278  1.414  1.906 6
0168 em 00  0.705  1.440  1.603 6
0168 cf 00  0.671  1.379  1.533 6
0168 pf 01  0.337  0.912  0.973 6
0168 pf 02  0.720  1.485  1.650 6
0168 pf 03  0.560  1.351  1.463 6
0168 pf 04  0.454  2.073  2.123 6
0168 pf 05  0.990  1.767  2.025 6
0168 pf 06  1.266  1.575  2.021 6
0168 pf 07  0.438  1.091  1.176 6
0168 pf 08  0.260  1.472  1.495 6
0168 pf 09  1.021  1.265  1.626 6
0168 pf 10  0.932  1.390  1.673 6
0192 em 00  0.342  1.414  1.454 6
0192 cf 00  0.264  1.374  1.399 6
0192 pf 01 -0.001  0.715  0.715 7
0192 pf 02  0.468  1.318  1.399 6
0192 pf 03  0.042  1.396  1.397 6
0192 pf 04  0.018  1.769  1.769 6
0192 pf 05  0.758  1.875  2.022 6
0192 pf 06  0.820  1.708  1.894 6
0192 pf 07  0.044  1.100  1.101 6
0192 pf 08 -0.020  1.446  1.447 7
0192 pf 09  0.678  1.437  1.589 6
0192 pf 10  0.629  1.320  1.462 6
0216 em 00 -0.057  1.436  1.437 7
0216 cf 00 -0.122  1.338  1.344 7
0216 pf 01 -0.282  0.508  0.581 7
0216 pf 02  0.275  1.487  1.512 6
0216 pf 03 -0.564  1.070  1.210 7
0216 pf 04 -0.228  1.776  1.791 7
0216 pf 05  0.120  1.868  1.872 6
0216 pf 06  0.275  1.742  1.764 6
0216 pf 07 -0.263  1.198  1.226 7
0216 pf 08 -0.395  1.582  1.631 7
0216 pf 09  0.283  1.397  1.426 6
0216 pf 10  0.243  1.704  1.721 6
0240 em 00 -0.424  1.306  1.373 7
0240 cf 00 -0.492  1.213  1.309 7
0240 pf 01 -0.481  0.241  0.538 8
0240 pf 02  0.063  1.541  1.542 6
0240 pf 03 -1.110  0.572  1.249 8
0240 pf 04 -0.678  1.616  1.752 7
0240 pf 05 -0.281  1.841  1.862 7
0240 pf 06 -0.331  1.579  1.613 7
0240 pf 07 -0.632  0.766  0.993 7
0240 pf 08 -0.661  1.482  1.622 7
0240 pf 09  0.013  1.295  1.295 6
0240 pf 10 -0.062  2.083  2.084 7
0264 em 00 -0.721  1.161  1.367 7
0264 cf 00 -0.789  1.108  1.360 7
0264 pf 01 -0.418  0.023  0.418 8
0264 pf 02 -0.386  1.586  1.632 7
0264 pf 03 -1.461  0.185  1.472 8
0264 pf 04 -1.000  1.636  1.917 7
0264 pf 05 -0.466  1.539  1.608 7
0264 pf 06 -0.626  1.355  1.493 7
0264 pf 07 -1.027  0.549  1.165 8
0264 pf 08 -1.005  1.308  1.650 7
0264 pf 09 -0.109  1.233  1.238 7
0264 pf 10 -0.589  2.115  2.196 7
0288 em 00 -0.976  0.971  1.376 8
0288 cf 00 -1.177  1.074  1.593 8
0288 pf 01 -0.547 -0.262  0.606 1
0288 pf 02 -1.122  1.602  1.956 7
0288 pf 03 -1.528 -0.059  1.529 1
0288 pf 04 -1.215  1.382  1.840 7
0288 pf 05 -0.464  1.217  1.302 7
0288 pf 06 -0.905  1.226  1.524 7
0288 pf 07 -1.264  0.246  1.288 8
0288 pf 08 -1.301  1.317  1.851 7
0288 pf 09 -0.140  1.091  1.100 7
0288 pf 10 -0.985  1.743  2.002 7
0312 em 00 -1.088  0.827  1.367 8
0312 cf 00 -1.503  1.188  1.916 8
0312 pf 01 -0.439 -0.370  0.574 1
0312 pf 02 -1.131  1.638  1.991 7
0312 pf 03 -1.662 -0.294  1.688 1
0312 pf 04 -1.410  1.339  1.945 8
0312 pf 05 -0.237  0.842  0.874 7
0312 pf 06 -1.169  0.916  1.485 8
0312 pf 07 -1.364  0.009  1.364 8
0312 pf 08 -1.507  1.143  1.891 8
0312 pf 09 -0.111  1.079  1.085 7
0312 pf 10 -1.337  1.546  2.044 7
0336 em 00 -1.122  0.590  1.268 8
0336 cf 00 -1.634  1.087  1.962 8
0336 pf 01 -0.210 -0.297  0.364 2
0336 pf 02 -1.153  1.065  1.570 8
0336 pf 03 -1.611 -0.387  1.657 1
0336 pf 04 -1.484  1.189  1.901 8
0336 pf 05 -0.119  0.588  0.600 7
0336 pf 06 -1.428  0.567  1.536 8
0336 pf 07 -1.320 -0.123  1.326 1
0336 pf 08 -1.481  0.708  1.641 8
0336 pf 09 -0.399  0.903  0.987 7
0336 pf 10 -1.441  1.121  1.826 8
0360 em 00 -1.135  0.362  1.191 8
0360 cf 00 -1.580  0.763  1.754 8
0360 pf 01 -0.150 -0.437  0.462 2
0360 pf 02 -1.289  0.490  1.379 8
0360 pf 03 -1.374 -0.689  1.537 1
0360 pf 04 -1.612  1.032  1.914 8
0360 pf 05 -0.008  0.662  0.662 7
0360 pf 06 -1.489  0.513  1.575 8
0360 pf 07 -1.326 -0.458  1.403 1
0360 pf 08 -1.400  0.018  1.400 8
0360 pf 09 -0.536  1.103  1.226 7
0360 pf 10 -1.672  0.930  1.913 8
0384 em 00 -1.138  0.111  1.144 8
0384 cf 00 -1.474  0.283  1.501 8
0384 pf 01  0.066 -0.571  0.575 3
0384 pf 02 -1.518  0.215  1.534 8
0384 pf 03 -1.191 -0.810  1.440 1
0384 pf 04 -2.075  1.104  2.350 8
0384 pf 05  0.246  0.762  0.801 6
0384 pf 06 -1.383 -0.256  1.407 1
0384 pf 07 -1.280 -0.800  1.509 1
0384 pf 08 -1.514 -0.448  1.579 1
0384 pf 09 -0.429  0.948  1.040 7
0384 pf 10 -1.944  0.755  2.086 8
0408 em 00 -1.039 -0.080  1.043 1
0408 cf 00 -1.448 -0.031  1.448 1
0408 pf 01  0.275 -0.661  0.715 3
0408 pf 02 -1.190  0.139  1.198 8
0408 pf 03 -0.926 -0.903  1.293 1
0408 pf 04 -2.138  1.006  2.363 8
0408 pf 05  0.343  0.908  0.971 6
0408 pf 06 -1.852 -0.568  1.937 1
0408 pf 07 -1.117 -1.142  1.597 2
0408 pf 08 -0.958 -0.956  1.353 1
0408 pf 09 -0.453  0.901  1.008 7
0408 pf 10 -2.010  0.389  2.047 8
0432 em 00 -0.988 -0.222  1.013 1
0432 cf 00 -1.420 -0.327  1.457 1
0432 pf 01  0.012 -0.690  0.690 3
0432 pf 02 -0.906  0.089  0.910 8
0432 pf 03 -0.484 -0.615  0.782 2
0432 pf 04 -2.189  0.610  2.272 8
0432 pf 05  0.335  0.894  0.955 6
0432 pf 06 -1.706 -0.726  1.854 1
0432 pf 07 -0.747 -1.286  1.488 2
0432 pf 08 -0.733 -1.153  1.366 2
0432 pf 09 -0.771  0.665  1.019 8
0432 pf 10 -2.297  0.065  2.298 8
0456 em 00 -0.956 -0.298  1.001 1
0456 cf 00 -1.346 -0.577  1.465 1
0456 pf 01 -0.108 -0.591  0.601 2
0456 pf 02 -1.039  0.353  1.098 8
0456 pf 03 -0.417 -0.536  0.679 2
0456 pf 04 -2.115  0.128  2.119 8
0456 pf 05  0.265  1.094  1.126 6
0456 pf 06 -1.284 -0.823  1.525 1
0456 pf 07 -0.434 -1.397  1.463 2
0456 pf 08 -0.509 -0.808  0.955 2
0456 pf 09 -1.026  0.230  1.051 8
0456 pf 10 -2.524 -0.398  2.555 1
0480 em 00 -0.809 -0.354  0.883 1
0480 cf 00 -1.258 -0.571  1.382 1
0480 pf 01  0.342 -0.695  0.775 3
0480 pf 02 -1.091  0.379  1.155 8
0480 pf 03 -0.559 -0.513  0.758 1
0480 pf 04 -2.168 -0.111  2.171 1
0480 pf 05  0.153  0.893  0.906 6
0480 pf 06 -0.610 -0.850  1.047 2
0480 pf 07  0.043 -1.242  1.242 3
0480 pf 08 -0.404 -0.490  0.635 2
0480 pf 09 -0.929  0.092  0.933 8
0480 pf 10 -2.432 -0.857  2.579 1
0504 em 00 -0.545 -0.375  0.661 1
0504 cf 00 -1.043 -0.599  1.203 1
0504 pf 01  0.633 -0.668  0.920 3
