ecmf prod rf 2001041200 20210412 11 046
0024 em 00 -0.265 -0.126  0.294 1
0024 cf 00 -0.268 -0.093  0.284 1
0024 pf 01 -0.197 -0.135  0.239 1
0024 pf 02 -0.375 -0.084  0.384 1
0024 pf 03 -0.400 -0.213  0.454 1
0024 pf 04 -0.274 -0.110  0.296 1
0024 pf 05 -0.235 -0.081  0.248 1
0024 pf 06 -0.264 -0.079  0.275 1
0024 pf 07 -0.174 -0.097  0.199 1
0024 pf 08 -0.171  0.013  0.172 8
0024 pf 09 -0.319 -0.121  0.341 1
0024 pf 10 -0.234 -0.138  0.271 1
0048 em 00 -0.574 -0.023  0.575 1
0048 cf 00 -0.561 -0.040  0.562 1
0048 pf 01 -0.496 -0.063  0.500 1
0048 pf 02 -0.517  0.029  0.518 8
0048 pf 03 -0.792 -0.169  0.809 1
0048 pf 04 -0.609  0.086  0.615 8
0048 pf 05 -0.593 -0.026  0.594 1
0048 pf 06 -0.657  0.027  0.657 8
0048 pf 07 -0.472  0.072  0.478 8
0048 pf 08 -0.548  0.043  0.549 8
0048 pf 09 -0.573 -0.070  0.577 1
0048 pf 10 -0.515  0.088  0.523 8
0072 em 00 -0.821  0.280  0.868 8
0072 cf 00 -0.877  0.275  0.919 8
0072 pf 01 -0.826  0.325  0.887 8
0072 pf 02 -0.672  0.330  0.749 8
0072 pf 03 -1.188  0.084  1.191 8
0072 pf 04 -1.000  0.376  1.069 8
0072 pf 05 -0.612  0.242  0.658 8
0072 pf 06 -0.979  0.373  1.048 8
0072 pf 07 -0.682  0.452  0.818 8
0072 pf 08 -0.802  0.115  0.810 8
0072 pf 09 -0.777  0.253  0.817 8
0072 pf 10 -0.648  0.433  0.779 8
0096 em 00 -0.771  0.384  0.861 8
0096 cf 00 -0.847  0.422  0.946 8
0096 pf 01 -0.835  0.108  0.842 8
0096 pf 02 -0.506  0.681  0.849 7
0096 pf 03 -1.092 -0.097  1.096 1
0096 pf 04 -1.092  0.620  1.256 8
0096 pf 05 -0.592  0.461  0.750 8
0096 pf 06 -0.972  0.420  1.059 8
0096 pf 07 -0.512  0.684  0.854 7
0096 pf 08 -0.818  0.204  0.843 8
0096 pf 09 -0.688  0.333  0.764 8
0096 pf 10 -0.601  0.527  0.799 8
0120 em 00 -0.711  0.547  0.897 8
0120 cf 00 -0.906  0.530  1.049 8
0120 pf 01 -0.639  0.110  0.649 8
0120 pf 02 -0.263  0.759  0.803 7
0120 pf 03 -0.846  0.128  0.856 8
0120 pf 04 -1.219  0.823  1.471 8
0120 pf 05 -0.520  0.565  0.768 7
0120 pf 06 -0.963  0.639  1.155 8
0120 pf 07 -0.680  0.736  1.002 7
0120 pf 08 -0.477  0.451  0.656 8
0120 pf 09 -0.711  0.733  1.022 7
0120 pf 10 -0.663  0.621  0.908 8
0144 em 00 -0.577  0.714  0.918 7
0144 cf 00 -0.866  0.686  1.105 8
0144 pf 01 -0.365  0.084  0.374 8
0144 pf 02 -0.068  0.972  0.975 7
0144 pf 03 -0.707  0.207  0.737 8
0144 pf 04 -1.182  1.007  1.553 8
0144 pf 05 -0.462  0.821  0.942 7
0144 pf 06 -0.841  0.911  1.240 7
0144 pf 07 -0.459  1.037  1.134 7
0144 pf 08 -0.326  0.471  0.573 7
0144 pf 09 -0.751  0.936  1.200 7
0144 pf 10 -0.411  0.751  0.856 7
0168 em 00 -0.585  0.679  0.897 7
0168 cf 00 -0.947  0.460  1.052 8
0168 pf 01 -0.098  0.064  0.117 8
0168 pf 02  0.118  0.941  0.948 6
0168 pf 03 -0.667  0.158  0.686 8
0168 pf 04 -1.162  0.926  1.486 8
0168 pf 05 -0.422  0.794  0.900 7
0168 pf 06 -0.905  0.957  1.317 7
0168 pf 07 -0.757  0.963  1.225 7
0168 pf 08 -0.449  0.518  0.686 7
0168 pf 09 -0.915  0.919  1.297 7
0168 pf 10 -0.294  0.781  0.835 7
0192 em 00 -0.634  0.594  0.868 8
0192 cf 00 -1.038  0.371  1.102 8
0192 pf 01 -0.048 -0.048  0.068 1
0192 pf 02  0.203  1.129  1.147 6
0192 pf 03 -0.751  0.249  0.791 8
0192 pf 04 -1.255  0.694  1.435 8
0192 pf 05 -0.447  0.770  0.890 7
0192 pf 06 -1.017  0.780  1.282 8
0192 pf 07 -0.909  0.867  1.256 8
0192 pf 08 -0.329  0.541  0.633 7
0192 pf 09 -1.200  0.448  1.281 8
0192 pf 10 -0.221  0.713  0.746 7
0216 em 00 -0.678  0.425  0.800 8
0216 cf 00 -1.062  0.184  1.078 8
0216 pf 01  0.035 -0.207  0.210 3
0216 pf 02  0.097  1.123  1.127 6
0216 pf 03 -0.903  0.226  0.931 8
0216 pf 04 -1.354  0.554  1.463 8
0216 pf 05 -0.095  0.776  0.781 7
0216 pf 06 -1.173  0.534  1.288 8
0216 pf 07 -0.837  0.656  1.064 8
0216 pf 08 -0.368  0.470  0.597 7
0216 pf 09 -1.345 -0.098  1.349 1
0216 pf 10 -0.488  0.451  0.665 8
0240 em 00 -0.557  0.285  0.625 8
0240 cf 00 -0.861  0.223  0.890 8
0240 pf 01  0.432 -0.300  0.526 4
0240 pf 02 -0.134  1.007  1.015 7
0240 pf 03 -0.895  0.076  0.898 8
0240 pf 04 -1.303  0.489  1.392 8
0240 pf 05  0.194  0.773  0.797 6
0240 pf 06 -1.013  0.056  1.014 8
0240 pf 07 -0.615  0.368  0.716 8
0240 pf 08 -0.373  0.036  0.375 8
0240 pf 09 -1.208 -0.289  1.242 1
0240 pf 10 -0.366  0.697  0.787 7
0264 em 00 -0.444  0.211  0.492 8
0264 cf 00 -0.693  0.038  0.694 8
0264 pf 01  0.663 -0.161  0.683 4
0264 pf 02 -0.216  0.798  0.826 7
0264 pf 03 -0.718  0.173  0.738 8
0264 pf 04 -1.248  0.180  1.261 8
0264 pf 05  0.570  0.725  0.922 6
0264 pf 06 -1.144 -0.173  1.157 1
0264 pf 07 -0.346  0.402  0.531 7
0264 pf 08 -0.285  0.048  0.289 8
0264 pf 09 -0.972 -0.300  1.018 1
0264 pf 10 -0.508  0.586  0.776 7
0288 em 00 -0.476  0.179  0.508 8
0288 cf 00 -0.780  0.092  0.785 8
0288 pf 01  0.560 -0.260  0.618 4
0288 pf 02 -0.323  0.751  0.818 7
0288 pf 03 -0.554  0.198  0.589 8
0288 pf 04 -1.053 -0.159  1.065 1
0288 pf 05  0.598  0.845  1.035 6
0288 pf 06 -1.181 -0.350  1.232 1
0288 pf 07 -0.381  0.217  0.439 8
0288 pf 08 -0.721  0.039  0.722 8
0288 pf 09 -0.860 -0.129  0.870 1
0288 pf 10 -0.539  0.735  0.911 7
0312 em 00 -0.529  0.180  0.559 8
0312 cf 00 -0.893 -0.079  0.896 1
0312 pf 01  0.740 -0.077  0.744 4
0312 pf 02 -0.173  1.174  1.186 7
0312 pf 03 -0.672  0.164  0.692 8
0312 pf 04 -1.406 -0.359  1.451 1
0312 pf 05  0.479  0.888  1.009 6
0312 pf 06 -1.092 -0.581  1.237 1
0312 pf 07 -0.015  0.492  0.492 7
0312 pf 08 -1.024  0.016  1.024 8
0312 pf 09 -1.063 -0.114  1.069 1
0312 pf 10 -0.658  0.503  0.829 8
0336 em 00 -0.487  0.220  0.534 8
0336 cf 00 -0.845 -0.021  0.845 1
0336 pf 01  0.686  0.015  0.686 5
0336 pf 02 -0.029  1.371  1.371 7
0336 pf 03 -0.744  0.142  0.758 8
0336 pf 04 -1.420 -0.510  1.509 1
0336 pf 05  0.388  1.129  1.194 6
0336 pf 06 -0.779 -0.907  1.195 2
0336 pf 07 -0.016  0.701  0.701 7
0336 pf 08 -0.819 -0.032  0.820 1
