ecmf prod rf 2019042200 20210422 11 046
0024 em 00 -0.197 -2.003  2.012 2
0024 cf 00 -0.234 -1.941  1.955 2
0024 pf 01 -0.062 -1.998  1.999 2
0024 pf 02 -0.160 -2.036  2.042 2
0024 pf 03 -0.040 -1.967  1.968 2
0024 pf 04 -0.089 -1.973  1.975 2
0024 pf 05 -0.196 -1.945  1.955 2
0024 pf 06 -0.122 -2.073  2.076 2
0024 pf 07 -0.308 -2.010  2.033 2
0024 pf 08 -0.233 -1.978  1.992 2
0024 pf 09 -0.311 -1.987  2.011 2
0024 pf 10 -0.228 -1.921  1.934 2
0048 em 00  0.282 -1.841  1.862 3
0048 cf 00  0.202 -1.859  1.870 3
0048 pf 01  0.263 -1.767  1.787 3
0048 pf 02  0.511 -1.797  1.868 3
0048 pf 03  0.456 -1.595  1.659 3
0048 pf 04  0.342 -1.839  1.871 3
0048 pf 05  0.300 -1.840  1.864 3
0048 pf 06  0.437 -1.858  1.909 3
0048 pf 07  0.231 -1.993  2.007 3
0048 pf 08  0.207 -1.798  1.810 3
0048 pf 09  0.232 -1.936  1.950 3
0048 pf 10  0.057 -1.783  1.784 3
0072 em 00  0.689 -1.594  1.736 3
0072 cf 00  0.514 -1.693  1.769 3
0072 pf 01  0.607 -1.475  1.595 3
0072 pf 02  0.971 -1.512  1.797 3
0072 pf 03  0.776 -1.176  1.410 3
0072 pf 04  0.713 -1.624  1.773 3
0072 pf 05  0.653 -1.841  1.953 3
0072 pf 06  0.882 -1.414  1.666 3
0072 pf 07  0.597 -1.687  1.789 3
0072 pf 08  0.671 -1.650  1.781 3
0072 pf 09  0.702 -1.691  1.831 3
0072 pf 10  0.599 -1.596  1.705 3
0096 em 00  0.977 -1.289  1.618 3
0096 cf 00  0.787 -1.495  1.689 3
0096 pf 01  0.708 -1.274  1.457 3
0096 pf 02  1.376 -1.153  1.796 4
0096 pf 03  1.081 -0.784  1.335 4
0096 pf 04  0.959 -1.398  1.695 3
0096 pf 05  1.119 -1.493  1.866 3
0096 pf 06  1.036 -1.094  1.507 3
0096 pf 07  1.016 -1.170  1.550 3
0096 pf 08  0.787 -1.333  1.548 3
0096 pf 09  1.273 -1.393  1.887 3
0096 pf 10  0.719 -1.427  1.598 3
0120 em 00  1.330 -0.988  1.657 4
0120 cf 00  1.121 -1.229  1.663 3
0120 pf 01  1.164 -1.075  1.585 4
0120 pf 02  1.630 -0.778  1.806 4
0120 pf 03  1.458 -0.384  1.507 4
0120 pf 04  1.498 -1.117  1.869 4
0120 pf 05  1.511 -1.074  1.854 4
0120 pf 06  1.518 -0.920  1.775 4
0120 pf 07  1.384 -0.686  1.545 4
0120 pf 08  1.011 -1.151  1.532 3
0120 pf 09  1.576 -1.069  1.904 4
0120 pf 10  0.841 -1.239  1.497 3
0144 em 00  1.517 -0.594  1.630 4
0144 cf 00  1.413 -0.849  1.648 4
0144 pf 01  1.616 -0.705  1.763 4
0144 pf 02  1.820 -0.253  1.838 4
0144 pf 03  1.512  0.124  1.517 5
