ecmf prod rf 2012042200 20210422 11 046
0024 em 00  0.760  0.139  0.773 5
0024 cf 00  0.770  0.127  0.780 5
0024 pf 01  0.730  0.067  0.733 5
0024 pf 02  0.723  0.258  0.768 5
0024 pf 03  0.747 -0.021  0.747 4
0024 pf 04  0.716  0.168  0.736 5
0024 pf 05  0.831  0.140  0.843 5
0024 pf 06  0.734  0.214  0.765 5
0024 pf 07  0.829  0.246  0.865 5
0024 pf 08  0.735  0.111  0.743 5
0024 pf 09  0.802  0.198  0.826 5
0024 pf 10  0.768 -0.027  0.769 4
0048 em 00  0.850  0.224  0.879 5
0048 cf 00  0.868  0.171  0.885 5
0048 pf 01  0.900  0.296  0.947 5
0048 pf 02  0.828  0.237  0.861 5
0048 pf 03  0.940 -0.008  0.940 4
0048 pf 04  0.786  0.217  0.815 5
0048 pf 05  0.919  0.306  0.968 5
0048 pf 06  0.911  0.236  0.941 5
0048 pf 07  0.764  0.288  0.817 5
0048 pf 08  0.694  0.082  0.699 5
0048 pf 09  0.886  0.411  0.976 5
0048 pf 10  0.904  0.159  0.918 5
0072 em 00  0.821  0.205  0.847 5
0072 cf 00  0.906  0.143  0.917 5
0072 pf 01  0.771  0.437  0.886 5
0072 pf 02  0.953  0.244  0.983 5
0072 pf 03  0.906 -0.162  0.921 4
0072 pf 04  0.551  0.172  0.577 5
0072 pf 05  0.889  0.365  0.961 5
0072 pf 06  0.870  0.231  0.900 5
0072 pf 07  0.707  0.143  0.722 5
0072 pf 08  0.676 -0.025  0.677 4
0072 pf 09  0.839  0.565  1.011 5
0072 pf 10  1.016  0.077  1.019 5
0096 em 00  0.722  0.255  0.766 5
0096 cf 00  0.763  0.228  0.797 5
0096 pf 01  0.506  0.332  0.605 5
0096 pf 02  0.964  0.409  1.047 5
0096 pf 03  0.791 -0.354  0.867 4
0096 pf 04  0.542  0.142  0.561 5
0096 pf 05  0.746  0.405  0.849 5
0096 pf 06  0.871  0.369  0.947 5
0096 pf 07  0.374  0.460  0.593 6
0096 pf 08  0.845 -0.007  0.845 4
0096 pf 09  0.532  0.548  0.764 6
0096 pf 10  1.061  0.241  1.088 5
0120 em 00  0.665  0.301  0.730 5
0120 cf 00  0.579  0.267  0.637 5
0120 pf 01  0.197  0.423  0.467 6
0120 pf 02  0.985  0.532  1.119 5
0120 pf 03  0.733 -0.373  0.822 4
0120 pf 04  0.455  0.246  0.517 5
0120 pf 05  0.611  0.322  0.691 5
0120 pf 06  0.769  0.367  0.852 5
0120 pf 07  0.344  0.408  0.534 6
0120 pf 08  1.083  0.294  1.122 5
0120 pf 09  0.580  0.379  0.692 5
0120 pf 10  0.996  0.421  1.081 5
0144 em 00  0.415  0.367  0.554 5
0144 cf 00  0.344  0.223  0.410 5
0144 pf 01 -0.182  0.351  0.395 7
0144 pf 02  0.767  0.836  1.134 6
0144 pf 03  0.738 -0.489  0.886 4
0144 pf 04  0.371  0.059  0.376 5
0144 pf 05  0.423  0.391  0.576 5
0144 pf 06  0.424  0.484  0.643 6
0144 pf 07 -0.021  0.638  0.638 7
0144 pf 08  0.952  0.592  1.121 5
0144 pf 09  0.165  0.421  0.452 6
0144 pf 10  0.614  0.521  0.805 5
0168 em 00  0.205  0.380  0.431 6
0168 cf 00  0.067  0.085  0.108 6
0168 pf 01 -0.295  0.368  0.472 7
0168 pf 02  0.545  0.862  1.020 6
0168 pf 03  0.572 -0.584  0.818 3
0168 pf 04  0.094  0.167  0.191 6
0168 pf 05  0.355  0.177  0.396 5
0168 pf 06  0.341  0.535  0.634 6
0168 pf 07 -0.231  0.776  0.810 7
0168 pf 08  0.664  0.838  1.069 6
0168 pf 09 -0.005  0.268  0.268 7
0168 pf 10  0.184  0.678  0.702 6
0192 em 00  0.167  0.352  0.390 6
0192 cf 00  0.140  0.067  0.155 5
0192 pf 01 -0.321  0.271  0.420 8
0192 pf 02  0.338  0.574  0.666 6
0192 pf 03  0.994 -0.101  0.999 4
0192 pf 04  0.097  0.354  0.367 6
0192 pf 05  0.278 -0.007  0.278 4
0192 pf 06  0.153  0.190  0.244 6
0192 pf 07 -0.479  0.774  0.910 7
0192 pf 08  0.580  1.046  1.196 6
0192 pf 09 -0.099  0.039  0.107 8
0192 pf 10  0.178  0.686  0.709 6
0216 em 00  0.162  0.232  0.283 6
0216 cf 00  0.176 -0.085  0.195 4
0216 pf 01 -0.196  0.254  0.321 7
0216 pf 02  0.153  0.234  0.280 6
0216 pf 03  1.039 -0.114  1.045 4
0216 pf 04  0.133  0.308  0.336 6
0216 pf 05  0.483 -0.284  0.560 4
0216 pf 06  0.181  0.151  0.235 5
0216 pf 07 -0.522  0.542  0.752 7
0216 pf 08  0.307  1.028  1.073 6
0216 pf 09  0.059  0.010  0.060 5
0216 pf 10 -0.028  0.536  0.537 7
0240 em 00  0.105  0.229  0.252 6
0240 cf 00  0.094 -0.072  0.118 4
0240 pf 01 -0.134  0.276  0.307 7
0240 pf 02  0.133 -0.020  0.134 4
0240 pf 03  1.112  0.039  1.113 5
0240 pf 04  0.214  0.437  0.487 6
0240 pf 05  0.511 -0.127  0.527 4
0240 pf 06  0.071  0.066  0.097 5
0240 pf 07 -0.818  0.398  0.910 8
0240 pf 08  0.153  0.911  0.924 6
0240 pf 09 -0.099  0.056  0.113 8
0240 pf 10 -0.103  0.612  0.621 7
0264 em 00 -0.005  0.277  0.277 7
0264 cf 00  0.108 -0.125  0.165 3
0264 pf 01 -0.092  0.417  0.427 7
0264 pf 02  0.276 -0.085  0.289 4
0264 pf 03  0.701  0.143  0.715 5
0264 pf 04 -0.151  0.358  0.389 7
0264 pf 05  0.879  0.026  0.879 5
0264 pf 06 -0.080  0.382  0.390 7
0264 pf 07 -1.081  0.510  1.195 8
0264 pf 08 -0.112  0.559  0.570 7
0264 pf 09 -0.349  0.316  0.471 8
0264 pf 10 -0.191  0.579  0.609 7
0288 em 00 -0.082  0.292  0.303 7
0288 cf 00 -0.042 -0.043  0.060 2
0288 pf 01 -0.259  0.499  0.562 7
0288 pf 02  0.422 -0.326  0.534 4
0288 pf 03  0.564  0.341  0.659 5
0288 pf 04 -0.269  0.395  0.477 7
0288 pf 05  0.865  0.390  0.949 5
0288 pf 06 -0.209  0.505  0.547 7
0288 pf 07 -1.006  0.346  1.063 8
0288 pf 08 -0.296  0.452  0.540 7
0288 pf 09 -0.411  0.190  0.452 8
0288 pf 10 -0.285  0.471  0.550 7
0312 em 00 -0.215  0.335  0.398 7
0312 cf 00 -0.248  0.004  0.248 8
0312 pf 01 -0.208  0.677  0.708 7
0312 pf 02  0.435 -0.254  0.503 4
0312 pf 03  0.424  0.414  0.593 5
0312 pf 04 -0.213  0.558  0.598 7
0312 pf 05  0.464  0.445  0.643 5
0312 pf 06 -0.384  0.515  0.642 7
0312 pf 07 -0.986  0.513  1.111 8
0312 pf 08 -0.630  0.384  0.738 8
0312 pf 09 -0.488  0.025  0.488 8
0312 pf 10 -0.539  0.400  0.671 8
0336 em 00 -0.339  0.383  0.511 7
0336 cf 00 -0.284  0.039  0.287 8
0336 pf 01 -0.254  0.734  0.776 7
0336 pf 02  0.569 -0.013  0.570 4
0336 pf 03  0.044  0.390  0.393 6
0336 pf 04 -0.152  0.775  0.790 7
0336 pf 05  0.169  0.422  0.455 6
0336 pf 06 -0.558  0.338  0.653 8
0336 pf 07 -1.101  0.559  1.235 8
0336 pf 08 -0.875  0.328  0.935 8
0336 pf 09 -0.664  0.050  0.666 8
0336 pf 10 -0.623  0.551  0.832 8
0360 em 00 -0.403  0.353  0.535 8
0360 cf 00 -0.375  0.005  0.375 8
0360 pf 01 -0.449  0.486  0.661 7
0360 pf 02  0.560  0.290  0.631 5
0360 pf 03 -0.097  0.425  0.436 7
0360 pf 04  0.003  0.557  0.557 6
0360 pf 05 -0.031  0.495  0.496 7
0360 pf 06 -0.607  0.373  0.712 8
0360 pf 07 -1.092  0.370  1.153 8
0360 pf 08 -1.033  0.136  1.042 8
0360 pf 09 -0.752  0.246  0.791 8
0360 pf 10 -0.516  0.441  0.678 8
0384 em 00 -0.398  0.360  0.536 8
