ecmf prod rf 2008042200 20210422 11 046
0168 pf 06  0.034  1.194  1.194 6
0168 pf 07 -0.560  0.521  0.765 8
0168 pf 08 -0.299  0.820  0.873 7
0168 pf 09 -0.344  0.765  0.839 7
0168 pf 10  0.204  0.309  0.370 6
0192 em 00 -0.059  0.631  0.634 7
0192 cf 00 -0.333  0.620  0.704 7
0192 pf 01 -0.441  0.809  0.921 7
0192 pf 02 -0.049  0.675  0.676 7
0192 pf 03  0.316  0.350  0.472 6
0192 pf 04  0.390  1.129  1.194 6
0192 pf 05  0.205  0.418  0.466 6
0192 pf 06 -0.100  1.178  1.182 7
0192 pf 07 -0.718  0.256  0.762 8
0192 pf 08 -0.124  0.546  0.560 7
0192 pf 09 -0.215  0.591  0.629 7
0192 pf 10  0.523  0.398  0.657 5
0216 em 00  0.166  0.558  0.582 6
0216 cf 00 -0.041  0.655  0.657 7
0216 pf 01 -0.487  0.491  0.692 7
0216 pf 02  0.171  0.539  0.566 6
0216 pf 03  0.791  0.213  0.819 5
0216 pf 04  0.538  1.102  1.226 6
0216 pf 05  0.678  0.369  0.772 5
0216 pf 06 -0.069  1.010  1.012 7
0216 pf 07 -0.562  0.035  0.563 8
0216 pf 08  0.319  0.559  0.643 6
0216 pf 09 -0.204  0.697  0.726 7
0216 pf 10  0.778  0.519  0.935 5
0240 em 00  0.381  0.569  0.685 6
0240 cf 00  0.144  0.686  0.701 6
0240 pf 01 -0.461  0.562  0.727 7
0240 pf 02  0.231  0.449  0.505 6
0240 pf 03  1.161  0.143  1.170 5
0240 pf 04  0.735  1.174  1.385 6
0240 pf 05  1.038  0.451  1.132 5
0240 pf 06  0.115  1.056  1.062 6
0240 pf 07  0.093 -0.113  0.146 3
0240 pf 08  0.398  0.610  0.729 6
0240 pf 09 -0.264  0.848  0.888 7
0240 pf 10  1.063  0.447  1.153 5
0264 em 00  0.517  0.621  0.808 6
0264 cf 00  0.419  0.912  1.003 6
0264 pf 01 -0.403  0.551  0.682 7
0264 pf 02  0.309  0.497  0.585 6
0264 pf 03  1.447  0.368  1.493 5
0264 pf 04  0.638  1.015  1.199 6
0264 pf 05  1.128  0.559  1.258 5
0264 pf 06  0.132  0.953  0.962 6
0264 pf 07  0.719  0.026  0.719 5
0264 pf 08  0.319  0.543  0.630 6
0264 pf 09 -0.110  0.824  0.832 7
0264 pf 10  1.152  0.629  1.312 5
0288 em 00  0.665  0.703  0.968 6
0288 cf 00  0.496  0.978  1.096 6
0288 pf 01 -0.526  0.651  0.837 7
0288 pf 02  0.594  0.911  1.088 6
0288 pf 03  1.654  0.493  1.726 5
0288 pf 04  0.918  1.194  1.506 6
0288 pf 05  1.282  0.683  1.453 5
0288 pf 06  0.133  0.930  0.940 6
0288 pf 07  0.964 -0.025  0.965 4
0288 pf 08  0.427  0.631  0.762 6
0288 pf 09  0.142  0.606  0.622 6
0288 pf 10  1.291  0.722  1.479 5
0312 em 00  0.570  0.810  0.990 6
0312 cf 00  0.297  1.093  1.132 6
0312 pf 01 -0.952  0.562  1.106 8
0312 pf 02  0.768  1.010  1.268 6
0312 pf 03  1.632  0.695  1.774 5
0312 pf 04  0.863  1.365  1.615 6
0312 pf 05  1.145  0.863  1.434 5
0312 pf 06  0.055  1.065  1.067 6
0312 pf 07  0.804  0.096  0.809 5
0312 pf 08  0.411  0.716  0.826 6
0312 pf 09  0.233  0.548  0.595 6
0312 pf 10  1.103  0.950  1.455 5
0336 em 00  0.430  0.969  1.060 6
0336 cf 00  0.058  1.168  1.170 6
0336 pf 01 -0.907  0.595  1.085 8
0336 pf 02  0.455  1.076  1.168 6
0336 pf 03  1.618  1.030  1.918 5
0336 pf 04  0.600  1.409  1.531 6
0336 pf 05  0.828  1.177  1.440 6
0336 pf 06  0.107  1.359  1.363 6
0336 pf 07  0.573  0.505  0.764 5
0336 pf 08  0.387  0.489  0.623 6
0336 pf 09  0.023  0.783  0.784 6
0336 pf 10  1.056  1.137  1.552 6
0360 em 00  0.404  1.114  1.185 6
0360 cf 00  0.097  1.227  1.230 6
0360 pf 01 -0.824  0.405  0.918 8
0360 pf 02  0.392  1.067  1.137 6
0360 pf 03  1.505  1.257  1.960 5
0360 pf 04  0.526  1.534  1.621 6
0360 pf 05  0.698  1.524  1.677 6
0360 pf 06  0.185  1.734  1.744 6
0360 pf 07  0.574  0.931  1.093 6
0360 pf 08  0.491  0.632  0.801 6
0360 pf 09 -0.176  0.840  0.858 7
0360 pf 10  1.016  1.194  1.568 6
0384 em 00  0.397  1.152  1.218 6
0384 cf 00  0.250  1.295  1.319 6
0384 pf 01 -0.314  0.273  0.416 8
0384 pf 02  0.263  1.116  1.147 6
0384 pf 03  1.291  1.321  1.847 6
0384 pf 04  0.491  1.727  1.795 6
0384 pf 05  0.561  1.620  1.714 6
0384 pf 06  0.143  1.665  1.671 6
0384 pf 07  0.517  1.122  1.235 6
0384 pf 08  0.382  0.405  0.557 6
0384 pf 09 -0.379  0.780  0.867 7
0384 pf 10  1.154  1.445  1.850 6
0408 em 00  0.265  1.240  1.268 6
0408 cf 00  0.284  1.334  1.363 6
0408 pf 01 -0.136  0.338  0.365 7
0408 pf 02  0.354  1.088  1.144 6
0408 pf 03  0.984  1.646  1.918 6
0408 pf 04  0.183  2.241  2.249 6
0408 pf 05  0.239  1.584  1.601 6
0408 pf 06 -0.163  1.731  1.738 7
0408 pf 07  0.277  1.028  1.064 6
0408 pf 08  0.215  0.468  0.515 6
0408 pf 09 -0.425  0.653  0.779 7
0408 pf 10  1.064  1.609  1.929 6
0432 em 00  0.070  1.286  1.288 6
0432 cf 00  0.134  1.283  1.290 6
0432 pf 01  0.032  0.634  0.634 6
0432 pf 02  0.394  1.063  1.133 6
0432 pf 03  0.711  1.893  2.023 6
0432 pf 04 -0.038  2.172  2.173 7
0432 pf 05 -0.255  1.625  1.645 7
0432 pf 06 -0.528  1.619  1.703 7
0432 pf 07  0.028  0.890  0.890 6
0432 pf 08  0.023  0.626  0.627 6
0432 pf 09 -0.773  0.575  0.963 8
0432 pf 10  1.010  1.806  2.070 6
0456 em 00 -0.139  1.374  1.381 7
0456 cf 00 -0.152  1.415  1.423 7
0456 pf 01  0.168  0.854  0.870 6
0456 pf 02  0.177  1.154  1.167 6
0456 pf 03  0.178  1.894  1.902 6
0456 pf 04 -0.608  2.273  2.352 7
0456 pf 05 -0.482  1.714  1.780 7
0456 pf 06 -0.560  1.762  1.849 7
0456 pf 07 -0.320  0.918  0.972 7
0456 pf 08 -0.231  0.742  0.777 7
0456 pf 09 -0.635  0.471  0.791 8
0456 pf 10  0.895  1.961  2.155 6
0480 em 00 -0.269  1.356  1.382 7
0480 cf 00 -0.305  1.421  1.454 7
0480 pf 01  0.084  0.892  0.896 6
0480 pf 02  0.017  1.034  1.034 6
0480 pf 03 -0.077  1.792  1.794 7
0480 pf 04 -1.140  2.369  2.629 7
0480 pf 05 -0.504  1.528  1.609 7
0480 pf 06 -0.582  1.772  1.865 7
0480 pf 07 -0.492  0.778  0.920 7
0480 pf 08 -0.425  0.816  0.920 7
0480 pf 09 -0.124  0.543  0.557 7
0480 pf 10  0.565  2.009  2.087 6
0504 em 00 -0.399  1.297  1.357 7
0504 cf 00 -0.238  1.432  1.452 7
0504 pf 01 -0.073  0.853  0.856 7
0504 pf 02 -0.108  1.094  1.099 7
0504 pf 03 -0.021  2.028  2.028 7
0504 pf 04 -1.513  2.350  2.795 7
0504 pf 05 -0.624  1.257  1.403 7
0504 pf 06 -0.522  1.897  1.968 7
0504 pf 07 -0.325  0.657  0.733 7
0504 pf 08 -0.837  0.593  1.026 8
0504 pf 09 -0.212  0.243  0.323 7
0504 pf 10  0.073  1.905  1.906 6
0528 em 00 -0.421  1.184  1.256 7
0528 cf 00 -0.279  1.541  1.566 7
0528 pf 01 -0.240  0.811  0.845 7
0528 pf 02  0.130  1.020  1.028 6
0528 pf 03  0.204  2.104  2.114 6
0528 pf 04 -1.893  2.069  2.804 7
0528 pf 05 -0.806  0.980  1.269 7
0528 pf 06 -0.573  1.898  1.983 7
0528 pf 07  0.101  0.451  0.462 6
0528 pf 08 -0.950  0.227  0.977 8
0528 pf 09 -0.213  0.221  0.307 7
0528 pf 10 -0.113  1.731  1.735 7
0552 em 00 -0.489  1.156  1.255 7
0552 cf 00 -0.455  1.726  1.784 7
0552 pf 01 -0.392  0.845  0.932 7
0552 pf 02 -0.269  0.960  0.997 7
0552 pf 03  0.276  2.398  2.414 6
0552 pf 04 -2.251  1.651  2.791 8
0552 pf 05 -0.899  0.878  1.257 8
0552 pf 06 -0.296  2.106  2.126 7
0552 pf 07  0.324  0.122  0.346 5
0552 pf 08 -1.002 -0.008  1.002 1
0552 pf 09 -0.116  0.377  0.395 7
0552 pf 10 -0.315  1.710  1.739 7
0576 em 00 -0.603  1.083  1.240 7
0576 cf 00 -0.662  1.874  1.987 7
0576 pf 01 -0.455  0.952  1.055 7
0576 pf 02 -0.624  0.601  0.867 8
0576 pf 03  0.088  2.534  2.536 6
0576 pf 04 -2.371  1.155  2.637 8
0576 pf 05 -0.721  0.679  0.990 8
0576 pf 06 -0.274  2.021  2.039 7
0576 pf 07  0.134  0.198  0.239 6
0576 pf 08 -1.181 -0.174  1.194 1
0576 pf 09 -0.041  0.511  0.512 7
0576 pf 10 -0.533  1.643  1.727 7
0600 em 00 -0.603  1.012  1.178 7
0600 cf 00 -0.765  1.916  2.063 7
0600 pf 01 -0.669  0.916  1.135 7
0600 pf 02 -0.714  0.569  0.913 8
0600 pf 03 -0.290  2.546  2.562 7
0600 pf 04 -1.964  0.743  2.100 8
0600 pf 05 -0.516  0.532  0.741 7
0600 pf 06 -0.203  1.769  1.780 7
0600 pf 07  0.251  0.320  0.407 6
0600 pf 08 -0.984 -0.315  1.033 1
0600 pf 09  0.193  0.607  0.637 6
0600 pf 10 -0.975  1.625  1.895 7
0624 em 00 -0.614  0.957  1.137 7
0624 cf 00 -1.212  1.843  2.206 7
0624 pf 01 -0.598  0.767  0.972 7
0624 pf 02 -0.765  0.305  0.823 8
0624 pf 03 -0.601  2.545  2.615 7
0624 pf 04 -1.475  0.701  1.633 8
0624 pf 05 -0.342  0.517  0.620 7
0624 pf 06 -0.277  1.669  1.692 7
0624 pf 07  0.509  0.467  0.690 5
0624 pf 08 -0.753 -0.386  0.846 1
0624 pf 09  0.262  0.643  0.694 6
0624 pf 10 -1.493  1.568  2.165 7
0648 em 00 -0.684  0.905  1.134 7
0648 cf 00 -1.545  1.886  2.438 7
0648 pf 01 -0.358  0.776  0.855 7
0648 pf 02 -0.814  0.219  0.843 8
0648 pf 03 -1.327  2.527  2.854 7
0648 pf 04 -1.021  0.611  1.190 8
0648 pf 05 -0.373  0.461  0.594 7
0648 pf 06 -0.461  1.390  1.465 7
0648 pf 07  0.736  0.413  0.844 5
0648 pf 08 -0.639 -0.386  0.746 1
0648 pf 09  0.167  0.584  0.608 6
0648 pf 10 -1.855  1.597  2.447 8
0672 em 00 -0.811  0.881  1.197 7
0672 cf 00 -1.769  1.819  2.538 7
0672 pf 01 -0.336  0.824  0.890 7
0672 pf 02 -0.850  0.389  0.934 8
0672 pf 03 -1.674  2.302  2.847 7
0672 pf 04 -1.069  0.519  1.188 8
0672 pf 05 -0.464  0.737  0.871 7
0672 pf 06 -0.585  1.209  1.343 7
0672 pf 07  0.495  0.285  0.571 5
0672 pf 08 -0.665 -0.301  0.730 1
0672 pf 09  0.028  0.569  0.570 6
0672 pf 10 -1.972  1.459  2.453 8
0696 em 00 -0.936  0.820  1.244 8
0696 cf 00 -1.717  1.679  2.401 8
0696 pf 01 -0.438  0.736  0.856 7
0696 pf 02 -0.595  0.505  0.781 8
0696 pf 03 -2.052  2.087  2.927 7
0696 pf 04 -0.817  0.613  1.021 8
0696 pf 05 -0.712  0.896  1.144 7
0696 pf 06 -0.556  0.849  1.015 7
0696 pf 07 -0.246  0.247  0.348 7
0696 pf 08 -0.643 -0.151  0.661 1
0696 pf 09 -0.206  0.413  0.462 7
0696 pf 10 -2.260  1.252  2.583 8
0720 em 00 -1.050  0.778  1.307 8
0720 cf 00 -1.737  1.459  2.268 8
0720 pf 01 -0.918  0.543  1.067 8
0720 pf 02 -0.729  0.675  0.993 8
0720 pf 03 -2.356  1.920  3.040 8
0720 pf 04 -0.728  0.459  0.860 8
0720 pf 05 -0.868  1.226  1.502 7
0720 pf 06 -0.574  0.560  0.802 8
0720 pf 07 -0.306  0.272  0.409 8
0720 pf 08 -0.764 -0.104  0.771 1
0720 pf 09 -0.037  0.572  0.573 7
0720 pf 10 -2.466  1.048  2.680 8
0744 em 00 -1.184  0.748  1.400 8
0744 cf 00 -2.038  1.305  2.420 8
0744 pf 01 -1.212  0.595  1.350 8
0744 pf 02 -0.957  0.649  1.156 8
0744 pf 03 -2.430  1.535  2.874 8
0744 pf 04 -0.811  0.375  0.893 8
0744 pf 05 -1.020  1.313  1.663 7
0744 pf 06 -0.767  0.433  0.881 8
0744 pf 07 -0.293  0.308  0.425 7
0744 pf 08 -0.888  0.030  0.888 8
0744 pf 09 -0.071  0.687  0.691 7
0744 pf 10 -2.449  0.997  2.644 8
0768 em 00 -1.137  0.663  1.316 8
0768 cf 00 -2.114  1.249  2.455 8
0768 pf 01 -0.991  0.529  1.124 8
0768 pf 02 -1.083  0.511  1.198 8
0768 pf 03 -2.234  1.244  2.557 8
0768 pf 04 -0.967  0.247  0.998 8
0768 pf 05 -0.982  1.449  1.751 7
0768 pf 06 -0.583  0.142  0.600 8
0768 pf 07 -0.578  0.105  0.588 8
0768 pf 08 -0.653  0.118  0.663 8
0768 pf 09 -0.035  0.889  0.890 7
0768 pf 10 -2.248  0.767  2.375 8
0792 em 00 -1.063  0.635  1.238 8
0792 cf 00 -1.855  1.287  2.258 8
0792 pf 01 -0.858  0.418  0.954 8
0792 pf 02 -1.040  0.172  1.054 8
0792 pf 03 -2.042  1.050  2.296 8
0792 pf 04 -0.924  0.292  0.969 8
0792 pf 05 -1.155  1.401  1.816 7
0792 pf 06 -0.236 -0.015  0.237 1
0792 pf 07 -0.878  0.040  0.879 8
0792 pf 08 -0.413  0.534  0.675 7
0792 pf 09 -0.047  1.135  1.136 7
0792 pf 10 -2.230  0.575  2.303 8
0816 em 00 -1.000  0.616  1.174 8
0816 cf 00 -1.564  1.227  1.988 8
0816 pf 01 -0.725 -0.055  0.727 1
0816 pf 02 -1.194  0.172  1.206 8
0816 pf 03 -1.860  1.003  2.113 8
0816 pf 04 -0.476  0.442  0.649 8
0816 pf 05 -1.162  1.297  1.741 7
0816 pf 06  0.103 -0.139  0.173 3
0816 pf 07 -0.988  0.090  0.992 8
0816 pf 08 -0.605  0.708  0.931 7
0816 pf 09 -0.343  1.304  1.349 7
0816 pf 10 -2.182  0.581  2.258 8
0840 em 00 -0.931  0.590  1.102 8
0840 cf 00 -1.478  0.949  1.757 8
0840 pf 01 -0.269 -0.464  0.536 2
0840 pf 02 -1.273  0.566  1.393 8
0840 pf 03 -1.817  0.915  2.034 8
0840 pf 04 -0.094  0.494  0.503 7
0840 pf 05 -1.193  1.320  1.780 7
0840 pf 06  0.001 -0.217  0.217 3
0840 pf 07 -0.823  0.094  0.828 8
0840 pf 08 -0.821  0.796  1.144 8
0840 pf 09 -0.612  1.502  1.622 7
0840 pf 10 -1.852  0.367  1.888 8
0864 em 00 -0.850  0.564  1.020 8
0864 cf 00 -1.237  0.659  1.402 8
0864 pf 01 -0.076 -0.568  0.573 2
0864 pf 02 -1.241  0.723  1.437 8
0864 pf 03 -1.761  0.978  2.014 8
0864 pf 04  0.133  0.594  0.609 6
0864 pf 05 -1.311  1.266  1.822 8
0864 pf 06  0.458 -0.035  0.460 4
0864 pf 07 -0.861  0.049  0.862 8
0864 pf 08 -1.150  0.742  1.369 8
0864 pf 09 -0.855  1.460  1.692 7
0864 pf 10 -1.424  0.190  1.437 8
0888 em 00 -0.805  0.495  0.945 8
0888 cf 00 -1.245  0.388  1.304 8
0888 pf 01  0.365 -0.523  0.638 3
0888 pf 02 -1.225  0.834  1.482 8
0888 pf 03 -1.556  0.811  1.755 8
0888 pf 04  0.092  0.711  0.717 6
0888 pf 05 -1.429  1.233  1.887 8
0888 pf 06  0.507  0.118  0.521 5
0888 pf 07 -0.694 -0.012  0.695 1
0888 pf 08 -1.320  0.249  1.343 8
0888 pf 09 -0.941  1.422  1.705 7
0888 pf 10 -1.363  0.052  1.364 8
0912 em 00 -0.822  0.420  0.923 8
0912 cf 00 -1.282  0.115  1.287 8
0912 pf 01  0.373 -0.316  0.489 4
0912 pf 02 -1.659  0.613  1.768 8
0912 pf 03 -1.173  0.955  1.512 8
0912 pf 04 -0.127  0.688  0.700 7
0912 pf 05 -1.418  1.242  1.885 8
0912 pf 06  0.202  0.113  0.232 5
0912 pf 07 -0.433 -0.032  0.434 1
0912 pf 08 -1.286 -0.079  1.288 1
0912 pf 09 -1.018  1.313  1.661 7
0912 pf 10 -1.178 -0.160  1.189 1
0936 em 00 -0.863  0.311  0.917 8
0936 cf 00 -1.255 -0.103  1.259 1
0936 pf 01  0.274 -0.063  0.281 4
0936 pf 02 -1.994  0.346  2.024 8
0936 pf 03 -0.930  0.547  1.079 8
0936 pf 04 -0.542  0.630  0.831 7
0936 pf 05 -1.475  1.122  1.853 8
0936 pf 06 -0.023  0.160  0.161 7
0936 pf 07 -0.307 -0.146  0.340 1
0936 pf 08 -1.155 -0.097  1.159 1
0936 pf 09 -1.219  1.021  1.590 8
0936 pf 10 -0.796 -0.171  0.814 1
0960 em 00 -0.911  0.182  0.929 8
0960 cf 00 -1.316 -0.137  1.323 1
0960 pf 01 -0.097 -0.116  0.151 2
0960 pf 02 -2.033 -0.127  2.037 1
0960 pf 03 -0.435  0.292  0.524 8
0960 pf 04 -0.528  0.439  0.687 8
0960 pf 05 -1.445  1.035  1.777 8
0960 pf 06 -0.445  0.262  0.516 8
0960 pf 07 -0.284 -0.243  0.374 1
0960 pf 08 -1.103 -0.151  1.114 1
0960 pf 09 -1.020  0.792  1.292 8
0960 pf 10 -1.227 -0.194  1.242 1
0984 em 00 -0.845  0.147  0.858 8
0984 cf 00 -1.235  0.001  1.235 8
0984 pf 01 -0.295 -0.123  0.319 1
0984 pf 02 -1.529 -0.381  1.576 1
0984 pf 03 -0.400  0.237  0.465 8
0984 pf 04 -0.474  0.193  0.512 8
0984 pf 05 -1.265  1.032  1.633 8
0984 pf 06 -0.606  0.371  0.710 8
0984 pf 07  0.085 -0.027  0.089 4
0984 pf 08 -1.184  0.056  1.185 8
0984 pf 09 -0.883  0.564  1.048 8
0984 pf 10 -1.426 -0.464  1.500 1
1008 em 00 -0.774 -0.017  0.774 1
1008 cf 00 -1.250  0.131  1.257 8
1008 pf 01 -0.392 -0.162  0.424 1
1008 pf 02 -1.204 -0.730  1.408 1
1008 pf 03 -0.304  0.132  0.331 8
1008 pf 04 -0.331 -0.155  0.366 1
1008 pf 05 -1.283  0.779  1.501 8
1008 pf 06 -0.563  0.119  0.575 8
1008 pf 07  0.234 -0.144  0.275 4
1008 pf 08 -1.071  0.132  1.080 8
1008 pf 09 -0.864  0.515  1.006 8
1008 pf 10 -1.339 -0.957  1.646 1
1032 em 00 -0.724 -0.085  0.729 1
1032 cf 00 -1.471  0.101  1.475 8
1032 pf 01 -0.524 -0.312  0.609 1
1032 pf 02 -0.767 -0.633  0.994 1
1032 pf 03 -0.659  0.130  0.671 8
1032 pf 04 -0.038 -0.291  0.294 2
1032 pf 05 -1.149  0.264  1.179 8
1032 pf 06 -0.361  0.150  0.391 8
1032 pf 07  0.248  0.042  0.251 5
1032 pf 08 -0.972  0.229  0.999 8
1032 pf 09 -1.011  0.371  1.077 8
1032 pf 10 -1.109 -1.125  1.580 2
1056 em 00 -0.634 -0.041  0.635 1
1056 cf 00 -1.517 -0.037  1.517 1
1056 pf 01 -0.823 -0.391  0.912 1
1056 pf 02 -0.411 -0.590  0.719 2
1056 pf 03 -0.853  0.491  0.984 8
1056 pf 04 -0.011 -0.431  0.431 2
1056 pf 05 -0.650  0.170  0.671 8
1056 pf 06 -0.116  0.385  0.402 7
1056 pf 07  0.201  0.236  0.310 6
1056 pf 08 -0.939  0.011  0.939 8
1056 pf 09 -1.043  0.572  1.189 8
1056 pf 10 -0.654 -1.000  1.195 2
1080 em 00 -0.543 -0.040  0.545 1
1080 cf 00 -1.456 -0.210  1.471 1
1080 pf 01 -0.970 -0.495  1.089 1
1080 pf 02 -0.207 -0.663  0.694 2
1080 pf 03 -1.047  0.647  1.230 8
1080 pf 04 -0.131 -0.250  0.282 2
1080 pf 05 -0.210  0.029  0.212 8
1080 pf 06  0.067  0.605  0.608 6
1080 pf 07  0.226  0.247  0.335 6
1080 pf 08 -1.058 -0.398  1.131 1
1080 pf 09 -1.104  0.648  1.280 8
1080 pf 10  0.078 -0.704  0.709 3
1104 em 00 -0.381 -0.106  0.395 1
1104 cf 00 -1.298 -0.359  1.346 1
1104 pf 01 -1.069 -0.458  1.163 1
1104 pf 02 -0.347 -0.901  0.966 2
1104 pf 03 -0.865  0.307  0.918 8
1104 pf 04 -0.118 -0.026  0.121 1
1104 pf 05  0.369  0.178  0.410 5
1104 pf 06  0.157  0.768  0.784 6
1104 pf 07  0.277  0.030  0.279 5
1104 pf 08 -0.945 -0.596  1.117 1
1104 pf 09 -0.634  0.672  0.924 7
1104 pf 10  0.449 -0.873  0.982 3
