ecmf prod rf 2015042600 20210426 11 046
0144 pf 04 -0.456  0.152  0.481 8
0144 pf 05 -0.393  0.591  0.710 7
0144 pf 06 -0.511  0.152  0.533 8
0144 pf 07  0.345  0.827  0.896 6
0144 pf 08 -0.040  0.754  0.755 7
0144 pf 09 -0.118  0.443  0.459 7
0144 pf 10  0.009  0.375  0.375 6
0168 em 00 -0.249  0.411  0.481 7
0168 cf 00 -0.046  0.580  0.582 7
0168 pf 01 -0.248  0.240  0.345 8
0168 pf 02 -0.598  0.356  0.696 8
0168 pf 03 -0.089  0.373  0.384 7
0168 pf 04 -0.557  0.073  0.562 8
0168 pf 05 -0.568  0.420  0.707 8
0168 pf 06 -0.746  0.048  0.748 8
0168 pf 07  0.256  0.755  0.798 6
0168 pf 08  0.003  0.957  0.957 6
0168 pf 09  0.032  0.447  0.448 6
0168 pf 10 -0.042  0.179  0.184 7
0192 em 00 -0.271  0.315  0.416 7
0192 cf 00 -0.077  0.502  0.508 7
0192 pf 01 -0.115  0.111  0.159 8
0192 pf 02 -0.517  0.072  0.522 8
0192 pf 03 -0.201  0.373  0.424 7
0192 pf 04 -0.545 -0.105  0.555 1
0192 pf 05 -0.778  0.224  0.810 8
0192 pf 06 -0.699 -0.116  0.709 1
0192 pf 07  0.141  0.936  0.946 6
0192 pf 08 -0.062  0.815  0.818 7
0192 pf 09 -0.228  0.388  0.449 7
0192 pf 10  0.228  0.172  0.285 5
0216 em 00 -0.268  0.269  0.380 7
0216 cf 00 -0.158  0.445  0.473 7
0216 pf 01 -0.065 -0.086  0.108 2
0216 pf 02 -0.434 -0.009  0.434 1
0216 pf 03 -0.055  0.599  0.602 7
0216 pf 04 -0.604 -0.238  0.649 1
0216 pf 05 -0.613  0.131  0.627 8
0216 pf 06 -0.910  0.009  0.910 8
0216 pf 07  0.223  0.944  0.970 6
0216 pf 08 -0.126  0.773  0.783 7
0216 pf 09 -0.332  0.238  0.409 8
0216 pf 10  0.252  0.095  0.269 5
0240 em 00 -0.340  0.078  0.349 8
0240 cf 00 -0.128  0.288  0.315 7
0240 pf 01 -0.218 -0.345  0.408 2
0240 pf 02 -0.612 -0.349  0.705 1
0240 pf 03 -0.051  0.565  0.567 7
0240 pf 04 -0.562 -0.538  0.779 1
0240 pf 05 -0.469 -0.167  0.498 1
0240 pf 06 -1.103 -0.028  1.103 1
0240 pf 07 -0.000  0.899  0.899 6
0240 pf 08 -0.052  0.524  0.527 7
0240 pf 09 -0.186  0.091  0.207 8
0240 pf 10 -0.218 -0.106  0.242 1
0264 em 00 -0.502 -0.119  0.516 1
0264 cf 00 -0.321  0.245  0.404 8
0264 pf 01 -0.638 -0.490  0.804 1
0264 pf 02 -0.812 -0.428  0.918 1
0264 pf 03 -0.129  0.398  0.418 7
0264 pf 04 -0.847 -0.730  1.118 1
0264 pf 05 -0.338 -0.342  0.481 2
0264 pf 06 -1.603 -0.269  1.626 1
0264 pf 07 -0.037  0.678  0.679 7
0264 pf 08  0.159  0.308  0.347 6
0264 pf 09 -0.141 -0.240  0.279 2
0264 pf 10 -0.641 -0.401  0.756 1
0288 em 00 -0.551 -0.145  0.570 1
0288 cf 00 -0.447  0.334  0.558 8
0288 pf 01 -0.667 -0.706  0.971 2
0288 pf 02 -0.970 -0.529  1.105 1
0288 pf 03 -0.288  0.457  0.540 7
0288 pf 04 -0.657 -0.714  0.970 2
0288 pf 05 -0.273 -0.195  0.335 1
0288 pf 06 -1.497 -0.885  1.739 1
0288 pf 07 -0.093  0.853  0.858 7
0288 pf 08 -0.064  0.379  0.384 7
0288 pf 09 -0.090 -0.005  0.090 1
0288 pf 10 -0.804 -0.542  0.969 1
0312 em 00 -0.328 -0.103  0.344 1
0312 cf 00 -0.322  0.389  0.505 7
0312 pf 01 -0.372 -0.567  0.678 2
0312 pf 02 -0.875 -0.412  0.967 1
0312 pf 03 -0.138  0.552  0.569 7
0312 pf 04 -0.119 -0.839  0.847 2
0312 pf 05 -0.009 -0.090  0.090 2
0312 pf 06 -1.174 -1.511  1.913 2
0312 pf 07 -0.078  1.012  1.015 7
0312 pf 08 -0.193  0.883  0.904 7
0312 pf 09  0.299  0.067  0.306 5
0312 pf 10 -0.404 -0.582  0.708 2
0336 em 00 -0.188 -0.040  0.193 1
0336 cf 00 -0.249  0.423  0.491 7
0336 pf 01 -0.069 -0.614  0.618 2
0336 pf 02 -0.680 -0.124  0.691 1
0336 pf 03 -0.049  0.949  0.951 7
0336 pf 04  0.252 -1.060  1.090 3
0336 pf 05  0.146  0.032  0.149 5
0336 pf 06 -1.080 -1.622  1.948 2
0336 pf 07 -0.328  1.257  1.299 7
0336 pf 08 -0.188  0.968  0.986 7
0336 pf 09  0.541  0.036  0.542 5
0336 pf 10 -0.162 -0.608  0.629 2
0360 em 00 -0.094  0.016  0.095 8
0360 cf 00 -0.388  0.549  0.673 7
0360 pf 01 -0.292 -0.617  0.682 2
0360 pf 02 -0.385  0.163  0.418 8
0360 pf 03  0.214  1.105  1.125 6
0360 pf 04  0.338 -0.834  0.900 3
0360 pf 05  0.411 -0.313  0.516 4
0360 pf 06 -0.827 -1.929  2.098 2
0360 pf 07 -0.295  1.304  1.337 7
0360 pf 08 -0.166  1.336  1.347 7
0360 pf 09  0.461  0.143  0.483 5
0360 pf 10  0.093 -0.632  0.639 3
0384 em 00 -0.161  0.097  0.188 8
0384 cf 00 -0.435  0.651  0.783 7
0384 pf 01 -0.135 -0.414  0.436 2
0384 pf 02 -0.437  0.461  0.635 7
0384 pf 03 -0.078  1.093  1.095 7
0384 pf 04  0.313 -0.433  0.534 3
0384 pf 05  0.031 -0.510  0.511 3
0384 pf 06 -1.007 -1.804  2.066 2
0384 pf 07 -0.226  1.106  1.129 7
0384 pf 08 -0.272  1.351  1.378 7
0384 pf 09  0.572  0.227  0.615 5
0384 pf 10  0.077 -0.549  0.554 3
0408 em 00 -0.139  0.231  0.270 7
0408 cf 00 -0.237  0.670  0.710 7
0408 pf 01 -0.048 -0.229  0.234 2
0408 pf 02 -0.473  0.635  0.791 7
0408 pf 03 -0.334  1.306  1.348 7
0408 pf 04  0.300 -0.246  0.388 4
0408 pf 05 -0.045 -0.668  0.670 2
0408 pf 06 -0.828 -1.711  1.901 2
0408 pf 07 -0.074  1.301  1.303 7
0408 pf 08 -0.573  1.488  1.595 7
0408 pf 09  0.601  0.379  0.711 5
0408 pf 10  0.317 -0.297  0.434 4
0432 em 00 -0.214  0.312  0.379 7
0432 cf 00 -0.258  0.550  0.608 7
0432 pf 01  0.139 -0.040  0.145 4
0432 pf 02 -0.477  0.747  0.886 7
0432 pf 03 -0.595  1.612  1.718 7
0432 pf 04  0.199 -0.050  0.205 4
0432 pf 05 -0.046 -0.732  0.734 2
0432 pf 06 -1.002 -1.591  1.880 2
0432 pf 07 -0.397  1.423  1.478 7
0432 pf 08 -0.759  1.486  1.669 7
0432 pf 09  0.561  0.376  0.675 5
0432 pf 10  0.373 -0.290  0.473 4
0456 em 00 -0.183  0.421  0.459 7
0456 cf 00 -0.287  0.493  0.570 7
0456 pf 01  0.088  0.128  0.155 6
0456 pf 02 -0.699  0.835  1.089 7
0456 pf 03 -0.530  1.708  1.789 7
0456 pf 04  0.012  0.165  0.166 6
0456 pf 05  0.557 -0.588  0.810 3
0456 pf 06 -0.826 -1.692  1.883 2
0456 pf 07 -0.537  1.592  1.680 7
0456 pf 08 -0.842  1.589  1.798 7
0456 pf 09  0.740  0.550  0.922 5
0456 pf 10  0.370 -0.136  0.394 4
0480 em 00 -0.149  0.480  0.502 7
0480 cf 00 -0.270  0.778  0.824 7
0480 pf 01  0.120  0.089  0.150 5
0480 pf 02 -0.716  0.857  1.117 7
0480 pf 03 -0.794  1.511  1.707 7
0480 pf 04 -0.112  0.390  0.406 7
0480 pf 05  0.727 -0.289  0.782 4
0480 pf 06 -0.386 -1.907  1.946 2
0480 pf 07 -0.475  1.600  1.669 7
0480 pf 08 -0.875  1.482  1.721 7
0480 pf 09  0.806  0.662  1.043 5
0480 pf 10  0.373  0.094  0.385 5
0504 em 00 -0.170  0.446  0.478 7
0504 cf 00 -0.048  0.925  0.926 7
0504 pf 01  0.063 -0.085  0.106 3
0504 pf 02 -0.709  0.664  0.972 8
0504 pf 03 -1.191  1.231  1.713 7
0504 pf 04 -0.207  0.266  0.337 7
0504 pf 05  0.732 -0.130  0.744 4
0504 pf 06  0.023 -1.803  1.804 3
0504 pf 07 -0.326  1.636  1.668 7
0504 pf 08 -1.254  0.949  1.573 8
0504 pf 09  0.625  0.910  1.104 6
0504 pf 10  0.425  0.349  0.550 5
0528 em 00 -0.180  0.465  0.499 7
0528 cf 00 -0.132  0.814  0.824 7
0528 pf 01  0.095 -0.325  0.339 3
0528 pf 02 -0.520  0.557  0.762 7
0528 pf 03 -1.273  0.953  1.590 8
0528 pf 04 -0.500  0.039  0.502 8
0528 pf 05  0.999  0.346  1.057 5
0528 pf 06  0.738 -1.460  1.636 3
0528 pf 07 -0.349  1.771  1.805 7
0528 pf 08 -1.316  0.799  1.540 8
0528 pf 09 -0.028  1.036  1.036 7
0528 pf 10  0.278  0.566  0.630 6
0552 em 00 -0.187  0.527  0.559 7
0552 cf 00 -0.230  0.739  0.774 7
0552 pf 01  0.217 -0.134  0.255 4
0552 pf 02 -0.313  0.284  0.422 8
0552 pf 03 -1.354  0.777  1.562 8
0552 pf 04 -0.603 -0.040  0.604 1
0552 pf 05  1.274  0.724  1.465 5
0552 pf 06  1.033 -1.130  1.531 3
0552 pf 07 -0.403  1.889  1.931 7
0552 pf 08 -1.290  0.464  1.371 8
0552 pf 09 -0.445  1.373  1.443 7
0552 pf 10  0.039  0.813  0.814 6
0576 em 00 -0.184  0.613  0.641 7
0576 cf 00 -0.306  0.730  0.792 7
0576 pf 01  0.168  0.048  0.175 5
0576 pf 02  0.031  0.376  0.377 6
0576 pf 03 -1.168  0.609  1.317 8
0576 pf 04 -0.735  0.067  0.738 8
0576 pf 05  1.154  1.086  1.584 5
0576 pf 06  1.078 -0.867  1.384 4
0576 pf 07 -0.723  1.675  1.825 7
0576 pf 08 -0.696  0.425  0.815 8
0576 pf 09 -0.739  1.527  1.697 7
0576 pf 10 -0.099  1.005  1.010 7
0600 em 00 -0.181  0.601  0.627 7
0600 cf 00 -0.303  0.571  0.646 7
0600 pf 01 -0.102  0.151  0.183 7
0600 pf 02  0.255  0.290  0.386 6
0600 pf 03 -1.030  0.645  1.215 8
0600 pf 04 -0.732 -0.081  0.737 1
0600 pf 05  1.218  1.684  2.079 6
0600 pf 06  1.041 -0.490  1.151 4
0600 pf 07 -1.210  1.370  1.828 7
0600 pf 08 -0.033  0.323  0.325 7
0600 pf 09 -1.079  1.187  1.604 7
0600 pf 10 -0.010  0.898  0.898 7
0624 em 00 -0.218  0.600  0.638 7
0624 cf 00 -0.337  0.402  0.525 7
0624 pf 01 -0.664  0.130  0.677 8
0624 pf 02  0.260  0.314  0.407 6
0624 pf 03 -0.697  0.560  0.894 8
0624 pf 04 -0.763 -0.200  0.789 1
0624 pf 05  1.241  2.116  2.453 6
0624 pf 06  0.972  0.031  0.973 5
0624 pf 07 -1.492  1.167  1.894 8
0624 pf 08  0.151  0.200  0.251 6
0624 pf 09 -0.930  0.996  1.362 7
0624 pf 10 -0.112  0.851  0.858 7
0648 em 00 -0.230  0.650  0.689 7
0648 cf 00 -0.467  0.396  0.612 8
0648 pf 01 -1.192  0.375  1.249 8
0648 pf 02 -0.189  0.254  0.317 7
0648 pf 03 -0.527  0.574  0.780 7
0648 pf 04 -0.360 -0.064  0.366 1
0648 pf 05  1.236  2.624  2.900 6
0648 pf 06  0.849  0.532  1.002 5
0648 pf 07 -1.379  0.903  1.648 8
0648 pf 08  0.292 -0.019  0.292 4
0648 pf 09 -0.896  0.756  1.172 8
0648 pf 10  0.116  0.796  0.805 6
0672 em 00 -0.274  0.633  0.690 7
0672 cf 00 -0.513  0.284  0.586 8
0672 pf 01 -1.485  0.249  1.505 8
0672 pf 02 -0.441  0.150  0.466 8
0672 pf 03 -0.358  0.444  0.570 7
0672 pf 04 -0.307  0.099  0.323 8
0672 pf 05  1.218  3.051  3.285 6
0672 pf 06  0.646  0.747  0.988 6
0672 pf 07 -1.383  0.341  1.424 8
0672 pf 08  0.350  0.079  0.359 5
0672 pf 09 -1.038  0.643  1.221 8
0672 pf 10  0.303  0.849  0.902 6
0696 em 00 -0.270  0.622  0.678 7
0696 cf 00 -0.389  0.125  0.408 8
0696 pf 01 -1.350  0.080  1.353 8
0696 pf 02 -0.659 -0.226  0.697 1
0696 pf 03 -0.158  0.451  0.478 7
0696 pf 04 -0.432  0.422  0.604 8
0696 pf 05  1.011  3.087  3.249 6
0696 pf 06  0.517  1.034  1.157 6
0696 pf 07 -1.269 -0.145  1.277 1
0696 pf 08  0.678  0.287  0.737 5
0696 pf 09 -1.329  0.632  1.472 8
0696 pf 10  0.411  1.061  1.137 6
0720 em 00 -0.345  0.668  0.752 7
0720 cf 00 -0.670  0.098  0.677 8
0720 pf 01 -1.223 -0.056  1.224 1
0720 pf 02 -0.933 -0.670  1.149 1
0720 pf 03 -0.169  0.653  0.675 7
0720 pf 04 -0.346  0.503  0.611 7
0720 pf 05  0.915  3.087  3.220 6
0720 pf 06  0.413  1.397  1.457 6
0720 pf 07 -0.840 -0.286  0.887 1
0720 pf 08  0.457  0.673  0.813 6
0720 pf 09 -1.498  0.470  1.571 8
0720 pf 10  0.097  1.407  1.410 6
0744 em 00 -0.365  0.609  0.710 7
0744 cf 00 -0.859 -0.049  0.860 1
0744 pf 01 -1.258 -0.330  1.300 1
0744 pf 02 -0.999 -0.984  1.402 1
0744 pf 03 -0.149  0.794  0.808 7
0744 pf 04 -0.292  0.628  0.693 7
0744 pf 05  0.658  3.001  3.072 6
0744 pf 06  0.462  1.402  1.476 6
0744 pf 07 -0.222 -0.530  0.575 2
0744 pf 08  0.247  0.779  0.817 6
0744 pf 09 -1.609  0.295  1.636 8
0744 pf 10  0.010  1.631  1.631 6
0768 em 00 -0.374  0.533  0.651 7
0768 cf 00 -0.883 -0.420  0.978 1
0768 pf 01 -1.189 -0.597  1.330 1
0768 pf 02 -0.963 -1.178  1.522 2
0768 pf 03 -0.296  0.619  0.686 7
0768 pf 04 -0.394  0.555  0.680 7
0768 pf 05  0.226  2.926  2.935 6
0768 pf 06  0.624  1.413  1.545 6
0768 pf 07  0.281 -0.569  0.635 3
0768 pf 08  0.371  1.244  1.298 6
0768 pf 09 -1.762  0.082  1.764 8
0768 pf 10 -0.131  1.704  1.709 7
0792 em 00 -0.419  0.463  0.625 7
0792 cf 00 -0.851 -0.880  1.224 2
0792 pf 01 -1.211 -0.514  1.315 1
0792 pf 02 -0.761 -1.124  1.357 2
0792 pf 03 -0.373  0.393  0.542 7
0792 pf 04 -0.500  0.724  0.880 7
0792 pf 05 -0.195  2.843  2.850 7
0792 pf 06  0.371  0.880  0.956 6
0792 pf 07  0.564 -0.720  0.914 3
0792 pf 08  0.400  1.833  1.876 6
0792 pf 09 -1.676 -0.071  1.677 1
0792 pf 10 -0.345  1.673  1.709 7
0816 em 00 -0.415  0.404  0.579 8
0816 cf 00 -0.743 -1.300  1.497 2
0816 pf 01 -1.265 -0.447  1.342 1
0816 pf 02 -0.327 -1.213  1.257 2
0816 pf 03 -0.232  0.084  0.247 8
0816 pf 04 -0.660  0.905  1.120 7
0816 pf 05 -0.557  2.686  2.743 7
0816 pf 06  0.479  0.618  0.782 6
0816 pf 07  0.892 -0.651  1.104 4
0816 pf 08  0.428  2.153  2.195 6
0816 pf 09 -1.630 -0.042  1.630 1
0816 pf 10 -0.892  1.590  1.823 7
0840 em 00 -0.299  0.332  0.447 7
0840 cf 00 -0.359 -1.471  1.514 2
0840 pf 01 -1.162 -0.354  1.214 1
0840 pf 02 -0.367 -1.120  1.178 2
0840 pf 03 -0.070 -0.023  0.073 1
0840 pf 04 -0.575  1.077  1.221 7
0840 pf 05 -1.096  2.196  2.454 7
0840 pf 06  0.808  0.523  0.962 5
0840 pf 07  1.314 -0.599  1.444 4
0840 pf 08  0.418  2.144  2.184 6
0840 pf 09 -1.296 -0.341  1.340 1
0840 pf 10 -0.832  1.566  1.773 7
0864 em 00 -0.230  0.266  0.352 7
0864 cf 00 -0.087 -1.407  1.409 2
0864 pf 01 -0.924 -0.248  0.957 1
0864 pf 02 -0.107 -0.964  0.969 2
0864 pf 03  0.217 -0.114  0.245 4
0864 pf 04 -0.597  0.740  0.951 7
0864 pf 05 -1.312  1.729  2.171 7
0864 pf 06  1.067  0.810  1.340 5
0864 pf 07  1.479 -0.489  1.558 4
0864 pf 08 -0.235  2.053  2.067 7
0864 pf 09 -1.077 -0.665  1.266 1
0864 pf 10 -0.892  1.436  1.691 7
0888 em 00 -0.194  0.229  0.301 7
0888 cf 00 -0.012 -0.971  0.971 2
0888 pf 01 -0.474 -0.073  0.480 1
0888 pf 02 -0.084 -0.595  0.601 2
0888 pf 03  0.270 -0.134  0.301 4
0888 pf 04 -0.760  0.252  0.801 8
0888 pf 05 -1.554  1.156  1.936 8
0888 pf 06  0.821  0.639  1.040 5
0888 pf 07  1.616 -0.194  1.627 4
0888 pf 08 -0.536  1.948  2.021 7
0888 pf 09 -0.816 -0.939  1.244 2
0888 pf 10 -0.548  1.412  1.515 7
0912 em 00 -0.220  0.273  0.350 7
0912 cf 00  0.008 -0.637  0.637 3
0912 pf 01 -0.407  0.339  0.530 8
0912 pf 02 -0.101 -0.654  0.661 2
0912 pf 03  0.021  0.166  0.167 6
0912 pf 04 -1.009  0.033  1.009 8
0912 pf 05 -1.664  0.753  1.827 8
0912 pf 06  0.577  0.657  0.874 6
0912 pf 07  1.759  0.253  1.778 5
0912 pf 08 -0.315  1.721  1.750 7
0912 pf 09 -0.561 -1.076  1.213 2
0912 pf 10 -0.672  1.385  1.539 7
0936 em 00 -0.164  0.160  0.229 8
0936 cf 00  0.058 -0.395  0.399 3
0936 pf 01 -0.327  0.510  0.606 7
0936 pf 02 -0.035 -1.305  1.305 2
0936 pf 03  0.208  0.139  0.250 5
0936 pf 04 -1.325 -0.528  1.426 1
0936 pf 05 -1.443  0.642  1.579 8
0936 pf 06  0.333  0.533  0.628 6
0936 pf 07  1.642  0.721  1.794 5
0936 pf 08 -0.160  1.721  1.728 7
0936 pf 09 -0.265 -1.437  1.461 2
0936 pf 10 -0.463  1.134  1.225 7
0960 em 00 -0.182  0.066  0.193 8
0960 cf 00  0.221 -0.278  0.355 3
0960 pf 01 -0.579  0.441  0.728 8
0960 pf 02 -0.047 -1.654  1.654 2
0960 pf 03 -0.073  0.320  0.329 7
0960 pf 04 -1.468 -0.935  1.741 1
0960 pf 05 -1.170  0.702  1.364 8
0960 pf 06  0.162  0.452  0.481 6
0960 pf 07  1.679  1.003  1.956 5
0960 pf 08 -0.281  1.412  1.440 7
0960 pf 09  0.124 -1.584  1.589 3
0960 pf 10 -0.558  0.870  1.033 7
0984 em 00 -0.041 -0.020  0.045 1
0984 cf 00  0.441 -0.459  0.637 3
0984 pf 01 -0.824  0.370  0.904 8
0984 pf 02  0.291 -1.640  1.665 3
0984 pf 03 -0.147  0.342  0.372 7
0984 pf 04 -1.023 -1.163  1.549 2
0984 pf 05 -0.774  0.736  1.068 8
0984 pf 06  0.191  0.177  0.260 5
0984 pf 07  1.694  1.400  2.198 5
0984 pf 08 -0.544  1.147  1.269 7
0984 pf 09  0.614 -1.722  1.828 3
0984 pf 10 -0.378  0.602  0.711 7
1008 em 00  0.113 -0.007  0.113 4
1008 cf 00  0.605 -0.408  0.729 4
1008 pf 01 -1.066  0.451  1.158 8
1008 pf 02  0.652 -1.312  1.465 3
1008 pf 03  0.059  0.396  0.400 6
1008 pf 04 -0.492 -1.073  1.180 2
1008 pf 05 -0.680  0.434  0.806 8
1008 pf 06  0.103  0.423  0.435 6
1008 pf 07  1.483  1.253  1.942 5
1008 pf 08 -0.107  0.986  0.992 7
1008 pf 09  1.047 -1.731  2.023 3
1008 pf 10 -0.442  0.473  0.648 7
1032 em 00  0.219 -0.075  0.232 4
1032 cf 00  0.575 -0.197  0.608 4
1032 pf 01 -1.064  0.446  1.154 8
1032 pf 02  1.031 -0.914  1.378 4
1032 pf 03 -0.074  0.308  0.317 7
1032 pf 04 -0.016 -1.261  1.261 2
1032 pf 05 -0.630 -0.001  0.630 1
1032 pf 06  0.110  0.407  0.422 6
1032 pf 07  0.936  1.007  1.375 6
1032 pf 08  0.264  0.855  0.895 6
1032 pf 09  1.519 -1.812  2.364 3
1032 pf 10 -0.382  0.287  0.477 8
1056 em 00  0.318 -0.103  0.334 4
1056 cf 00  0.720 -0.145  0.735 4
1056 pf 01 -1.172  0.484  1.268 8
1056 pf 02  1.498 -0.621  1.621 4
1056 pf 03 -0.002  0.273  0.273 7
1056 pf 04  0.522 -1.426  1.519 3
1056 pf 05 -0.281 -0.353  0.452 2
1056 pf 06 -0.084  0.615  0.620 7
1056 pf 07  0.616  0.999  1.173 6
1056 pf 08  0.331  0.695  0.770 6
1056 pf 09  1.705 -1.721  2.423 3
1056 pf 10 -0.513  0.004  0.513 8
1080 em 00  0.400 -0.064  0.405 4
1080 cf 00  0.685 -0.228  0.722 4
1080 pf 01 -1.133  0.458  1.222 8
1080 pf 02  1.652 -0.277  1.675 4
1080 pf 03  0.294  0.384  0.483 6
1080 pf 04  0.692 -1.455  1.611 3
1080 pf 05  0.200 -0.525  0.562 3
1080 pf 06 -0.095  0.658  0.665 7
1080 pf 07  0.498  1.080  1.189 6
1080 pf 08  0.208  0.695  0.725 6
1080 pf 09  2.025 -1.099  2.304 4
1080 pf 10 -0.767 -0.480  0.905 1
1104 em 00  0.412  0.014  0.412 5
1104 cf 00  0.499 -0.186  0.532 4
1104 pf 01 -1.190  0.023  1.190 8
1104 pf 02  1.578  0.029  1.579 5
1104 pf 03  0.415  0.263  0.491 5
1104 pf 04  1.105 -1.497  1.860 3
1104 pf 05  0.461 -0.498  0.679 3
1104 pf 06 -0.418  0.956  1.044 7
1104 pf 07  0.546  1.085  1.215 6
1104 pf 08 -0.158  0.660  0.678 7
1104 pf 09  2.149 -0.264  2.165 4
1104 pf 10 -0.572 -0.512  0.768 1
