ecmf prod rf 2004041900 20210419 11 046
0024 em 00 -0.804 -0.465  0.928 1
0024 cf 00 -0.830 -0.483  0.960 1
0024 pf 01 -0.790 -0.449  0.909 1
0024 pf 02 -0.701 -0.450  0.833 1
0024 pf 03 -0.815 -0.544  0.980 1
0024 pf 04 -0.839 -0.510  0.982 1
0024 pf 05 -0.767 -0.331  0.835 1
0024 pf 06 -0.932 -0.494  1.055 1
0024 pf 07 -0.735 -0.503  0.891 1
0024 pf 08 -0.741 -0.401  0.842 1
0024 pf 09 -0.639 -0.478  0.798 1
0024 pf 10 -0.822 -0.434  0.930 1
0048 em 00 -0.580 -0.786  0.977 2
0048 cf 00 -0.591 -0.871  1.053 2
0048 pf 01 -0.683 -0.723  0.995 2
0048 pf 02 -0.385 -0.643  0.750 2
0048 pf 03 -0.392 -0.963  1.040 2
0048 pf 04 -0.612 -0.717  0.943 2
0048 pf 05 -0.645 -0.562  0.855 1
0048 pf 06 -0.815 -1.128  1.392 2
0048 pf 07 -0.322 -0.739  0.806 2
0048 pf 08 -0.491 -0.677  0.836 2
0048 pf 09 -0.521 -0.668  0.847 2
0048 pf 10 -0.725 -0.884  1.143 2
0072 em 00 -0.653 -0.881  1.097 2
0072 cf 00 -0.584 -0.964  1.127 2
0072 pf 01 -0.762 -0.847  1.140 2
0072 pf 02 -0.425 -0.818  0.922 2
0072 pf 03 -0.257 -1.157  1.185 2
0072 pf 04 -0.682 -0.598  0.908 1
0072 pf 05 -0.737 -0.541  0.914 1
0072 pf 06 -1.024 -1.433  1.761 2
0072 pf 07 -0.248 -0.516  0.573 2
0072 pf 08 -0.619 -0.700  0.934 2
0072 pf 09 -0.953 -0.869  1.290 1
0072 pf 10 -0.717 -1.099  1.312 2
0096 em 00 -0.591 -1.162  1.303 2
0096 cf 00 -0.494 -1.168  1.268 2
0096 pf 01 -0.681 -1.252  1.425 2
0096 pf 02 -0.352 -0.885  0.952 2
0096 pf 03  0.036 -1.507  1.507 3
0096 pf 04 -0.490 -0.703  0.857 2
0096 pf 05 -0.859 -0.793  1.169 1
0096 pf 06 -0.944 -2.038  2.246 2
0096 pf 07 -0.403 -0.601  0.723 2
0096 pf 08 -0.485 -0.979  1.093 2
0096 pf 09 -1.039 -1.202  1.588 2
0096 pf 10 -0.631 -1.426  1.559 2
0120 em 00 -0.655 -1.315  1.469 2
0120 cf 00 -0.517 -1.250  1.353 2
0120 pf 01 -0.662 -1.379  1.530 2
0120 pf 02 -0.516 -0.726  0.891 2
0120 pf 03 -0.004 -1.639  1.639 2
0120 pf 04 -0.747 -0.752  1.060 2
0120 pf 05 -0.939 -0.954  1.338 2
0120 pf 06 -0.908 -2.554  2.710 2
0120 pf 07 -0.620 -0.715  0.947 2
0120 pf 08 -0.544 -1.075  1.205 2
0120 pf 09 -1.163 -1.613  1.988 2
0120 pf 10 -0.479 -1.544  1.617 2
0144 em 00 -0.545 -1.520  1.614 2
0144 cf 00 -0.428 -1.416  1.479 2
0144 pf 01 -0.585 -1.323  1.447 2
0144 pf 02 -0.484 -0.893  1.015 2
0144 pf 03  0.300 -1.792  1.817 3
0144 pf 04 -0.789 -0.778  1.108 1
0144 pf 05 -0.931 -1.196  1.515 2
0144 pf 06 -0.457 -2.998  3.032 2
0144 pf 07 -0.691 -0.908  1.141 2
0144 pf 08 -0.600 -1.292  1.424 2
0144 pf 09 -0.999 -1.881  2.130 2
0144 pf 10 -0.285 -1.932  1.953 2
0168 em 00 -0.358 -1.425  1.470 2
0168 cf 00 -0.243 -1.365  1.386 2
0168 pf 01 -0.268 -1.225  1.254 2
0168 pf 02 -0.292 -0.641  0.705 2
0168 pf 03  0.408 -1.546  1.599 3
0168 pf 04 -0.708 -0.657  0.966 1
0168 pf 05 -1.112 -1.285  1.699 2
0168 pf 06  0.151 -2.774  2.779 3
0168 pf 07 -0.547 -0.836  0.999 2
0168 pf 08 -0.608 -1.144  1.295 2
0168 pf 09 -0.650 -1.926  2.033 2
0168 pf 10 -0.068 -1.965  1.966 2
0192 em 00  0.044 -1.271  1.272 3
0192 cf 00  0.184 -1.106  1.121 3
0192 pf 01  0.055 -1.338  1.339 3
0192 pf 02 -0.004 -0.307  0.308 2
0192 pf 03  0.897 -1.251  1.539 3
0192 pf 04 -0.540 -0.548  0.769 2
0192 pf 05 -0.654 -1.233  1.396 2
0192 pf 06  0.784 -2.225  2.359 3
0192 pf 07  0.018 -0.891  0.891 3
0192 pf 08 -0.200 -1.135  1.153 2
0192 pf 09 -0.339 -1.731  1.764 2
0192 pf 10  0.232 -1.920  1.934 3
0216 em 00  0.327 -1.280  1.321 3
0216 cf 00  0.448 -1.190  1.271 3
0216 pf 01  0.655 -1.589  1.719 3
0216 pf 02  0.068 -0.478  0.483 3
0216 pf 03  0.992 -1.196  1.554 3
0216 pf 04 -0.391 -0.593  0.710 2
0216 pf 05 -0.294 -1.418  1.448 2
0216 pf 06  0.929 -2.062  2.262 3
0216 pf 07  0.427 -0.770  0.880 3
0216 pf 08  0.136 -1.125  1.134 3
0216 pf 09 -0.125 -1.633  1.637 2
0216 pf 10  0.669 -1.718  1.844 3
0240 em 00  0.399 -1.261  1.323 3
0240 cf 00  0.456 -1.179  1.264 3
0240 pf 01  1.043 -1.397  1.744 3
0240 pf 02  0.135 -0.760  0.772 3
0240 pf 03  1.023 -1.241  1.608 3
0240 pf 04 -0.432 -0.669  0.796 2
0240 pf 05 -0.044 -1.476  1.476 2
0240 pf 06  0.894 -1.819  2.027 3
0240 pf 07  0.478 -0.723  0.867 3
0240 pf 08  0.156 -1.149  1.159 3
0240 pf 09 -0.214 -1.600  1.614 2
0240 pf 10  0.783 -1.579  1.762 3
0264 em 00  0.422 -1.192  1.264 3
0264 cf 00  0.411 -1.188  1.257 3
0264 pf 01  1.125 -1.066  1.549 4
0264 pf 02 -0.012 -0.759  0.759 2
0264 pf 03  1.158 -1.221  1.683 3
0264 pf 04 -0.342 -0.780  0.852 2
0264 pf 05  0.023 -1.546  1.546 3
0264 pf 06  0.682 -1.605  1.744 3
0264 pf 07  0.247 -0.559  0.611 3
0264 pf 08  0.377 -1.178  1.236 3
0264 pf 09 -0.044 -1.391  1.391 2
0264 pf 10  0.916 -1.558  1.807 3
0288 em 00  0.469 -1.157  1.249 3
0288 cf 00  0.479 -1.131  1.228 3
0288 pf 01  1.206 -1.065  1.609 4
0288 pf 02 -0.069 -0.715  0.719 2
0288 pf 03  1.275 -1.065  1.661 4
0288 pf 04 -0.022 -0.914  0.914 2
0288 pf 05  0.062 -1.516  1.517 3
0288 pf 06  0.578 -1.436  1.548 3
0288 pf 07  0.160 -0.372  0.405 3
0288 pf 08  0.372 -1.146  1.204 3
0288 pf 09  0.076 -1.530  1.532 3
0288 pf 10  0.965 -1.608  1.876 3
0312 em 00  0.618 -1.159  1.313 3
0312 cf 00  0.677 -0.979  1.190 3
0312 pf 01  1.556 -0.996  1.847 4
0312 pf 02  0.346 -0.910  0.973 3
0312 pf 03  1.222 -0.988  1.572 4
0312 pf 04  0.036 -1.164  1.164 3
0312 pf 05  0.316 -1.349  1.385 3
0312 pf 06  0.306 -1.469  1.500 3
0312 pf 07  0.194 -0.521  0.556 3
0312 pf 08  0.802 -1.215  1.455 3
0312 pf 09  0.160 -1.601  1.609 3
0312 pf 10  1.126 -1.331  1.743 3
0336 em 00  0.779 -1.173  1.408 3
0336 cf 00  0.770 -1.022  1.279 3
0336 pf 01  1.854 -0.713  1.987 4
0336 pf 02  0.596 -1.222  1.360 3
0336 pf 03  1.401 -0.749  1.588 4
0336 pf 04  0.240 -1.381  1.402 3
0336 pf 05  0.752 -1.344  1.540 3
0336 pf 06  0.308 -1.656  1.684 3
0336 pf 07  0.286 -0.410  0.500 3
0336 pf 08  0.842 -1.259  1.515 3
0336 pf 09  0.308 -1.502  1.534 3
0336 pf 10  1.154 -1.416  1.826 3
0360 em 00  0.902 -1.133  1.448 3
0360 cf 00  0.635 -1.099  1.270 3
0360 pf 01  1.928 -0.422  1.974 4
0360 pf 02  0.709 -1.659  1.804 3
0360 pf 03  1.539 -0.759  1.716 4
0360 pf 04  0.132 -1.414  1.420 3
0360 pf 05  1.051 -1.347  1.708 3
0360 pf 06  0.640 -1.806  1.916 3
0360 pf 07  0.611 -0.123  0.624 4
0360 pf 08  0.823 -1.026  1.315 3
0360 pf 09  0.432 -1.338  1.406 3
0360 pf 10  1.336 -1.250  1.830 4
0384 em 00  0.976 -1.036  1.423 3
0384 cf 00  0.477 -1.167  1.261 3
0384 pf 01  1.950  0.181  1.959 5
0384 pf 02  0.933 -1.568  1.825 3
0384 pf 03  1.258 -0.715  1.447 4
0384 pf 04  0.187 -1.728  1.738 3
0384 pf 05  1.200 -1.390  1.836 3
0384 pf 06  0.927 -1.909  2.122 3
0384 pf 07  0.799  0.291  0.850 5
0384 pf 08  0.848 -0.851  1.201 3
0384 pf 09  0.549 -1.267  1.381 3
0384 pf 10  1.471 -1.067  1.818 4
0408 em 00  1.083 -0.899  1.407 4
0408 cf 00  0.545 -1.139  1.263 3
0408 pf 01  2.066  0.407  2.106 5
0408 pf 02  1.301 -1.334  1.863 3
0408 pf 03  0.979 -0.560  1.128 4
0408 pf 04  0.616 -1.935  2.031 3
0408 pf 05  1.445 -1.261  1.918 4
0408 pf 06  1.012 -1.779  2.046 3
0408 pf 07  0.558  0.473  0.732 5
0408 pf 08  1.102 -0.604  1.256 4
0408 pf 09  0.723 -1.115  1.329 3
0408 pf 10  1.395 -0.833  1.625 4
0432 em 00  1.057 -0.784  1.316 4
0432 cf 00  0.592 -1.209  1.346 3
0432 pf 01  1.801  0.364  1.838 5
0432 pf 02  1.299 -1.118  1.713 4
0432 pf 03  0.632 -0.249  0.679 4
0432 pf 04  0.874 -1.821  2.020 3
0432 pf 05  1.772 -0.784  1.937 4
0432 pf 06  1.102 -1.805  2.115 3
0432 pf 07  0.026  0.449  0.450 6
0432 pf 08  1.334 -0.432  1.402 4
0432 pf 09  0.896 -1.168  1.473 3
0432 pf 10  1.098 -0.615  1.258 4
0456 em 00  1.034 -0.660  1.227 4
0456 cf 00  0.595 -1.197  1.337 3
0456 pf 01  1.192  0.403  1.258 5
0456 pf 02  1.303 -0.948  1.612 4
0456 pf 03  0.606 -0.030  0.606 4
0456 pf 04  1.272 -1.479  1.951 3
0456 pf 05  1.916 -0.627  2.016 4
0456 pf 06  1.206 -1.578  1.986 3
0456 pf 07 -0.270  0.556  0.618 7
0456 pf 08  1.474 -0.272  1.499 4
0456 pf 09  0.970 -1.231  1.568 3
0456 pf 10  0.903 -0.619  1.095 4
0480 em 00  1.023 -0.519  1.147 4
