ecmf prod rf 2006042900 20210429 11 046
0216 pf 01 -1.006  0.317  1.055 8
0216 pf 02 -1.561  0.281  1.586 8
0216 pf 03 -0.707  1.097  1.305 7
0216 pf 04  0.123  0.238  0.267 6
0216 pf 05 -0.653  0.781  1.018 7
0216 pf 06 -1.132  0.210  1.151 8
0216 pf 07 -1.359  0.134  1.366 8
0216 pf 08 -0.773  0.120  0.782 8
0216 pf 09 -1.111  0.015  1.111 8
0216 pf 10 -1.463  0.395  1.515 8
0240 em 00 -1.011  0.328  1.062 8
0240 cf 00 -1.287  0.431  1.357 8
0240 pf 01 -0.973  0.189  0.991 8
0240 pf 02 -1.614  0.165  1.623 8
0240 pf 03 -0.836  1.142  1.415 7
0240 pf 04  0.049  0.403  0.406 6
0240 pf 05 -0.871  0.674  1.101 8
0240 pf 06 -1.101  0.011  1.101 8
0240 pf 07 -1.244 -0.054  1.245 1
0240 pf 08 -0.748  0.094  0.753 8
0240 pf 09 -1.188  0.184  1.202 8
0240 pf 10 -1.251  0.221  1.271 8
0264 em 00 -1.012  0.275  1.048 8
0264 cf 00 -1.234  0.276  1.264 8
0264 pf 01 -0.657  0.165  0.677 8
0264 pf 02 -1.703 -0.044  1.704 1
0264 pf 03 -1.097  1.115  1.564 7
0264 pf 04 -0.070  0.459  0.464 7
0264 pf 05 -1.091  0.373  1.153 8
0264 pf 06 -1.031  0.404  1.107 8
0264 pf 07 -1.414 -0.137  1.421 1
0264 pf 08 -0.794 -0.023  0.794 1
0264 pf 09 -1.040  0.138  1.049 8
0264 pf 10 -0.921  0.159  0.935 8
0288 em 00 -0.896  0.217  0.922 8
0288 cf 00 -1.221  0.085  1.224 8
0288 pf 01 -0.171  0.122  0.210 8
0288 pf 02 -1.639 -0.318  1.669 1
0288 pf 03 -1.430  1.142  1.830 8
0288 pf 04 -0.142  0.544  0.562 7
0288 pf 05 -0.843  0.410  0.937 8
0288 pf 06 -0.841  0.501  0.979 8
0288 pf 07 -1.464 -0.387  1.514 1
0288 pf 08 -0.718 -0.119  0.728 1
0288 pf 09 -0.670 -0.024  0.671 1
0288 pf 10 -0.678  0.288  0.736 8
0312 em 00 -0.896  0.122  0.904 8
0312 cf 00 -1.398 -0.220  1.416 1
0312 pf 01  0.063  0.268  0.275 6
0312 pf 02 -1.722 -0.777  1.890 1
0312 pf 03 -1.794  0.907  2.010 8
0312 pf 04 -0.229  0.258  0.345 7
0312 pf 05 -0.661  0.448  0.799 8
0312 pf 06 -0.866  0.541  1.022 8
0312 pf 07 -1.168 -0.403  1.236 1
0312 pf 08 -0.698 -0.188  0.722 1
0312 pf 09 -0.819 -0.025  0.820 1
0312 pf 10 -0.521  0.368  0.637 8
0336 em 00 -0.947 -0.067  0.950 1
0336 cf 00 -1.584 -0.549  1.676 1
0336 pf 01  0.020  0.317  0.318 6
0336 pf 02 -1.851 -1.265  2.242 1
0336 pf 03 -2.041  0.539  2.111 8
0336 pf 04 -0.305  0.121  0.328 8
0336 pf 05 -0.442  0.662  0.796 7
0336 pf 06 -1.063  0.242  1.090 8
0336 pf 07 -1.205 -0.951  1.535 1
0336 pf 08 -0.808 -0.430  0.915 1
0336 pf 09 -0.973 -0.045  0.974 1
0336 pf 10 -0.117  0.470  0.485 7
0360 em 00 -0.963 -0.258  0.997 1
0360 cf 00 -1.478 -0.785  1.673 1
0360 pf 01 -0.241  0.337  0.414 7
0360 pf 02 -1.746 -1.620  2.381 1
0360 pf 03 -1.941  0.045  1.941 8
0360 pf 04 -0.330  0.103  0.345 8
0360 pf 05 -0.445  0.469  0.646 7
0360 pf 06 -1.386  0.033  1.386 8
0360 pf 07 -1.098 -1.298  1.701 2
0360 pf 08 -0.963 -0.796  1.250 1
0360 pf 09 -0.787 -0.004  0.787 1
0360 pf 10 -0.101  0.520  0.530 7
0384 em 00 -0.885 -0.444  0.990 1
0384 cf 00 -1.242 -0.900  1.533 1
0384 pf 01 -0.110  0.192  0.221 7
0384 pf 02 -1.273 -1.418  1.905 2
0384 pf 03 -1.923 -0.425  1.969 1
0384 pf 04 -0.175 -0.206  0.270 2
0384 pf 05 -0.496  0.515  0.715 7
0384 pf 06 -1.527 -0.336  1.564 1
0384 pf 07 -1.106 -1.640  1.978 2
0384 pf 08 -1.133 -1.062  1.553 1
0384 pf 09 -0.486 -0.217  0.532 1
0384 pf 10 -0.168  0.462  0.491 7
0408 em 00 -0.801 -0.552  0.973 1
0408 cf 00 -0.961 -0.964  1.361 2
0408 pf 01 -0.056  0.084  0.101 7
0408 pf 02 -0.539 -1.344  1.448 2
0408 pf 03 -1.956 -0.720  2.084 1
0408 pf 04 -0.131  0.012  0.131 8
0408 pf 05 -0.721  0.466  0.858 8
0408 pf 06 -1.371 -0.624  1.506 1
0408 pf 07 -0.946 -1.621  1.877 2
0408 pf 08 -1.105 -1.437  1.812 2
0408 pf 09 -0.488 -0.320  0.584 1
0408 pf 10 -0.419  0.280  0.504 8
0432 em 00 -0.718 -0.586  0.927 1
0432 cf 00 -0.775 -0.993  1.260 2
0432 pf 01 -0.077  0.022  0.081 8
0432 pf 02 -0.349 -1.246  1.294 2
0432 pf 03 -1.454 -0.688  1.609 1
0432 pf 04 -0.397 -0.013  0.397 1
0432 pf 05 -0.992  0.592  1.155 8
0432 pf 06 -1.112 -1.032  1.517 1
0432 pf 07 -0.800 -1.313  1.538 2
0432 pf 08 -0.566 -1.521  1.623 2
0432 pf 09 -0.491 -0.587  0.765 2
0432 pf 10 -0.764  0.236  0.799 8
0456 em 00 -0.638 -0.663  0.920 2
0456 cf 00 -0.511 -0.945  1.074 2
0456 pf 01 -0.273 -0.306  0.410 2
0456 pf 02 -0.246 -1.278  1.301 2
0456 pf 03 -1.007 -0.731  1.244 1
0456 pf 04 -0.308 -0.141  0.339 1
0456 pf 05 -1.355  0.441  1.425 8
0456 pf 06 -1.052 -1.296  1.669 2
0456 pf 07 -0.671 -1.030  1.230 2
0456 pf 08  0.067 -1.631  1.632 3
0456 pf 09 -0.516 -0.792  0.945 2
0456 pf 10 -1.001  0.320  1.051 8
0480 em 00 -0.515 -0.698  0.867 2
0480 cf 00 -0.403 -0.876  0.964 2
0480 pf 01 -0.496 -0.533  0.728 2
0480 pf 02 -0.388 -1.180  1.242 2
0480 pf 03 -0.667 -0.758  1.009 2
0480 pf 04 -0.203 -0.223  0.301 2
0480 pf 05 -1.404  0.276  1.431 8
0480 pf 06 -0.775 -1.430  1.627 2
0480 pf 07 -0.593 -0.937  1.109 2
0480 pf 08  0.478 -1.576  1.647 3
0480 pf 09 -0.262 -1.013  1.046 2
0480 pf 10 -0.773  0.521  0.932 8
0504 em 00 -0.388 -0.662  0.767 2
0504 cf 00 -0.456 -0.862  0.975 2
0504 pf 01 -0.168 -0.432  0.463 2
0504 pf 02 -0.139 -0.899  0.909 2
0504 pf 03 -0.522 -0.569  0.773 2
0504 pf 04 -0.210 -0.464  0.509 2
0504 pf 05 -1.469  0.072  1.471 8
0504 pf 06 -0.756 -1.312  1.514 2
0504 pf 07 -0.298 -0.662  0.726 2
0504 pf 08  0.414 -1.560  1.615 3
0504 pf 09  0.068 -1.170  1.172 3
0504 pf 10 -0.553  0.555  0.784 7
0528 em 00 -0.330 -0.547  0.639 2
0528 cf 00 -0.377 -0.762  0.850 2
0528 pf 01  0.072 -0.226  0.237 3
0528 pf 02  0.212 -0.443  0.491 3
0528 pf 03 -0.596 -0.298  0.667 1
0528 pf 04 -0.520 -0.591  0.787 2
0528 pf 05 -1.277 -0.261  1.303 1
0528 pf 06 -0.670 -0.989  1.194 2
0528 pf 07 -0.617 -0.445  0.761 1
0528 pf 08  0.358 -1.508  1.550 3
0528 pf 09  0.607 -0.876  1.066 3
0528 pf 10 -0.585  0.412  0.716 8
0552 em 00 -0.299 -0.427  0.522 2
0552 cf 00 -0.184 -0.639  0.665 2
0552 pf 01  0.113 -0.072  0.134 4
0552 pf 02  0.108 -0.319  0.337 3
0552 pf 03 -0.682 -0.240  0.723 1
0552 pf 04 -0.541 -0.400  0.673 1
0552 pf 05 -1.018 -0.428  1.104 1
0552 pf 06 -0.343 -0.846  0.913 2
0552 pf 07 -0.656 -0.296  0.720 1
0552 pf 08  0.116 -1.419  1.423 3
0552 pf 09  0.717 -0.521  0.886 4
0552 pf 10 -0.680  0.550  0.875 8
0576 em 00 -0.354 -0.411  0.542 2
0576 cf 00 -0.034 -0.651  0.652 2
0576 pf 01 -0.206 -0.093  0.225 1
0576 pf 02 -0.256 -0.441  0.510 2
0576 pf 03 -0.720 -0.240  0.759 1
0576 pf 04 -0.623 -0.513  0.807 1
0576 pf 05 -0.569 -0.562  0.800 1
0576 pf 06 -0.377 -0.771  0.858 2
0576 pf 07 -1.039 -0.168  1.052 1
0576 pf 08  0.192 -1.596  1.607 3
0576 pf 09  0.821  0.048  0.822 5
0576 pf 10 -0.830  0.576  1.010 8
0600 em 00 -0.369 -0.422  0.560 2
0600 cf 00  0.212 -0.598  0.635 3
0600 pf 01 -0.141 -0.029  0.144 1
0600 pf 02 -0.515 -0.333  0.613 1
0600 pf 03 -0.938 -0.328  0.994 1
0600 pf 04 -0.663 -0.821  1.055 2
0600 pf 05 -0.181 -0.595  0.622 2
0600 pf 06 -0.514 -1.049  1.168 2
0600 pf 07 -1.389 -0.228  1.408 1
0600 pf 08  0.208 -1.757  1.770 3
0600 pf 09  1.159  0.418  1.232 5
0600 pf 10 -1.051  0.818  1.332 8
0624 em 00 -0.304 -0.440  0.535 2
0624 cf 00  0.289 -0.609  0.674 3
0624 pf 01  0.020  0.041  0.046 6
0624 pf 02 -0.512 -0.579  0.773 2
0624 pf 03 -1.133 -0.306  1.173 1
0624 pf 04 -0.733 -1.075  1.301 2
0624 pf 05  0.112 -0.806  0.814 3
0624 pf 06 -0.490 -1.016  1.128 2
0624 pf 07 -1.185 -0.301  1.223 1
0624 pf 08  0.728 -1.495  1.663 3
0624 pf 09  1.072  0.793  1.334 5
0624 pf 10 -1.282  0.675  1.449 8
0648 em 00 -0.281 -0.423  0.508 2
0648 cf 00  0.157 -0.623  0.642 3
0648 pf 01  0.249 -0.057  0.256 4
0648 pf 02 -0.565 -0.564  0.798 2
0648 pf 03 -1.477 -0.407  1.532 1
0648 pf 04 -0.557 -1.002  1.146 2
0648 pf 05  0.100 -0.835  0.841 3
0648 pf 06 -0.462 -1.114  1.206 2
0648 pf 07 -1.145 -0.173  1.158 1
0648 pf 08  1.055 -1.319  1.689 3
0648 pf 09  0.923  1.117  1.448 6
0648 pf 10 -1.184  0.480  1.278 8
0672 em 00 -0.178 -0.425  0.461 2
0672 cf 00  0.288 -0.551  0.622 3
0672 pf 01  0.301 -0.259  0.397 4
0672 pf 02 -0.256 -0.432  0.502 2
0672 pf 03 -1.694 -0.530  1.775 1
0672 pf 04 -0.437 -1.332  1.402 2
0672 pf 05  0.345 -0.601  0.693 3
0672 pf 06 -0.303 -1.220  1.257 2
0672 pf 07 -1.011 -0.131  1.019 1
0672 pf 08  1.484 -1.123  1.861 4
0672 pf 09  0.585  1.230  1.362 6
0672 pf 10 -1.147  0.450  1.232 8
0696 em 00 -0.065 -0.358  0.364 2
0696 cf 00  0.552 -0.336  0.647 4
0696 pf 01 -0.037 -0.300  0.302 2
0696 pf 02 -0.055 -0.635  0.637 2
0696 pf 03 -1.720 -0.726  1.867 1
0696 pf 04 -0.208 -1.093  1.112 2
0696 pf 05  0.797 -0.174  0.815 4
0696 pf 06 -0.313 -1.333  1.369 2
0696 pf 07 -0.903 -0.061  0.905 1
0696 pf 08  1.499 -0.670  1.642 4
0696 pf 09  0.592  1.145  1.289 6
0696 pf 10 -0.865  0.455  0.978 8
0720 em 00  0.007 -0.270  0.271 3
0720 cf 00  0.812 -0.133  0.823 4
0720 pf 01 -0.054 -0.105  0.118 2
0720 pf 02  0.171 -0.782  0.800 3
0720 pf 03 -1.687 -1.135  2.033 1
0720 pf 04  0.111 -1.061  1.066 3
0720 pf 05  0.826  0.105  0.833 5
0720 pf 06 -0.389 -1.129  1.194 2
0720 pf 07 -0.631 -0.020  0.632 1
0720 pf 08  1.419  0.284  1.447 5
0720 pf 09  0.471  1.099  1.196 6
0720 pf 10 -0.958  0.126  0.966 8
0744 em 00  0.047 -0.221  0.226 3
0744 cf 00  0.683  0.014  0.684 5
0744 pf 01  0.007 -0.178  0.178 3
0744 pf 02  0.289 -0.590  0.657 3
0744 pf 03 -1.443 -1.106  1.818 1
0744 pf 04  0.535 -0.905  1.052 3
0744 pf 05  0.731  0.189  0.755 5
0744 pf 06 -0.082 -1.080  1.083 2
0744 pf 07 -0.434 -0.305  0.530 1
0744 pf 08  1.059  0.638  1.236 5
0744 pf 09  0.127  1.251  1.257 6
0744 pf 10 -0.925 -0.160  0.939 1
0768 em 00 -0.000 -0.239  0.239 3
0768 cf 00  0.549  0.194  0.582 5
0768 pf 01 -0.034 -0.274  0.276 2
0768 pf 02  0.201 -0.661  0.691 3
0768 pf 03 -1.271 -0.919  1.568 1
0768 pf 04  0.714 -0.817  1.085 3
0768 pf 05  0.225  0.077  0.238 5
0768 pf 06  0.261 -1.260  1.286 3
0768 pf 07 -0.418 -0.405  0.583 1
0768 pf 08  0.628  0.563  0.843 5
0768 pf 09  0.149  1.346  1.355 6
0768 pf 10 -1.003 -0.275  1.040 1
0792 em 00 -0.045 -0.244  0.248 2
0792 cf 00  0.531  0.249  0.587 5
0792 pf 01 -0.426 -0.344  0.547 1
0792 pf 02  0.208 -0.652  0.684 3
0792 pf 03 -1.008 -0.733  1.247 1
0792 pf 04  0.716 -0.556  0.906 4
0792 pf 05 -0.083  0.046  0.095 8
0792 pf 06  0.430 -1.127  1.206 3
0792 pf 07  0.027 -0.372  0.373 3
0792 pf 08  0.191  0.490  0.526 6
0792 pf 09 -0.074  0.961  0.963 7
0792 pf 10 -1.026 -0.470  1.129 1
0816 em 00 -0.015 -0.258  0.259 2
0816 cf 00  0.456  0.272  0.531 5
0816 pf 01 -0.468 -0.012  0.468 1
0816 pf 02  0.358 -0.699  0.785 3
0816 pf 03 -0.555 -0.550  0.782 1
0816 pf 04  0.480 -0.451  0.658 4
0816 pf 05 -0.077 -0.189  0.204 2
0816 pf 06  0.346 -1.099  1.152 3
0816 pf 07  0.500 -0.193  0.536 4
0816 pf 08  0.236  0.461  0.518 6
0816 pf 09 -0.256  0.656  0.704 7
0816 pf 10 -1.240 -0.884  1.523 1
0840 em 00 -0.069 -0.223  0.234 2
0840 cf 00  0.277  0.181  0.331 5
0840 pf 01 -0.252  0.208  0.327 8
0840 pf 02  0.373 -0.568  0.680 3
0840 pf 03 -0.486 -0.602  0.774 2
0840 pf 04 -0.136  0.055  0.147 8
0840 pf 05 -0.379 -0.154  0.409 1
0840 pf 06  0.322 -1.131  1.175 3
0840 pf 07  0.863 -0.083  0.867 4
0840 pf 08  0.453  0.164  0.482 5
0840 pf 09 -0.520  0.556  0.761 7
0840 pf 10 -1.353 -0.929  1.641 1
0864 em 00 -0.027 -0.271  0.272 2
0864 cf 00  0.396  0.275  0.482 5
0864 pf 01 -0.071  0.144  0.161 7
0864 pf 02  0.509 -0.546  0.746 3
0864 pf 03 -0.262 -0.610  0.664 2
0864 pf 04 -0.278  0.348  0.445 7
0864 pf 05 -0.666 -0.298  0.729 1
0864 pf 06  0.389 -0.989  1.063 3
0864 pf 07  0.689 -0.146  0.704 4
0864 pf 08  0.734 -0.356  0.815 4
0864 pf 09 -0.630  0.270  0.685 8
0864 pf 10 -1.214 -0.939  1.535 1
0888 em 00 -0.003 -0.260  0.260 2
0888 cf 00  0.291  0.279  0.403 5
0888 pf 01  0.133  0.170  0.215 6
0888 pf 02  0.560 -0.335  0.653 4
0888 pf 03 -0.002 -0.770  0.770 2
0888 pf 04 -0.816  0.585  1.004 8
0888 pf 05 -0.696 -0.394  0.800 1
0888 pf 06  0.329 -0.884  0.944 3
0888 pf 07  1.005 -0.018  1.005 4
0888 pf 08  0.735 -0.545  0.915 4
0888 pf 09 -0.685  0.144  0.700 8
0888 pf 10 -1.028 -0.980  1.420 1
0912 em 00  0.069 -0.163  0.178 3
0912 cf 00  0.067  0.382  0.387 6
0912 pf 01  0.103  0.218  0.241 6
0912 pf 02  0.817  0.045  0.818 5
0912 pf 03  0.314 -0.840  0.896 3
0912 pf 04 -1.453  0.697  1.612 8
0912 pf 05 -0.176 -0.387  0.425 2
0912 pf 06  0.559 -1.009  1.153 3
0912 pf 07  1.346  0.181  1.358 5
0912 pf 08  0.845 -0.277  0.889 4
0912 pf 09 -0.794 -0.044  0.795 1
0912 pf 10 -1.043 -0.660  1.234 1
0936 em 00  0.060 -0.046  0.075 4
0936 cf 00 -0.123  0.453  0.470 7
0936 pf 01  0.035  0.227  0.230 6
0936 pf 02  0.971  0.422  1.058 5
0936 pf 03  0.605 -0.815  1.015 3
0936 pf 04 -1.967  0.740  2.102 8
0936 pf 05 -0.052 -0.308  0.313 2
0936 pf 06  0.629 -1.081  1.251 3
0936 pf 07  1.236  0.379  1.293 5
0936 pf 08  0.988  0.077  0.991 5
0936 pf 09 -0.862 -0.103  0.868 1
0936 pf 10 -0.997 -0.401  1.075 1
0960 em 00  0.075 -0.012  0.076 4
0960 cf 00 -0.262  0.614  0.667 7
0960 pf 01 -0.010  0.110  0.111 7
0960 pf 02  0.794  0.510  0.944 5
0960 pf 03  0.759 -0.537  0.930 4
0960 pf 04 -2.185  0.676  2.287 8
0960 pf 05 -0.006 -0.611  0.611 2
0960 pf 06  0.654 -1.199  1.366 3
0960 pf 07  1.121  0.519  1.235 5
0960 pf 08  1.063  0.370  1.126 5
0960 pf 09 -0.682 -0.021  0.683 1
0960 pf 10 -0.588 -0.467  0.751 1
0984 em 00  0.009  0.045  0.046 6
0984 cf 00 -0.365  0.699  0.789 7
0984 pf 01 -0.087  0.306  0.318 7
0984 pf 02  0.375  0.360  0.520 5
0984 pf 03  0.851 -0.243  0.885 4
0984 pf 04 -2.171  0.458  2.218 8
0984 pf 05 -0.182 -0.942  0.960 2
0984 pf 06  0.582 -1.177  1.313 3
0984 pf 07  1.118  0.782  1.364 5
0984 pf 08  0.689  0.720  0.996 6
0984 pf 09 -0.493  0.096  0.502 8
0984 pf 10 -0.390 -0.503  0.636 2
1008 em 00 -0.105  0.001  0.105 8
1008 cf 00 -0.594  0.722  0.935 7
1008 pf 01  0.076  0.297  0.306 6
1008 pf 02 -0.064  0.291  0.297 7
1008 pf 03  0.675 -0.386  0.778 4
1008 pf 04 -1.920  0.152  1.926 8
1008 pf 05 -0.444 -1.114  1.199 2
1008 pf 06  0.383 -1.063  1.130 3
1008 pf 07  0.861  1.022  1.336 6
1008 pf 08  0.471  0.917  1.031 6
1008 pf 09 -0.607 -0.173  0.631 1
1008 pf 10 -0.144 -0.614  0.630 2
1032 em 00 -0.153 -0.056  0.163 1
1032 cf 00 -0.774  0.629  0.997 8
1032 pf 01  0.231  0.395  0.457 6
1032 pf 02 -0.404  0.216  0.458 8
1032 pf 03  0.513 -0.457  0.687 4
1032 pf 04 -1.782 -0.212  1.794 1
1032 pf 05 -0.498 -1.333  1.423 2
1032 pf 06  0.412 -1.124  1.197 3
1032 pf 07  0.678  1.055  1.254 6
1032 pf 08  0.265  1.109  1.140 6
1032 pf 09 -0.609 -0.187  0.637 1
1032 pf 10  0.151 -0.672  0.688 3
1056 em 00 -0.152  0.003  0.152 8
1056 cf 00 -0.832  0.531  0.987 8
1056 pf 01  0.264  0.716  0.763 6
1056 pf 02 -0.372  0.303  0.480 8
1056 pf 03  0.328 -0.209  0.389 4
1056 pf 04 -1.843 -0.539  1.920 1
1056 pf 05 -0.103 -1.307  1.311 2
1056 pf 06  0.486 -0.734  0.880 3
1056 pf 07  0.529  0.849  1.001 6
1056 pf 08  0.199  1.176  1.193 6
1056 pf 09 -0.552 -0.024  0.553 1
1056 pf 10  0.127 -0.691  0.702 3
1080 em 00 -0.181  0.056  0.190 8
1080 cf 00 -0.849  0.484  0.978 8
1080 pf 01 -0.136  0.927  0.937 7
1080 pf 02 -0.446  0.306  0.541 8
1080 pf 03  0.237 -0.271  0.361 3
1080 pf 04 -1.767 -0.572  1.857 1
1080 pf 05  0.455 -0.969  1.071 3
1080 pf 06  0.444 -0.297  0.534 4
1080 pf 07  0.326  0.505  0.601 6
1080 pf 08  0.224  1.256  1.276 6
1080 pf 09 -0.410  0.034  0.412 8
1080 pf 10 -0.141 -0.780  0.793 2
1104 em 00 -0.272  0.090  0.286 8
1104 cf 00 -0.806  0.622  1.018 8
1104 pf 01 -0.235  0.714  0.751 7
1104 pf 02 -0.722  0.156  0.739 8
1104 pf 03  0.269 -0.369  0.457 3
1104 pf 04 -1.505 -0.364  1.548 1
1104 pf 05  0.566 -0.807  0.986 3
1104 pf 06  0.380  0.243  0.451 5
1104 pf 07 -0.230  0.479  0.531 7
1104 pf 08  0.008  1.105  1.106 6
1104 pf 09 -0.412 -0.006  0.413 1
1104 pf 10 -0.362 -0.784  0.863 2
