ecmf prod rf 2005042600 20210426 11 046
0384 em 00  0.829 -0.284  0.876 4
0384 cf 00  0.549 -0.522  0.758 4
0384 pf 01  1.153  0.159  1.164 5
0384 pf 02  0.252  0.302  0.393 6
0384 pf 03  1.728 -0.847  1.925 4
0384 pf 04 -0.324 -0.907  0.963 2
0384 pf 05  1.732 -0.809  1.911 4
0384 pf 06  2.210 -0.515  2.269 4
0384 pf 07 -0.368 -0.255  0.448 1
0384 pf 08  0.915 -0.337  0.976 4
0384 pf 09  1.018  0.582  1.173 5
0384 pf 10  0.231  0.106  0.254 5
0408 em 00  0.758 -0.170  0.777 4
0408 cf 00  0.637 -0.460  0.786 4
0408 pf 01  0.881  0.244  0.914 5
0408 pf 02  0.245  0.428  0.493 6
0408 pf 03  1.810 -0.557  1.894 4
0408 pf 04 -0.279 -0.739  0.790 2
0408 pf 05  1.475 -0.268  1.499 4
0408 pf 06  2.090 -0.358  2.120 4
0408 pf 07 -0.282 -0.417  0.503 2
0408 pf 08  0.974 -0.125  0.982 4
0408 pf 09  0.527  0.561  0.769 6
0408 pf 10  0.209 -0.124  0.243 4
0432 em 00  0.579 -0.133  0.594 4
0432 cf 00  0.678 -0.372  0.773 4
0432 pf 01  0.284  0.057  0.290 5
0432 pf 02 -0.127  0.536  0.551 7
0432 pf 03  1.788 -0.434  1.840 4
0432 pf 04 -0.441 -0.574  0.724 2
0432 pf 05  1.271  0.210  1.288 5
0432 pf 06  1.802 -0.393  1.844 4
0432 pf 07 -0.330 -0.687  0.762 2
0432 pf 08  0.945  0.203  0.966 5
0432 pf 09  0.033  0.520  0.521 6
0432 pf 10  0.417 -0.488  0.642 3
0456 em 00  0.510 -0.108  0.522 4
0456 cf 00  0.650 -0.346  0.736 4
0456 pf 01  0.028  0.048  0.056 6
0456 pf 02 -0.297  0.521  0.600 7
0456 pf 03  1.922 -0.058  1.923 4
0456 pf 04 -0.591 -0.780  0.979 2
0456 pf 05  1.144  0.445  1.227 5
0456 pf 06  1.749 -0.211  1.761 4
0456 pf 07 -0.085 -0.683  0.689 2
0456 pf 08  0.714  0.363  0.801 5
0456 pf 09 -0.478  0.208  0.521 8
0456 pf 10  0.827 -0.643  1.048 4
0480 em 00  0.419 -0.030  0.420 4
0480 cf 00  0.590 -0.234  0.635 4
0480 pf 01 -0.232 -0.061  0.240 1
0480 pf 02 -0.644  0.481  0.803 8
0480 pf 03  1.370  0.171  1.381 5
0480 pf 04 -0.365 -0.683  0.774 2
0480 pf 05  1.189  0.967  1.532 5
0480 pf 06  1.579 -0.082  1.581 4
0480 pf 07  0.224 -0.533  0.578 3
0480 pf 08  0.465  0.244  0.525 5
0480 pf 09 -0.949  0.040  0.950 8
0480 pf 10  1.345 -0.605  1.475 4
0504 em 00  0.335 -0.032  0.336 4
0504 cf 00  0.492 -0.033  0.493 4
0504 pf 01 -0.272 -0.109  0.293 1
0504 pf 02 -0.723  0.260  0.769 8
0504 pf 03  0.808  0.322  0.869 5
0504 pf 04 -0.192 -0.752  0.776 2
0504 pf 05  1.015  1.207  1.577 6
0504 pf 06  1.358  0.134  1.364 5
0504 pf 07  0.597 -0.545  0.809 4
0504 pf 08  0.102  0.114  0.153 6
0504 pf 09 -1.099 -0.395  1.168 1
0504 pf 10  1.577 -0.511  1.657 4
0528 em 00  0.195 -0.050  0.202 4
0528 cf 00  0.407  0.018  0.408 5
0528 pf 01 -0.389 -0.022  0.389 1
0528 pf 02 -1.018 -0.149  1.028 1
0528 pf 03  0.439  0.340  0.555 5
0528 pf 04 -0.312 -0.876  0.930 2
0528 pf 05  0.794  1.122  1.375 6
0528 pf 06  1.400  0.287  1.429 5
0528 pf 07  0.732 -0.464  0.867 4
0528 pf 08 -0.402  0.083  0.410 8
0528 pf 09 -1.198 -0.497  1.296 1
0528 pf 10  1.717 -0.322  1.747 4
0552 em 00 -0.010 -0.086  0.086 2
0552 cf 00  0.126 -0.013  0.127 4
0552 pf 01 -0.585  0.279  0.648 8
0552 pf 02 -1.016 -0.406  1.095 1
0552 pf 03  0.112  0.344  0.362 6
0552 pf 04 -0.528 -1.302  1.405 2
0552 pf 05  0.356  0.912  0.979 6
0552 pf 06  1.336  0.393  1.393 5
0552 pf 07  0.560 -0.335  0.652 4
0552 pf 08 -0.961  0.068  0.963 8
0552 pf 09 -1.101 -0.582  1.245 1
0552 pf 10  1.625 -0.220  1.640 4
0576 em 00 -0.225 -0.198  0.299 1
0576 cf 00 -0.292 -0.108  0.311 1
0576 pf 01 -0.840  0.274  0.884 8
0576 pf 02 -0.860 -0.815  1.185 1
0576 pf 03 -0.258  0.025  0.260 8
0576 pf 04 -0.805 -1.313  1.540 2
0576 pf 05  0.025  0.616  0.616 6
0576 pf 06  1.030  0.402  1.106 5
0576 pf 07  0.410 -0.486  0.636 3
0576 pf 08 -1.489  0.044  1.490 8
0576 pf 09 -0.913 -0.549  1.065 1
0576 pf 10  1.569 -0.149  1.576 4
0600 em 00 -0.247 -0.207  0.322 1
0600 cf 00 -0.533  0.028  0.533 8
0600 pf 01 -0.951  0.337  1.009 8
0600 pf 02 -0.593 -0.960  1.129 2
0600 pf 03 -0.368  0.032  0.370 8
0600 pf 04 -0.344 -1.564  1.601 2
0600 pf 05 -0.188  0.623  0.651 7
0600 pf 06  0.818  0.447  0.932 5
0600 pf 07  0.116 -0.545  0.557 3
0600 pf 08 -1.692  0.184  1.702 8
0600 pf 09 -0.758 -0.864  1.149 2
0600 pf 10  1.814  0.133  1.818 5
0624 em 00 -0.173 -0.136  0.220 1
0624 cf 00 -0.568 -0.070  0.572 1
0624 pf 01 -0.949  0.306  0.997 8
0624 pf 02 -0.404 -0.515  0.654 2
0624 pf 03 -0.646 -0.086  0.651 1
0624 pf 04  0.434 -1.375  1.442 3
0624 pf 05 -0.196  0.789  0.813 7
0624 pf 06  0.740  0.555  0.925 5
0624 pf 07 -0.142 -0.554  0.572 2
0624 pf 08 -1.637  0.188  1.648 8
0624 pf 09 -0.527 -0.871  1.018 2
0624 pf 10  1.994  0.266  2.012 5
0648 em 00 -0.075 -0.051  0.091 1
0648 cf 00 -0.675 -0.218  0.709 1
0648 pf 01 -1.430  0.113  1.434 8
0648 pf 02  0.025 -0.107  0.110 3
0648 pf 03 -0.646 -0.413  0.767 1
0648 pf 04  1.058 -1.348  1.714 3
0648 pf 05 -0.026  1.099  1.100 7
0648 pf 06  0.634  0.646  0.905 6
0648 pf 07 -0.108 -0.450  0.463 2
0648 pf 08 -1.664  0.174  1.674 8
0648 pf 09 -0.043 -0.524  0.525 2
0648 pf 10  1.995  0.557  2.071 5
0672 em 00 -0.009 -0.011  0.014 2
0672 cf 00 -1.015 -0.216  1.038 1
0672 pf 01 -1.720 -0.274  1.741 1
0672 pf 02  0.538  0.002  0.538 5
0672 pf 03 -0.560 -0.379  0.676 1
0672 pf 04  1.410 -1.324  1.934 4
0672 pf 05 -0.005  1.250  1.250 7
0672 pf 06  0.436  0.526  0.683 6
0672 pf 07 -0.179 -0.386  0.425 2
0672 pf 08 -1.453  0.393  1.505 8
0672 pf 09  0.425 -0.350  0.551 4
0672 pf 10  1.939  0.702  2.062 5
0696 em 00 -0.062 -0.033  0.070 1
0696 cf 00 -1.103 -0.462  1.196 1
0696 pf 01 -1.923 -0.517  1.991 1
0696 pf 02  0.852 -0.030  0.853 4
0696 pf 03 -0.733 -0.252  0.775 1
0696 pf 04  1.719 -1.190  2.090 4
0696 pf 05 -0.608  1.199  1.344 7
0696 pf 06  0.220  0.373  0.433 6
0696 pf 07 -0.085 -0.360  0.369 2
0696 pf 08 -1.403  0.378  1.453 8
0696 pf 09  0.653 -0.246  0.698 4
0696 pf 10  1.664  0.798  1.845 5
0720 em 00 -0.102 -0.007  0.102 1
0720 cf 00 -0.963 -0.444  1.061 1
0720 pf 01 -1.833 -0.544  1.912 1
0720 pf 02  0.634 -0.009  0.634 4
0720 pf 03 -0.688 -0.242  0.729 1
0720 pf 04  1.698 -0.565  1.790 4
0720 pf 05 -0.961  0.944  1.347 8
0720 pf 06  0.107  0.308  0.326 6
0720 pf 07  0.215 -0.334  0.397 3
0720 pf 08 -1.291  0.249  1.315 8
0720 pf 09  0.585 -0.038  0.586 4
0720 pf 10  1.350  0.630  1.490 5
0744 em 00 -0.071 -0.013  0.072 1
0744 cf 00 -0.626 -0.477  0.787 1
0744 pf 01 -1.535 -0.507  1.617 1
0744 pf 02  0.521  0.088  0.528 5
0744 pf 03 -0.538 -0.272  0.603 1
0744 pf 04  1.723 -0.367  1.761 4
0744 pf 05 -1.397  0.586  1.515 8
0744 pf 06  0.133  0.253  0.286 6
0744 pf 07  0.354 -0.068  0.361 4
0744 pf 08 -1.121  0.012  1.121 8
0744 pf 09  0.644 -0.213  0.678 4
0744 pf 10  1.052  0.849  1.352 5
0768 em 00 -0.051 -0.071  0.088 2
0768 cf 00 -0.391 -0.743  0.840 2
0768 pf 01 -1.045 -0.607  1.208 1
0768 pf 02  0.474  0.228  0.526 5
0768 pf 03 -0.647 -0.505  0.821 1
0768 pf 04  1.655 -0.137  1.660 4
0768 pf 05 -1.416  0.160  1.425 8
0768 pf 06  0.063  0.332  0.338 6
0768 pf 07  0.307 -0.066  0.314 4
0768 pf 08 -1.294 -0.118  1.299 1
0768 pf 09  0.738 -0.338  0.812 4
0768 pf 10  1.017  1.023  1.442 6
0792 em 00  0.006 -0.126  0.126 3
0792 cf 00 -0.186 -1.188  1.203 2
0792 pf 01 -0.621 -0.593  0.858 1
0792 pf 02  0.337  0.409  0.530 6
0792 pf 03 -0.616 -0.627  0.879 2
0792 pf 04  1.669  0.235  1.686 5
0792 pf 05 -1.269 -0.070  1.271 1
0792 pf 06  0.198  0.336  0.390 6
0792 pf 07  0.551 -0.009  0.551 4
0792 pf 08 -1.291 -0.495  1.383 1
0792 pf 09  0.603 -0.510  0.790 4
0792 pf 10  0.696  1.124  1.322 6
0816 em 00  0.054 -0.178  0.186 3
0816 cf 00 -0.122 -1.309  1.315 2
0816 pf 01 -0.135 -0.364  0.388 2
0816 pf 02  0.230  0.270  0.355 6
0816 pf 03 -0.617 -0.698  0.932 2
0816 pf 04  1.426  0.785  1.628 5
0816 pf 05 -1.136 -0.475  1.231 1
0816 pf 06  0.392  0.398  0.559 6
0816 pf 07  0.722  0.001  0.722 5
0816 pf 08 -1.169 -0.878  1.462 1
0816 pf 09  0.454 -0.602  0.754 3
0816 pf 10  0.565  0.946  1.102 6
0840 em 00  0.070 -0.195  0.207 3
0840 cf 00 -0.019 -1.325  1.325 2
0840 pf 01  0.133 -0.106  0.169 4
0840 pf 02 -0.004  0.108  0.108 7
0840 pf 03 -0.383 -0.817  0.902 2
0840 pf 04  1.069  1.062  1.507 5
0840 pf 05 -1.062 -0.677  1.259 1
0840 pf 06  0.318  0.653  0.726 6
0840 pf 07  0.853 -0.036  0.854 4
0840 pf 08 -0.656 -0.880  1.097 2
0840 pf 09  0.397 -0.844  0.933 3
0840 pf 10  0.145  0.754  0.768 6
0864 em 00  0.036 -0.233  0.236 3
0864 cf 00  0.074 -1.228  1.230 3
0864 pf 01  0.205 -0.209  0.293 3
0864 pf 02 -0.120 -0.378  0.397 2
0864 pf 03 -0.229 -1.083  1.107 2
0864 pf 04  0.582  0.743  0.944 6
0864 pf 05 -0.945 -0.477  1.059 1
0864 pf 06  0.276  0.892  0.934 6
0864 pf 07  0.813  0.110  0.821 5
0864 pf 08 -0.435 -0.889  0.990 2
0864 pf 09  0.421 -0.930  1.020 3
0864 pf 10 -0.215  0.920  0.945 7
0888 em 00  0.020 -0.161  0.163 3
0888 cf 00  0.106 -1.246  1.250 3
0888 pf 01  0.050 -0.080  0.094 3
0888 pf 02 -0.281 -0.521  0.592 2
0888 pf 03  0.023 -1.115  1.116 3
0888 pf 04  0.102  0.750  0.757 6
0888 pf 05 -0.597 -0.092  0.604 1
0888 pf 06  0.410  1.207  1.275 6
0888 pf 07  0.464  0.202  0.506 5
0888 pf 08 -0.332 -0.740  0.811 2
0888 pf 09  0.667 -0.926  1.142 3
0888 pf 10 -0.336  0.870  0.933 7
0912 em 00  0.015 -0.107  0.108 3
0912 cf 00  0.280 -1.453  1.480 3
0912 pf 01  0.051 -0.245  0.250 3
0912 pf 02 -0.230 -0.537  0.584 2
0912 pf 03  0.310 -0.980  1.028 3
0912 pf 04 -0.350  0.972  1.033 7
0912 pf 05 -0.370  0.247  0.445 8
0912 pf 06 -0.014  1.602  1.602 7
0912 pf 07  0.237  0.261  0.352 6
0912 pf 08 -0.295 -0.634  0.699 2
0912 pf 09  1.007 -1.127  1.512 3
0912 pf 10 -0.385  0.832  0.917 7
0936 em 00 -0.004 -0.088  0.088 2
0936 cf 00  0.561 -1.531  1.631 3
0936 pf 01  0.182 -0.361  0.404 3
0936 pf 02  0.031 -0.664  0.664 3
0936 pf 03  0.397 -0.869  0.956 3
0936 pf 04 -0.785  1.063  1.322 7
0936 pf 05 -0.072  0.484  0.489 7
0936 pf 06 -0.747  1.665  1.825 7
0936 pf 07  0.090  0.477  0.485 6
0936 pf 08 -0.341 -0.518  0.620 2
0936 pf 09  1.250 -1.253  1.770 3
0936 pf 10 -0.578  0.666  0.882 7
0960 em 00 -0.000 -0.044  0.044 2
0960 cf 00  1.092 -1.367  1.750 3
0960 pf 01  0.044 -0.395  0.397 3
0960 pf 02  0.198 -0.714  0.740 3
0960 pf 03 -0.061 -0.818  0.820 2
0960 pf 04 -0.978  1.065  1.446 7
0960 pf 05  0.087  0.745  0.750 6
0960 pf 06 -1.329  1.593  2.074 7
0960 pf 07  0.111  0.737  0.746 6
0960 pf 08 -0.145 -0.478  0.499 2
0960 pf 09  1.594 -1.159  1.971 4
0960 pf 10 -0.591  0.434  0.734 8
0984 em 00 -0.023 -0.122  0.124 2
0984 cf 00  1.625 -1.300  2.081 4
0984 pf 01 -0.125 -0.128  0.179 2
0984 pf 02  0.326 -1.010  1.061 3
0984 pf 03 -0.415 -0.904  0.995 2
0984 pf 04 -1.312  0.653  1.466 8
0984 pf 05  0.089  0.857  0.862 6
0984 pf 06 -1.597  1.293  2.055 8
0984 pf 07  0.053  0.663  0.665 6
0984 pf 08 -0.198 -0.536  0.571 2
0984 pf 09  1.773 -1.037  2.054 4
0984 pf 10 -0.456  0.243  0.517 8
1008 em 00 -0.085 -0.248  0.262 2
1008 cf 00  1.705 -1.169  2.067 4
1008 pf 01 -0.211 -0.155  0.261 1
1008 pf 02  0.499 -1.163  1.266 3
1008 pf 03 -0.431 -1.086  1.169 2
1008 pf 04 -1.395  0.279  1.422 8
1008 pf 05 -0.078  0.809  0.813 7
1008 pf 06 -1.932  0.911  2.136 8
1008 pf 07  0.092  0.398  0.409 6
1008 pf 08 -0.246 -0.499  0.556 2
1008 pf 09  1.481 -1.128  1.862 4
1008 pf 10 -0.400  0.229  0.461 8
1032 em 00 -0.152 -0.322  0.355 2
1032 cf 00  1.348 -0.981  1.667 4
1032 pf 01 -0.405 -0.382  0.557 1
1032 pf 02  0.914 -1.145  1.465 3
1032 pf 03 -0.466 -0.947  1.056 2
1032 pf 04 -1.168  0.037  1.169 8
1032 pf 05 -0.155  0.721  0.738 7
1032 pf 06 -2.106  0.497  2.164 8
1032 pf 07 -0.309 -0.090  0.322 1
1032 pf 08 -0.249 -0.345  0.425 2
1032 pf 09  1.274 -1.006  1.623 4
1032 pf 10 -0.345  0.260  0.432 8
1056 em 00 -0.197 -0.337  0.391 2
1056 cf 00  1.232 -0.549  1.349 4
1056 pf 01 -0.612 -0.127  0.625 1
1056 pf 02  1.264 -0.991  1.606 4
1056 pf 03 -0.754 -0.992  1.246 2
1056 pf 04 -0.949 -0.182  0.966 1
1056 pf 05 -0.286  0.316  0.427 7
1056 pf 06 -2.109  0.042  2.109 8
1056 pf 07 -0.703 -0.348  0.785 1
1056 pf 08 -0.169 -0.308  0.352 2
1056 pf 09  1.466 -0.888  1.714 4
1056 pf 10 -0.562  0.488  0.744 8
1080 em 00 -0.158 -0.305  0.344 2
1080 cf 00  1.276 -0.227  1.296 4
1080 pf 01 -0.654  0.053  0.657 8
1080 pf 02  1.415 -1.066  1.772 4
1080 pf 03 -0.846 -0.853  1.201 2
1080 pf 04 -0.720 -0.329  0.791 1
1080 pf 05 -0.416  0.321  0.525 8
1080 pf 06 -1.971 -0.056  1.971 1
1080 pf 07 -0.837 -0.508  0.979 1
1080 pf 08  0.050 -0.038  0.063 4
1080 pf 09  1.393 -0.865  1.639 4
1080 pf 10 -0.477  0.373  0.605 8
1104 em 00 -0.091 -0.425  0.434 2
1104 cf 00  1.152 -0.248  1.178 4
1104 pf 01 -0.293 -0.269  0.398 1
1104 pf 02  1.328 -0.964  1.641 4
1104 pf 03 -0.793 -0.992  1.270 2
1104 pf 04 -0.777 -0.308  0.835 1
1104 pf 05 -0.603  0.153  0.622 8
1104 pf 06 -1.498 -0.218  1.514 1
1104 pf 07 -0.770 -0.662  1.016 1
1104 pf 08  0.115 -0.172  0.207 3
1104 pf 09  1.508 -1.170  1.909 4
1104 pf 10 -0.428  0.334  0.543 8
