ecmf prod rf 2019042600 20210426 11 046
0024 em 00  1.414 -1.453  2.028 3
0024 cf 00  1.403 -1.416  1.993 3
0024 pf 01  1.361 -1.366  1.928 3
0024 pf 02  1.335 -1.519  2.022 3
0024 pf 03  1.445 -1.526  2.102 3
0024 pf 04  1.340 -1.339  1.895 3
0024 pf 05  1.406 -1.492  2.050 3
0024 pf 06  1.554 -1.425  2.109 4
0024 pf 07  1.480 -1.458  2.077 4
0024 pf 08  1.404 -1.522  2.070 3
0024 pf 09  1.470 -1.382  2.018 4
0024 pf 10  1.432 -1.346  1.965 4
0048 em 00  1.626 -1.039  1.929 4
0048 cf 00  1.665 -1.031  1.958 4
0048 pf 01  1.771 -0.833  1.957 4
0048 pf 02  1.392 -1.149  1.805 4
0048 pf 03  1.782 -1.168  2.130 4
0048 pf 04  1.598 -1.019  1.895 4
0048 pf 05  1.655 -1.190  2.038 4
0048 pf 06  1.644 -0.989  1.919 4
0048 pf 07  1.526 -1.144  1.907 4
0048 pf 08  1.584 -1.075  1.915 4
0048 pf 09  1.571 -0.775  1.752 4
0048 pf 10  1.744 -0.895  1.960 4
0072 em 00  1.685 -0.668  1.813 4
0072 cf 00  1.800 -0.572  1.889 4
0072 pf 01  1.744 -0.536  1.825 4
0072 pf 02  1.413 -0.863  1.656 4
0072 pf 03  1.811 -0.885  2.016 4
0072 pf 04  1.787 -0.733  1.931 4
0072 pf 05  1.616 -0.770  1.790 4
0072 pf 06  1.575 -0.649  1.704 4
0072 pf 07  1.729 -0.847  1.925 4
0072 pf 08  1.737 -0.637  1.850 4
0072 pf 09  1.616 -0.300  1.643 4
0072 pf 10  1.736 -0.428  1.788 4
0096 em 00  1.741 -0.319  1.770 4
0096 cf 00  1.795 -0.150  1.801 4
0096 pf 01  1.723 -0.337  1.756 4
0096 pf 02  1.726 -0.777  1.893 4
0096 pf 03  1.937 -0.492  1.999 4
0096 pf 04  1.891 -0.525  1.962 4
0096 pf 05  1.552 -0.505  1.632 4
0096 pf 06  1.786 -0.251  1.803 4
0096 pf 07  1.729 -0.456  1.788 4
0096 pf 08  1.837 -0.113  1.840 4
0096 pf 09  1.546  0.073  1.548 5
0096 pf 10  1.618  0.117  1.623 5
0120 em 00  1.770 -0.044  1.771 4
0120 cf 00  1.696  0.138  1.702 5
0120 pf 01  1.670 -0.126  1.675 4
0120 pf 02  1.946 -0.336  1.974 4
0120 pf 03  1.751 -0.130  1.756 4
0120 pf 04  2.148 -0.342  2.175 4
0120 pf 05  1.911 -0.508  1.977 4
0120 pf 06  1.803  0.104  1.806 5
0120 pf 07  1.779  0.013  1.779 5
0120 pf 08  1.558  0.226  1.574 5
0120 pf 09  1.645  0.305  1.673 5
0120 pf 10  1.531  0.261  1.553 5
0144 em 00  1.637  0.134  1.642 5
0144 cf 00  1.409  0.246  1.430 5
0144 pf 01  1.574 -0.061  1.575 4
0144 pf 02  2.125 -0.170  2.132 4
0144 pf 03  1.628  0.112  1.632 5
0144 pf 04  2.173 -0.231  2.185 4
0144 pf 05  1.979 -0.276  1.998 4
0144 pf 06  1.457  0.146  1.464 5
0144 pf 07  1.607  0.337  1.642 5
0144 pf 08  1.263  0.596  1.396 5
0144 pf 09  1.336  0.321  1.374 5
0144 pf 10  1.412  0.561  1.519 5
0168 em 00  1.260  0.337  1.304 5
0168 cf 00  0.897  0.344  0.961 5
0168 pf 01  1.135 -0.015  1.136 4
0168 pf 02  1.679  0.408  1.727 5
0168 pf 03  1.236  0.290  1.269 5
0168 pf 04  1.849  0.178  1.858 5
0168 pf 05  2.108 -0.267  2.125 4
0168 pf 06  0.986  0.059  0.988 5
0168 pf 07  0.987  0.551  1.130 5
0168 pf 08  0.725  0.799  1.079 6
0168 pf 09  1.175  0.470  1.266 5
0168 pf 10  1.087  0.993  1.472 5
0192 em 00  0.984  0.524  1.115 5
0192 cf 00  0.525  0.416  0.670 5
0192 pf 01  0.960 -0.301  1.006 4
0192 pf 02  1.463  0.743  1.640 5
0192 pf 03  1.007  0.572  1.158 5
0192 pf 04  1.489  0.771  1.677 5
0192 pf 05  1.898  0.105  1.901 5
0192 pf 06  1.075 -0.068  1.077 4
0192 pf 07  0.323  0.792  0.856 6
0192 pf 08  0.350  0.906  0.972 6
0192 pf 09  0.843  0.792  1.157 5
0192 pf 10  0.861  1.118  1.411 6
0216 em 00  0.736  0.562  0.926 5
0216 cf 00  0.412  0.464  0.621 6
0216 pf 01  0.802 -0.396  0.894 4
0216 pf 02  0.946  1.070  1.428 6
0216 pf 03  0.924  0.438  1.022 5
