ecmf prod rf 2008040800 20210408 11 046
0024 em 00 -0.743  0.135  0.755 8
0024 cf 00 -0.767  0.143  0.781 8
0024 pf 01 -0.647  0.161  0.667 8
0024 pf 02 -0.780  0.107  0.787 8
0024 pf 03 -0.669  0.120  0.680 8
0024 pf 04 -0.773  0.143  0.786 8
0024 pf 05 -0.737  0.171  0.757 8
0024 pf 06 -0.746  0.057  0.749 8
0024 pf 07 -0.811  0.077  0.814 8
0024 pf 08 -0.831  0.095  0.837 8
0024 pf 09 -0.804  0.094  0.810 8
0024 pf 10 -0.581  0.206  0.617 8
0048 em 00 -0.768 -0.152  0.783 1
0048 cf 00 -0.749 -0.117  0.758 1
0048 pf 01 -0.729 -0.142  0.742 1
0048 pf 02 -0.826 -0.330  0.890 1
0048 pf 03 -0.636 -0.115  0.646 1
0048 pf 04 -0.867 -0.132  0.878 1
0048 pf 05 -0.680 -0.092  0.686 1
0048 pf 06 -0.792 -0.274  0.838 1
0048 pf 07 -0.819 -0.247  0.856 1
0048 pf 08 -0.839 -0.282  0.885 1
0048 pf 09 -0.770 -0.054  0.771 1
0048 pf 10 -0.718  0.039  0.719 8
0072 em 00 -0.731 -0.282  0.783 1
0072 cf 00 -0.690 -0.258  0.737 1
0072 pf 01 -0.505 -0.302  0.589 1
0072 pf 02 -0.840 -0.327  0.901 1
0072 pf 03 -0.759 -0.230  0.794 1
0072 pf 04 -0.677 -0.183  0.702 1
0072 pf 05 -0.636 -0.330  0.717 1
0072 pf 06 -0.761 -0.350  0.837 1
0072 pf 07 -0.658 -0.353  0.747 1
0072 pf 08 -0.851 -0.543  1.009 1
0072 pf 09 -0.882 -0.225  0.911 1
0072 pf 10 -0.739 -0.074  0.742 1
0096 em 00 -0.573 -0.337  0.665 1
0096 cf 00 -0.581 -0.217  0.620 1
0096 pf 01 -0.275 -0.495  0.566 2
0096 pf 02 -0.608 -0.285  0.672 1
0096 pf 03 -0.511 -0.447  0.679 1
0096 pf 04 -0.560 -0.100  0.568 1
0096 pf 05 -0.560 -0.388  0.681 1
0096 pf 06 -0.530 -0.457  0.700 1
0096 pf 07 -0.417 -0.400  0.577 1
0096 pf 08 -0.618 -0.729  0.955 2
0096 pf 09 -0.802 -0.109  0.810 1
0096 pf 10 -0.795 -0.135  0.806 1
0120 em 00 -0.533 -0.289  0.606 1
0120 cf 00 -0.648 -0.158  0.667 1
0120 pf 01  0.012 -0.483  0.483 3
0120 pf 02 -0.555 -0.104  0.564 1
0120 pf 03 -0.398 -0.464  0.612 2
0120 pf 04 -0.675 -0.197  0.704 1
0120 pf 05 -0.615 -0.384  0.725 1
0120 pf 06 -0.361 -0.414  0.550 2
0120 pf 07 -0.495 -0.271  0.564 1
0120 pf 08 -0.385 -0.711  0.808 2
0120 pf 09 -0.956 -0.090  0.960 1
0120 pf 10 -0.729  0.037  0.730 8
0144 em 00 -0.340 -0.226  0.409 1
0144 cf 00 -0.482 -0.057  0.485 1
0144 pf 01  0.347 -0.391  0.523 3
0144 pf 02 -0.388 -0.015  0.388 1
0144 pf 03 -0.173 -0.237  0.293 2
0144 pf 04 -0.667 -0.199  0.696 1
0144 pf 05 -0.379 -0.403  0.553 2
0144 pf 06  0.044 -0.290  0.293 3
0144 pf 07 -0.459 -0.235  0.516 1
0144 pf 08  0.076 -0.748  0.751 3
0144 pf 09 -0.813 -0.099  0.819 1
0144 pf 10 -0.812  0.111  0.819 8
0168 em 00 -0.183 -0.012  0.184 1
0168 cf 00 -0.391  0.079  0.399 8
0168 pf 01  0.539 -0.036  0.540 4
0168 pf 02 -0.480  0.197  0.519 8
0168 pf 03  0.142 -0.041  0.148 4
0168 pf 04 -0.513 -0.067  0.517 1
0168 pf 05 -0.231 -0.333  0.405 2
0168 pf 06  0.295 -0.037  0.297 4
0168 pf 07 -0.281 -0.175  0.331 1
0168 pf 08  0.270 -0.500  0.568 3
0168 pf 09 -0.689  0.078  0.693 8
0168 pf 10 -0.671  0.596  0.897 8
0192 em 00 -0.090  0.293  0.306 7
0192 cf 00 -0.375  0.360  0.520 8
0192 pf 01  0.741  0.277  0.791 5
0192 pf 02 -0.703  0.487  0.855 8
0192 pf 03  0.332  0.453  0.561 6
