ecmf prod rf 2004040800 20210408 11 046
0192 pf 07 -0.848  0.249  0.884 8
0192 pf 08  0.488  0.767  0.910 6
0192 pf 09  0.353  0.134  0.378 5
0192 pf 10 -0.641  0.704  0.952 7
0216 em 00 -0.282  0.234  0.366 8
0216 cf 00 -0.176  0.215  0.278 7
0216 pf 01 -0.290  0.819  0.869 7
0216 pf 02 -1.201 -0.334  1.247 1
0216 pf 03 -0.790  0.134  0.801 8
0216 pf 04  0.222  0.621  0.659 6
0216 pf 05 -0.033  0.418  0.419 7
0216 pf 06  0.138 -0.362  0.388 3
0216 pf 07 -1.102 -0.008  1.102 1
0216 pf 08  0.490  0.417  0.644 5
0216 pf 09  0.306 -0.014  0.307 4
0216 pf 10 -0.469  0.592  0.755 7
0240 em 00 -0.331 -0.006  0.331 1
0240 cf 00 -0.236  0.086  0.251 8
0240 pf 01 -0.542  0.919  1.067 7
0240 pf 02 -1.318 -0.786  1.535 1
0240 pf 03 -0.528 -0.129  0.543 1
0240 pf 04  0.107  0.510  0.521 6
0240 pf 05 -0.041  0.067  0.078 7
0240 pf 06  0.036 -0.654  0.655 3
0240 pf 07 -1.166 -0.541  1.286 1
0240 pf 08  0.581  0.297  0.653 5
0240 pf 09  0.136 -0.220  0.258 3
0240 pf 10 -0.475  0.374  0.604 8
0264 em 00 -0.443 -0.278  0.523 1
0264 cf 00 -0.512 -0.086  0.519 1
0264 pf 01 -0.858  0.773  1.155 8
0264 pf 02 -1.267 -1.337  1.842 2
0264 pf 03 -0.462 -0.247  0.524 1
0264 pf 04 -0.235  0.027  0.237 8
0264 pf 05 -0.211 -0.149  0.258 1
0264 pf 06  0.133 -0.743  0.755 3
0264 pf 07 -1.052 -1.087  1.513 2
0264 pf 08  0.298  0.230  0.376 5
0264 pf 09  0.041 -0.428  0.430 3
0264 pf 10 -0.569  0.003  0.569 8
0288 em 00 -0.529 -0.622  0.817 2
0288 cf 00 -0.707 -0.261  0.754 1
0288 pf 01 -1.370  0.457  1.444 8
0288 pf 02 -1.214 -1.729  2.113 2
0288 pf 03 -0.141 -0.559  0.576 2
0288 pf 04 -0.250 -0.286  0.380 2
0288 pf 05 -0.550 -0.315  0.633 1
0288 pf 06  0.210 -0.934  0.958 3
0288 pf 07 -0.608 -1.563  1.677 2
0288 pf 08  0.022 -0.407  0.407 3
0288 pf 09 -0.087 -0.751  0.757 2
0288 pf 10 -0.924 -0.442  1.024 1
0312 em 00 -0.519 -0.967  1.097 2
0312 cf 00 -0.737 -0.630  0.970 1
0312 pf 01 -1.697 -0.036  1.698 1
0312 pf 02 -1.200 -2.250  2.550 2
0312 pf 03 -0.099 -0.743  0.750 2
0312 pf 04 -0.131 -0.503  0.520 2
0312 pf 05 -0.504 -0.499  0.709 1
0312 pf 06  0.319 -1.155  1.198 3
0312 pf 07 -0.231 -2.138  2.150 2
0312 pf 08  0.211 -0.874  0.899 3
0312 pf 09 -0.326 -1.003  1.055 2
0312 pf 10 -1.124 -0.711  1.330 1
0336 em 00 -0.373 -1.154  1.213 2
0336 cf 00 -0.514 -0.682  0.854 2
0336 pf 01 -1.963 -0.462  2.017 1
0336 pf 02 -1.166 -2.575  2.827 2
0336 pf 03  0.138 -0.952  0.962 3
0336 pf 04  0.332 -0.739  0.810 3
0336 pf 05 -0.297 -0.909  0.956 2
0336 pf 06  0.476 -1.127  1.223 3
0336 pf 07  0.172 -2.097  2.104 3
0336 pf 08  0.107 -1.162  1.167 3
0336 pf 09 -0.181 -1.031  1.047 2
0336 pf 10 -1.054 -0.786  1.314 1
0360 em 00 -0.171 -1.271  1.283 2
0360 cf 00 -0.383 -0.727  0.821 2
0360 pf 01 -1.588 -0.713  1.741 1
0360 pf 02 -0.725 -2.490  2.593 2
0360 pf 03  0.403 -1.226  1.290 3
0360 pf 04  0.518 -0.976  1.105 3
0360 pf 05 -0.176 -1.454  1.465 2
0360 pf 06  0.618 -1.038  1.208 3
0360 pf 07  0.548 -1.807  1.888 3
0360 pf 08  0.026 -1.088  1.088 3
0360 pf 09 -0.312 -1.106  1.149 2
0360 pf 10 -0.694 -1.119  1.317 2
0384 em 00  0.003 -1.314  1.314 3
0384 cf 00 -0.430 -0.781  0.892 2
0384 pf 01 -1.374 -0.934  1.661 1
0384 pf 02 -0.082 -2.450  2.451 2
0384 pf 03  0.596 -1.536  1.647 3
0384 pf 04  0.447 -1.368  1.439 3
0384 pf 05  0.264 -1.798  1.817 3
0384 pf 06  0.641 -0.903  1.107 3
0384 pf 07  0.660 -1.369  1.520 3
0384 pf 08  0.200 -1.139  1.156 3
0384 pf 09 -0.707 -0.871  1.122 2
0384 pf 10 -0.133 -1.033  1.042 2
0408 em 00  0.157 -1.199  1.210 3
0408 cf 00 -0.440 -0.791  0.905 2
0408 pf 01 -0.943 -0.966  1.350 2
0408 pf 02  0.223 -2.246  2.257 3
0408 pf 03  0.340 -1.377  1.419 3
0408 pf 04  0.518 -1.566  1.649 3
0408 pf 05  0.814 -1.815  1.989 3
0408 pf 06  0.703 -0.651  0.958 4
0408 pf 07  1.089 -1.145  1.580 3
0408 pf 08  0.126 -0.992  1.000 3
0408 pf 09 -0.965 -0.640  1.158 1
0408 pf 10  0.237 -0.723  0.761 3
0432 em 00  0.381 -1.072  1.138 3
0432 cf 00 -0.430 -0.606  0.743 2
0432 pf 01 -0.805 -1.258  1.494 2
0432 pf 02  0.562 -2.003  2.080 3
0432 pf 03  0.602 -1.117  1.269 3
0432 pf 04  0.851 -1.571  1.787 3
0432 pf 05  1.099 -1.744  2.062 3
0432 pf 06  0.771 -0.542  0.942 4
0432 pf 07  1.349 -1.133  1.762 4
0432 pf 08  0.286 -0.754  0.807 3
0432 pf 09 -0.814 -0.384  0.900 1
0432 pf 10  0.645 -0.394  0.756 4
0456 em 00  0.607 -1.011  1.179 3
0456 cf 00 -0.166 -0.790  0.807 2
0456 pf 01 -0.317 -1.289  1.327 2
0456 pf 02  1.001 -1.526  1.825 3
0456 pf 03  0.519 -0.932  1.066 3
0456 pf 04  1.060 -1.564  1.889 3
0456 pf 05  1.174 -1.734  2.094 3
0456 pf 06  0.865 -0.582  1.042 4
0456 pf 07  1.334 -0.994  1.664 4
0456 pf 08  0.637 -0.778  1.006 3
0456 pf 09 -0.397 -0.293  0.493 1
0456 pf 10  0.858 -0.363  0.931 4
0480 em 00  0.751 -0.961  1.220 3
0480 cf 00  0.042 -1.047  1.048 3
0480 pf 01  0.067 -1.488  1.490 3
0480 pf 02  1.318 -1.210  1.789 4
0480 pf 03  0.528 -0.761  0.926 3
0480 pf 04  1.400 -1.365  1.956 4
0480 pf 05  1.080 -1.645  1.967 3
0480 pf 06  0.822 -0.857  1.188 3
0480 pf 07  1.163 -0.706  1.361 4
0480 pf 08  0.993 -0.702  1.216 4
0480 pf 09 -0.325 -0.242  0.405 1
0480 pf 10  1.051 -0.263  1.083 4
0504 em 00  0.716 -0.912  1.159 3
0504 cf 00 -0.010 -1.260  1.260 2
0504 pf 01  0.278 -1.404  1.431 3
0504 pf 02  1.423 -1.162  1.837 4
0504 pf 03  0.267 -0.612  0.668 3
0504 pf 04  1.655 -0.700  1.796 4
0504 pf 05  1.181 -1.523  1.927 3
0504 pf 06  0.714 -1.038  1.260 3
0504 pf 07  1.128 -0.735  1.347 4
0504 pf 08  0.876 -0.670  1.103 4
0504 pf 09 -0.591 -0.397  0.712 1
0504 pf 10  0.812 -0.274  0.857 4
0528 em 00  0.654 -0.843  1.067 3
0528 cf 00  0.003 -1.294  1.294 3
0528 pf 01  0.591 -1.279  1.409 3
0528 pf 02  1.235 -1.175  1.705 4
0528 pf 03  0.270 -0.554  0.616 3
0528 pf 04  1.733 -0.260  1.752 4
0528 pf 05  1.291 -1.430  1.927 3
0528 pf 06  0.530 -0.936  1.075 3
0528 pf 07  0.815 -0.607  1.017 4
0528 pf 08  0.714 -0.830  1.095 3
0528 pf 09 -0.737 -0.393  0.835 1
0528 pf 10  0.626 -0.282  0.687 4
0552 em 00  0.568 -0.749  0.940 3
0552 cf 00  0.082 -1.223  1.226 3
0552 pf 01  0.634 -1.133  1.299 3
0552 pf 02  1.128 -1.097  1.574 4
0552 pf 03  0.171 -0.488  0.517 3
0552 pf 04  1.376 -0.001  1.376 4
0552 pf 05  1.534 -1.244  1.975 4
0552 pf 06  0.389 -0.887  0.968 3
0552 pf 07  0.794 -0.565  0.974 4
0552 pf 08  0.419 -0.889  0.983 3
0552 pf 09 -0.808 -0.208  0.834 1
0552 pf 10  0.444 -0.306  0.539 4
0576 em 00  0.474 -0.661  0.814 3
0576 cf 00  0.254 -1.064  1.094 3
0576 pf 01  0.824 -1.032  1.321 3
0576 pf 02  0.865 -1.060  1.368 3
0576 pf 03  0.114 -0.557  0.569 3
0576 pf 04  0.923  0.193  0.943 5
0576 pf 05  1.735 -0.917  1.963 4
0576 pf 06  0.063 -0.885  0.888 3
0576 pf 07  0.592 -0.524  0.791 4
0576 pf 08  0.250 -0.984  1.016 3
0576 pf 09 -0.708 -0.241  0.748 1
0576 pf 10  0.256 -0.023  0.257 4
0600 em 00  0.440 -0.640  0.777 3
0600 cf 00  0.248 -0.737  0.778 3
0600 pf 01  0.972 -0.720  1.210 4
0600 pf 02  0.940 -0.823  1.250 4
0600 pf 03  0.252 -0.830  0.867 3
0600 pf 04  0.388  0.309  0.496 5
0600 pf 05  1.830 -0.610  1.929 4
0600 pf 06 -0.001 -0.944  0.944 3
0600 pf 07  0.507 -0.692  0.858 3
0600 pf 08  0.152 -1.138  1.148 3
0600 pf 09 -0.763 -0.599  0.970 1
0600 pf 10  0.283 -0.076  0.293 4
0624 em 00  0.435 -0.596  0.737 3
0624 cf 00  0.549 -0.526  0.760 4
0624 pf 01  1.153 -0.537  1.272 4
0624 pf 02  0.803 -0.377  0.887 4
0624 pf 03  0.064 -1.068  1.070 3
0624 pf 04  0.095  0.096  0.135 6
0624 pf 05  1.584 -0.286  1.610 4
0624 pf 06  0.039 -0.953  0.953 3
0624 pf 07  0.363 -0.529  0.641 3
0624 pf 08  0.266 -1.283  1.311 3
0624 pf 09 -0.563 -0.897  1.059 2
0624 pf 10  0.380 -0.022  0.381 4
0648 em 00  0.410 -0.570  0.702 3
0648 cf 00  0.732 -0.528  0.903 4
0648 pf 01  0.861 -0.497  0.994 4
0648 pf 02  0.458 -0.288  0.541 4
0648 pf 03  0.009 -0.938  0.938 3
0648 pf 04 -0.005 -0.257  0.257 2
0648 pf 05  1.478 -0.165  1.487 4
0648 pf 06 -0.074 -1.002  1.004 2
0648 pf 07  0.652 -0.248  0.698 4
0648 pf 08  0.567 -1.202  1.329 3
0648 pf 09 -0.620 -1.045  1.215 2
0648 pf 10  0.367  0.066  0.373 5
0672 em 00  0.466 -0.508  0.690 3
0672 cf 00  0.603 -0.666  0.898 3
0672 pf 01  0.642 -0.473  0.798 4
0672 pf 02  0.353 -0.175  0.394 4
0672 pf 03  0.195 -0.860  0.882 3
0672 pf 04 -0.003 -0.467  0.467 2
0672 pf 05  1.397 -0.009  1.397 4
0672 pf 06  0.028 -0.907  0.907 3
0672 pf 07  0.805 -0.111  0.812 4
0672 pf 08  0.890 -1.066  1.388 3
0672 pf 09 -0.319 -0.868  0.925 2
0672 pf 10  0.420  0.188  0.460 5
0696 em 00  0.429 -0.522  0.676 3
0696 cf 00  0.140 -0.811  0.823 3
0696 pf 01  0.401 -0.272  0.485 4
0696 pf 02  0.194 -0.492  0.529 3
0696 pf 03  0.461 -1.033  1.131 3
0696 pf 04 -0.063 -0.504  0.508 2
0696 pf 05  1.581 -0.066  1.582 4
0696 pf 06  0.103 -0.644  0.652 3
0696 pf 07  0.830 -0.126  0.839 4
0696 pf 08  0.713 -0.940  1.179 3
0696 pf 09 -0.200 -0.924  0.946 2
0696 pf 10  0.403  0.274  0.487 5
0720 em 00  0.335 -0.544  0.639 3
0720 cf 00  0.105 -0.936  0.942 3
0720 pf 01  0.239 -0.340  0.416 3
0720 pf 02  0.200 -0.884  0.906 3
0720 pf 03  0.848 -1.407  1.643 3
0720 pf 04 -0.155 -0.405  0.434 2
0720 pf 05  1.481 -0.019  1.481 4
0720 pf 06  0.087 -0.396  0.405 3
0720 pf 07  0.818 -0.052  0.820 4
0720 pf 08  0.260 -0.706  0.752 3
0720 pf 09 -0.369 -0.572  0.681 2
0720 pf 10  0.025 -0.033  0.042 3
0744 em 00  0.197 -0.546  0.581 3
0744 cf 00  0.096 -1.076  1.080 3
0744 pf 01 -0.007 -0.339  0.339 2
0744 pf 02  0.061 -1.121  1.123 3
0744 pf 03  0.874 -1.300  1.566 3
0744 pf 04  0.120 -0.299  0.322 3
0744 pf 05  0.891 -0.067  0.894 4
0744 pf 06  0.011 -0.199  0.199 3
0744 pf 07  0.824  0.132  0.834 5
0744 pf 08  0.035 -0.398  0.399 3
0744 pf 09 -0.380 -0.544  0.663 2
0744 pf 10 -0.551 -0.548  0.777 1
0768 em 00  0.129 -0.558  0.573 3
0768 cf 00  0.339 -1.327  1.369 3
0768 pf 01 -0.134 -0.309  0.337 2
0768 pf 02  0.164 -1.209  1.220 3
0768 pf 03  0.901 -1.119  1.437 3
0768 pf 04  0.310 -0.191  0.364 4
0768 pf 05  0.548 -0.177  0.576 4
0768 pf 06  0.021  0.061  0.065 6
0768 pf 07  0.638  0.472  0.794 5
0768 pf 08 -0.133 -0.306  0.334 2
0768 pf 09 -0.521 -0.673  0.851 2
0768 pf 10 -0.927 -1.095  1.435 2
0792 em 00  0.124 -0.546  0.560 3
0792 cf 00  0.413 -1.429  1.488 3
0792 pf 01 -0.263 -0.284  0.387 2
0792 pf 02  0.335 -1.322  1.364 3
0792 pf 03  1.316 -0.788  1.534 4
0792 pf 04  0.270 -0.238  0.360 4
0792 pf 05  0.259 -0.036  0.261 4
0792 pf 06  0.187  0.259  0.320 6
0792 pf 07  0.266  0.500  0.566 6
0792 pf 08 -0.195 -0.120  0.230 1
0792 pf 09 -0.640 -0.934  1.132 2
0792 pf 10 -0.810 -1.367  1.589 2
0816 em 00  0.211 -0.467  0.512 3
0816 cf 00  0.619 -1.419  1.548 3
0816 pf 01 -0.378 -0.174  0.417 1
0816 pf 02  1.110 -1.085  1.553 4
0816 pf 03  1.620 -0.264  1.642 4
0816 pf 04  0.101 -0.060  0.118 4
0816 pf 05  0.157  0.212  0.264 6
0816 pf 06 -0.081  0.444  0.451 7
0816 pf 07  0.033  0.497  0.498 6
0816 pf 08 -0.429 -0.465  0.633 2
0816 pf 09 -0.368 -0.951  1.019 2
0816 pf 10 -0.355 -1.660  1.697 2
0840 em 00  0.175 -0.404  0.440 3
0840 cf 00  0.814 -1.390  1.610 3
0840 pf 01 -0.734 -0.029  0.734 1
0840 pf 02  1.410 -0.743  1.594 4
0840 pf 03  1.897  0.110  1.900 5
0840 pf 04  0.044 -0.138  0.145 3
0840 pf 05 -0.192  0.252  0.317 7
0840 pf 06 -0.453  0.566  0.725 7
0840 pf 07 -0.317  0.523  0.611 7
0840 pf 08 -0.394 -0.620  0.735 2
0840 pf 09 -0.252 -0.925  0.959 2
0840 pf 10 -0.205 -1.881  1.892 2
0864 em 00  0.125 -0.367  0.388 3
0864 cf 00  0.895 -1.283  1.564 3
0864 pf 01 -0.777  0.144  0.791 8
0864 pf 02  1.453 -0.279  1.480 4
0864 pf 03  1.593  0.335  1.628 5
0864 pf 04 -0.043 -0.254  0.257 2
0864 pf 05 -0.099  0.057  0.114 8
0864 pf 06 -0.491  0.891  1.017 7
0864 pf 07 -0.437  0.330  0.547 8
0864 pf 08 -0.607 -0.987  1.159 2
0864 pf 09 -0.249 -1.094  1.122 2
0864 pf 10 -0.164 -1.762  1.769 2
0888 em 00  0.124 -0.383  0.403 3
0888 cf 00  0.847 -1.393  1.631 3
0888 pf 01 -0.864  0.286  0.910 8
0888 pf 02  1.676  0.251  1.694 5
0888 pf 03  1.254  0.562  1.374 5
0888 pf 04 -0.248 -0.369  0.445 2
0888 pf 05  0.103 -0.405  0.418 3
0888 pf 06 -0.524  0.887  1.031 7
0888 pf 07 -0.385 -0.050  0.388 1
0888 pf 08 -0.529 -1.069  1.193 2
0888 pf 09 -0.048 -1.026  1.027 2
0888 pf 10 -0.182 -1.794  1.803 2
0912 em 00  0.147 -0.390  0.417 3
0912 cf 00  0.790 -1.433  1.636 3
0912 pf 01 -1.040 -0.012  1.040 1
0912 pf 02  1.669  0.767  1.837 5
0912 pf 03  1.093  0.580  1.238 5
0912 pf 04 -0.173 -0.116  0.208 1
0912 pf 05  0.179 -0.845  0.864 3
0912 pf 06 -0.434  0.704  0.827 7
0912 pf 07 -0.300 -0.171  0.345 1
0912 pf 08 -0.560 -1.281  1.398 2
0912 pf 09  0.041 -0.845  0.846 3
0912 pf 10  0.082 -1.586  1.588 3
0936 em 00  0.093 -0.437  0.446 3
0936 cf 00  0.825 -1.410  1.634 3
0936 pf 01 -1.165 -0.190  1.181 1
0936 pf 02  1.634  1.083  1.961 5
0936 pf 03  0.928  0.586  1.098 5
0936 pf 04 -0.320 -0.337  0.465 2
0936 pf 05  0.155 -1.064  1.076 3
0936 pf 06 -0.694  0.476  0.841 8
0936 pf 07 -0.282  0.006  0.282 8
0936 pf 08 -0.660 -1.512  1.650 2
0936 pf 09  0.161 -0.824  0.839 3
0936 pf 10  0.198 -1.571  1.584 3
0960 em 00  0.152 -0.482  0.505 3
0960 cf 00  0.895 -1.425  1.683 3
0960 pf 01 -1.053 -0.444  1.143 1
0960 pf 02  1.667  1.020  1.955 5
0960 pf 03  0.977  0.783  1.252 5
0960 pf 04 -0.444 -0.248  0.509 1
0960 pf 05  0.463 -1.156  1.246 3
0960 pf 06 -0.624  0.466  0.778 8
0960 pf 07 -0.141  0.137  0.197 8
0960 pf 08 -0.692 -1.745  1.877 2
0960 pf 09  0.280 -0.861  0.905 3
0960 pf 10  0.074 -1.781  1.782 3
0984 em 00  0.212 -0.479  0.523 3
0984 cf 00  1.087 -1.158  1.588 3
0984 pf 01 -0.870 -0.419  0.965 1
0984 pf 02  1.323  0.892  1.595 5
0984 pf 03  1.108  1.021  1.507 5
0984 pf 04 -0.501 -0.335  0.603 1
0984 pf 05  0.797 -1.133  1.385 3
0984 pf 06 -0.379  0.531  0.652 7
0984 pf 07  0.085  0.209  0.226 6
0984 pf 08 -0.617 -1.941  2.037 2
0984 pf 09  0.068 -1.000  1.003 3
0984 pf 10 -0.025 -1.912  1.912 2
1008 em 00  0.216 -0.479  0.526 3
1008 cf 00  1.255 -0.822  1.500 4
1008 pf 01 -0.744 -0.452  0.871 1
1008 pf 02  0.949  0.583  1.113 5
1008 pf 03  0.783  1.134  1.378 6
1008 pf 04 -0.538 -0.244  0.591 1
1008 pf 05  1.042 -1.149  1.551 3
1008 pf 06 -0.273  0.528  0.595 7
1008 pf 07 -0.045  0.221  0.225 7
1008 pf 08 -0.430 -2.143  2.185 2
1008 pf 09 -0.135 -0.886  0.896 2
1008 pf 10  0.265 -2.019  2.036 3
1032 em 00  0.206 -0.446  0.491 3
1032 cf 00  1.288 -0.503  1.383 4
1032 pf 01 -0.907 -0.477  1.025 1
1032 pf 02  0.853  0.269  0.895 5
1032 pf 03  0.495  1.270  1.363 6
1032 pf 04 -0.480 -0.333  0.584 1
1032 pf 05  1.597 -0.834  1.802 4
1032 pf 06 -0.455  0.377  0.591 8
1032 pf 07 -0.252  0.105  0.273 8
1032 pf 08 -0.340 -2.086  2.113 2
1032 pf 09 -0.285 -0.659  0.718 2
1032 pf 10  0.496 -2.052  2.111 3
1056 em 00  0.276 -0.375  0.466 3
1056 cf 00  1.335 -0.241  1.357 4
1056 pf 01 -0.679 -0.358  0.768 1
1056 pf 02  0.715  0.076  0.719 5
1056 pf 03  0.267  1.719  1.739 6
1056 pf 04 -0.393 -0.352  0.528 1
1056 pf 05  1.849 -0.666  1.965 4
1056 pf 06 -0.689  0.198  0.716 8
1056 pf 07 -0.162  0.018  0.163 8
1056 pf 08 -0.156 -2.113  2.119 2
1056 pf 09  0.012 -0.447  0.447 3
1056 pf 10  0.673 -2.034  2.143 3
1080 em 00  0.308 -0.276  0.414 4
1080 cf 00  1.342  0.191  1.355 5
1080 pf 01 -0.718 -0.242  0.757 1
1080 pf 02  0.763 -0.156  0.779 4
1080 pf 03  0.152  2.018  2.024 6
1080 pf 04 -0.389 -0.288  0.484 1
1080 pf 05  2.066 -0.109  2.069 4
1080 pf 06 -0.771 -0.070  0.775 1
1080 pf 07 -0.109  0.189  0.218 7
1080 pf 08  0.241 -2.175  2.188 3
1080 pf 09 -0.047 -0.345  0.348 2
1080 pf 10  0.623 -2.167  2.255 3
1104 em 00  0.251 -0.187  0.313 4
1104 cf 00  1.335  0.247  1.358 5
1104 pf 01 -0.874 -0.272  0.915 1
1104 pf 02  0.805 -0.018  0.805 4
1104 pf 03 -0.054  1.908  1.908 7
1104 pf 04 -0.444  0.014  0.444 8
1104 pf 05  1.916  0.332  1.945 5
1104 pf 06 -0.697 -0.405  0.806 1
1104 pf 07 -0.360  0.290  0.462 8
1104 pf 08  0.544 -1.949  2.024 3
1104 pf 09 -0.430 -0.409  0.594 1
1104 pf 10  0.833 -1.923  2.096 3
