ecmf prod rf 2002041500 20210415 11 046
0024 em 00  0.119 -1.254  1.260 3
0024 cf 00  0.130 -1.229  1.236 3
0024 pf 01  0.148 -1.341  1.350 3
0024 pf 02  0.180 -1.256  1.269 3
0024 pf 03  0.003 -1.228  1.228 3
0024 pf 04  0.179 -1.225  1.238 3
0024 pf 05  0.000 -1.168  1.168 2
0024 pf 06  0.160 -1.105  1.117 3
0024 pf 07  0.078 -1.202  1.204 3
0024 pf 08  0.076 -1.170  1.172 3
0024 pf 09  0.148 -1.080  1.090 3
0024 pf 10  0.201 -1.513  1.526 3
0048 em 00  0.222 -1.103  1.125 3
0048 cf 00  0.254 -1.062  1.092 3
0048 pf 01  0.293 -1.287  1.320 3
0048 pf 02  0.301 -1.064  1.106 3
0048 pf 03 -0.008 -1.189  1.189 2
0048 pf 04  0.119 -1.110  1.117 3
0048 pf 05  0.005 -0.991  0.991 3
0048 pf 06  0.219 -0.966  0.991 3
0048 pf 07  0.238 -0.991  1.019 3
0048 pf 08  0.176 -0.930  0.947 3
0048 pf 09  0.299 -0.929  0.976 3
0048 pf 10  0.507 -1.325  1.419 3
0072 em 00  0.272 -0.925  0.964 3
0072 cf 00  0.337 -0.898  0.959 3
0072 pf 01  0.271 -1.175  1.206 3
0072 pf 02  0.414 -1.082  1.158 3
0072 pf 03  0.138 -1.008  1.017 3
0072 pf 04  0.162 -0.956  0.970 3
0072 pf 05  0.025 -0.809  0.809 3
0072 pf 06  0.109 -0.810  0.817 3
0072 pf 07  0.358 -0.726  0.810 3
0072 pf 08  0.077 -0.941  0.944 3
0072 pf 09  0.346 -0.485  0.596 3
0072 pf 10  0.699 -1.025  1.240 3
0096 em 00  0.155 -0.792  0.807 3
0096 cf 00  0.196 -0.720  0.746 3
0096 pf 01  0.241 -1.076  1.102 3
0096 pf 02  0.280 -0.811  0.858 3
0096 pf 03  0.104 -0.899  0.904 3
0096 pf 04 -0.045 -1.085  1.086 2
0096 pf 05 -0.022 -0.580  0.580 2
0096 pf 06 -0.067 -0.713  0.716 2
0096 pf 07  0.266 -0.494  0.561 3
0096 pf 08 -0.108 -0.858  0.865 2
0096 pf 09 -0.003 -0.371  0.371 2
0096 pf 10  0.794 -0.859  1.170 3
0120 em 00  0.076 -0.519  0.525 3
0120 cf 00  0.141 -0.421  0.444 3
0120 pf 01  0.423 -0.888  0.983 3
0120 pf 02  0.139 -0.240  0.277 3
0120 pf 03  0.182 -0.645  0.670 3
0120 pf 04 -0.193 -0.895  0.915 2
0120 pf 05 -0.258 -0.292  0.390 2
0120 pf 06 -0.003 -0.490  0.490 2
0120 pf 07  0.126 -0.207  0.242 3
0120 pf 08 -0.088 -0.750  0.755 2
0120 pf 09 -0.252 -0.238  0.347 1
0120 pf 10  0.522 -0.412  0.665 4
0144 em 00  0.104 -0.356  0.371 3
0144 cf 00  0.159 -0.264  0.308 3
0144 pf 01  0.803 -0.804  1.137 3
0144 pf 02  0.235 -0.052  0.240 4
0144 pf 03  0.322 -0.342  0.470 3
0144 pf 04 -0.193 -0.750  0.775 2
0144 pf 05 -0.522 -0.265  0.585 1
0144 pf 06  0.075 -0.412  0.419 3
0144 pf 07 -0.018  0.013  0.022 8
0144 pf 08  0.081 -0.419  0.427 3
0144 pf 09 -0.321 -0.438  0.543 2
0144 pf 10  0.421  0.008  0.421 5
0168 em 00  0.161 -0.352  0.387 3
0168 cf 00  0.141 -0.308  0.339 3
0168 pf 01  0.961 -0.916  1.328 4
0168 pf 02  0.117  0.223  0.252 6
0168 pf 03  0.371 -0.040  0.373 4
0168 pf 04 -0.190 -0.797  0.819 2
0168 pf 05 -0.490 -0.548  0.735 2
0168 pf 06  0.264 -0.425  0.500 3
0168 pf 07 -0.098 -0.103  0.142 2
0168 pf 08  0.288 -0.233  0.371 4
0168 pf 09 -0.118 -0.647  0.658 2
0168 pf 10  0.409  0.084  0.418 5
0192 em 00 -0.075 -0.446  0.453 2
0192 cf 00 -0.131 -0.430  0.450 2
0192 pf 01  0.658 -1.074  1.260 3
0192 pf 02 -0.088  0.301  0.313 7
0192 pf 03  0.197 -0.174  0.263 4
0192 pf 04 -0.380 -0.899  0.976 2
0192 pf 05 -0.911 -0.944  1.312 2
0192 pf 06  0.370 -0.564  0.675 3
0192 pf 07 -0.305 -0.192  0.361 1
0192 pf 08 -0.091 -0.135  0.163 2
