ecmf prod rf 2020041500 20210415 11 046
0192 pf 03 -0.124 -1.202  1.209 2
0192 pf 04 -0.251 -1.077  1.105 2
0192 pf 05 -0.551 -1.443  1.544 2
0192 pf 06  0.532 -1.321  1.425 3
0192 pf 07 -0.537 -0.280  0.606 1
0192 pf 08  0.470 -1.358  1.437 3
0192 pf 09  0.654 -0.615  0.898 4
0192 pf 10 -0.675 -1.298  1.463 2
0216 em 00  0.149 -1.178  1.187 3
0216 cf 00  0.174 -0.891  0.908 3
0216 pf 01 -0.188 -1.027  1.044 2
0216 pf 02  0.412 -1.164  1.235 3
0216 pf 03  0.090 -1.321  1.324 3
0216 pf 04 -0.017 -1.421  1.421 2
0216 pf 05 -0.374 -1.651  1.693 2
0216 pf 06  0.835 -1.526  1.739 3
0216 pf 07 -0.636 -0.646  0.906 2
0216 pf 08  1.158 -1.368  1.792 3
0216 pf 09  0.752 -0.317  0.816 4
0216 pf 10 -0.630 -1.469  1.599 2
0240 em 00  0.296 -1.159  1.196 3
0240 cf 00  0.312 -0.862  0.916 3
0240 pf 01 -0.046 -1.118  1.119 2
0240 pf 02  0.660 -1.288  1.448 3
0240 pf 03  0.215 -1.329  1.347 3
0240 pf 04  0.233 -1.232  1.254 3
0240 pf 05 -0.309 -1.631  1.660 2
0240 pf 06  1.182 -1.251  1.721 3
0240 pf 07 -0.742 -0.723  1.036 1
0240 pf 08  1.248 -1.318  1.815 3
0240 pf 09  0.810 -0.168  0.827 4
0240 pf 10 -0.392 -1.627  1.674 2
0264 em 00  0.465 -1.065  1.162 3
0264 cf 00  0.406 -0.844  0.936 3
0264 pf 01  0.010 -1.108  1.108 3
0264 pf 02  0.744 -1.461  1.639 3
0264 pf 03  0.369 -1.153  1.211 3
0264 pf 04  0.355 -1.124  1.179 3
0264 pf 05  0.001 -1.376  1.376 2
0264 pf 06  1.275 -1.097  1.682 4
0264 pf 07 -0.448 -0.646  0.786 2
0264 pf 08  1.328 -1.104  1.727 4
0264 pf 09  0.884 -0.055  0.886 4
0264 pf 10  0.079 -1.531  1.533 3
0288 em 00  0.598 -0.979  1.147 3
0288 cf 00  0.428 -0.804  0.911 3
0288 pf 01  0.228 -1.262  1.282 3
0288 pf 02  0.776 -1.200  1.429 3
0288 pf 03  0.664 -0.969  1.175 3
0288 pf 04  0.529 -0.886  1.032 3
0288 pf 05  0.224 -1.346  1.365 3
0288 pf 06  1.357 -0.803  1.577 4
0288 pf 07 -0.191 -0.743  0.767 2
0288 pf 08  1.146 -0.964  1.498 4
0288 pf 09  0.976  0.063  0.978 5
0288 pf 10  0.264 -1.648  1.669 3
0312 em 00  0.641 -0.947  1.144 3
0312 cf 00  0.332 -0.852  0.915 3
0312 pf 01  0.292 -1.381  1.411 3
0312 pf 02  0.635 -1.383  1.522 3
0312 pf 03  0.793 -1.022  1.294 3
0312 pf 04  0.609 -0.703  0.930 3
0312 pf 05  0.266 -1.404  1.429 3
0312 pf 06  1.413 -0.354  1.457 4
0312 pf 07 -0.308 -0.762  0.822 2
0312 pf 08  1.425 -0.859  1.664 4
0312 pf 09  0.960  0.072  0.962 5
0312 pf 10  0.421 -1.606  1.661 3
0336 em 00  0.653 -0.784  1.021 3
0336 cf 00  0.161 -0.589  0.610 3
0336 pf 01  0.490 -1.315  1.404 3
0336 pf 02  0.355 -1.180  1.233 3
0336 pf 03  0.899 -0.766  1.181 4
0336 pf 04  0.788 -0.618  1.002 4
0336 pf 05  0.125 -1.364  1.369 3
0336 pf 06  1.374 -0.095  1.378 4
0336 pf 07 -0.374 -0.772  0.858 2
0336 pf 08  1.629 -0.525  1.712 4
0336 pf 09  0.761  0.226  0.793 5
0336 pf 10  0.737 -1.485  1.658 3
0360 em 00  0.654 -0.604  0.890 4
0360 cf 00  0.219 -0.218  0.309 4
0360 pf 01  0.710 -1.194  1.389 3
0360 pf 02  0.068 -1.255  1.257 3
0360 pf 03  0.963 -0.548  1.108 4
0360 pf 04  0.827 -0.512  0.973 4
0360 pf 05 -0.073 -1.223  1.225 2
0360 pf 06  1.206 -0.037  1.207 4
0360 pf 07 -0.533 -0.559  0.772 2
0360 pf 08  1.729  0.020  1.730 5
0360 pf 09  0.838  0.354  0.910 5
0360 pf 10  0.979 -1.373  1.686 3
0384 em 00  0.517 -0.490  0.712 4
0384 cf 00  0.212 -0.068  0.223 4
0384 pf 01  0.791 -0.985  1.263 3
0384 pf 02 -0.149 -1.050  1.061 2
0384 pf 03  0.726 -0.632  0.963 4
0384 pf 04  0.654 -0.391  0.762 4
0384 pf 05 -0.262 -1.346  1.372 2
0384 pf 06  0.647 -0.102  0.655 4
0384 pf 07 -0.826 -0.653  1.053 1
0384 pf 08  2.104  0.741  2.231 5
0384 pf 09  0.698  0.389  0.799 5
0384 pf 10  0.869 -1.227  1.503 3
0408 em 00  0.367 -0.319  0.486 4
0408 cf 00  0.266 -0.020  0.267 4
0408 pf 01  1.316 -0.636  1.462 4
0408 pf 02 -0.091 -1.091  1.095 2
0408 pf 03  0.504 -0.538  0.737 3
0408 pf 04  0.434 -0.241  0.496 4
0408 pf 05 -0.312 -1.330  1.366 2
0408 pf 06  0.040  0.085  0.094 6
0408 pf 07 -1.072 -0.749  1.307 1
0408 pf 08  1.797  1.358  2.252 5
0408 pf 09  0.342  0.626  0.714 6
0408 pf 10  0.599 -0.971  1.140 3
0432 em 00  0.236 -0.224  0.325 4
0432 cf 00  0.065 -0.150  0.163 3
0432 pf 01  1.297 -0.446  1.372 4
0432 pf 02  0.047 -1.576  1.576 3
0432 pf 03  0.522 -0.474  0.705 4
0432 pf 04  0.179 -0.181  0.255 3
0432 pf 05 -0.396 -1.314  1.372 2
0432 pf 06 -0.307  0.272  0.410 8
0432 pf 07 -0.961 -0.756  1.223 1
0432 pf 08  1.581  1.977  2.532 6
0432 pf 09  0.121  0.693  0.704 6
0432 pf 10  0.242 -0.531  0.583 3
0456 em 00  0.124 -0.233  0.264 3
0456 cf 00  0.057 -0.256  0.262 3
0456 pf 01  0.662 -0.448  0.800 4
0456 pf 02  0.200 -1.716  1.727 3
0456 pf 03  0.474 -0.231  0.528 4
0456 pf 04  0.138 -0.034  0.143 4
0456 pf 05 -0.332 -1.383  1.422 2
0456 pf 06 -0.669  0.097  0.676 8
0456 pf 07 -0.970 -1.035  1.418 2
0456 pf 08  1.367  2.073  2.484 6
0456 pf 09  0.013  0.645  0.645 6
0456 pf 10  0.245 -0.300  0.387 3
0480 em 00 -0.009 -0.215  0.215 2
0480 cf 00  0.038 -0.454  0.456 3
0480 pf 01  0.373 -0.321  0.492 4
0480 pf 02  0.380 -1.849  1.887 3
0480 pf 03  0.375 -0.110  0.391 4
0480 pf 04 -0.042  0.289  0.292 7
0480 pf 05 -0.476 -1.239  1.327 2
0480 pf 06 -1.022 -0.036  1.023 1
0480 pf 07 -1.102 -1.311  1.712 2
0480 pf 08  1.126  2.062  2.350 6
0480 pf 09  0.152  0.756  0.771 6
0480 pf 10 -0.033 -0.211  0.213 2
0504 em 00 -0.112 -0.269  0.291 2
0504 cf 00 -0.149 -0.558  0.578 2
0504 pf 01  0.507 -0.478  0.696 4
0504 pf 02  0.702 -1.749  1.884 3
0504 pf 03  0.323 -0.078  0.333 4
0504 pf 04  0.043  0.144  0.150 6
0504 pf 05 -0.530 -1.215  1.325 2
0504 pf 06 -1.321 -0.193  1.335 1
0504 pf 07 -1.217 -1.420  1.870 2
0504 pf 08  0.744  2.039  2.171 6
0504 pf 09 -0.248  0.815  0.852 7
0504 pf 10 -0.162 -0.356  0.392 2
0528 em 00 -0.172 -0.216  0.276 2
0528 cf 00 -0.401 -0.520  0.656 2
0528 pf 01  0.814 -0.448  0.929 4
0528 pf 02  1.143 -1.562  1.936 3
0528 pf 03  0.150 -0.045  0.157 4
0528 pf 04  0.093  0.352  0.364 6
0528 pf 05 -0.566 -1.219  1.344 2
0528 pf 06 -1.380 -0.556  1.488 1
0528 pf 07 -1.434 -1.203  1.871 1
0528 pf 08  0.348  1.932  1.963 6
0528 pf 09 -0.357  0.761  0.841 7
0528 pf 10 -0.295  0.040  0.298 8
0552 em 00 -0.171 -0.290  0.337 2
0552 cf 00 -0.279 -0.529  0.598 2
0552 pf 01  0.901 -0.623  1.095 4
0552 pf 02  1.116 -1.445  1.826 3
0552 pf 03 -0.178 -0.166  0.243 1
0552 pf 04  0.230  0.122  0.260 5
0552 pf 05 -0.244 -1.075  1.102 2
0552 pf 06 -1.185 -1.054  1.586 1
0552 pf 07 -1.304 -1.092  1.701 1
0552 pf 08 -0.094  2.017  2.019 7
0552 pf 09 -0.383  0.582  0.696 7
0552 pf 10 -0.382 -0.014  0.382 1
0576 em 00 -0.201 -0.241  0.314 2
0576 cf 00 -0.180 -0.727  0.749 2
0576 pf 01  0.827 -0.232  0.859 4
0576 pf 02  0.738 -1.500  1.671 3
0576 pf 03 -0.209 -0.090  0.228 1
0576 pf 04  0.188  0.045  0.194 5
0576 pf 05 -0.029 -0.755  0.755 2
0576 pf 06 -0.656 -1.267  1.427 2
0576 pf 07 -0.859 -1.188  1.466 2
0576 pf 08 -0.787  2.075  2.219 7
0576 pf 09 -0.601  0.615  0.860 7
0576 pf 10 -0.520  0.285  0.593 8
0600 em 00 -0.209 -0.289  0.357 2
0600 cf 00 -0.260 -0.891  0.928 2
0600 pf 01  0.753 -0.194  0.777 4
0600 pf 02  0.390 -1.437  1.489 3
0600 pf 03 -0.322 -0.296  0.438 1
0600 pf 04  0.264 -0.050  0.269 4
0600 pf 05  0.072 -0.401  0.407 3
0600 pf 06  0.117 -1.557  1.562 3
0600 pf 07 -0.302 -1.226  1.263 2
0600 pf 08 -1.466  1.701  2.246 7
0600 pf 09 -0.768  0.538  0.938 8
0600 pf 10 -0.614  0.552  0.826 8
0624 em 00 -0.200 -0.299  0.359 2
0624 cf 00 -0.288 -0.976  1.018 2
0624 pf 01  1.113  0.202  1.131 5
0624 pf 02  0.243 -1.688  1.705 3
0624 pf 03 -0.348 -0.645  0.733 2
0624 pf 04  0.381  0.009  0.381 5
0624 pf 05 -0.133 -0.183  0.226 2
0624 pf 06  0.815 -1.564  1.763 3
0624 pf 07 -0.168 -0.999  1.013 2
0624 pf 08 -1.863  1.404  2.333 8
0624 pf 09 -0.975  0.307  1.022 8
0624 pf 10 -0.772  0.781  1.099 7
0648 em 00 -0.225 -0.317  0.389 2
0648 cf 00 -0.279 -1.091  1.126 2
0648 pf 01  1.303  0.229  1.323 5
0648 pf 02  0.266 -1.540  1.563 3
0648 pf 03 -0.375 -0.820  0.902 2
0648 pf 04  0.496  0.029  0.497 5
0648 pf 05 -0.533  0.027  0.534 8
0648 pf 06  1.304 -1.445  1.946 3
0648 pf 07 -0.085 -0.975  0.979 2
0648 pf 08 -2.051  1.010  2.286 8
0648 pf 09 -1.097  0.105  1.102 8
0648 pf 10 -1.209  0.969  1.549 8
0672 em 00 -0.206 -0.263  0.334 2
0672 cf 00 -0.219 -1.078  1.100 2
0672 pf 01  1.245  0.440  1.320 5
0672 pf 02  0.439 -1.257  1.332 3
0672 pf 03 -0.160 -0.636  0.656 2
0672 pf 04  0.511 -0.033  0.512 4
0672 pf 05 -1.029 -0.027  1.029 1
0672 pf 06  1.644 -1.039  1.945 4
0672 pf 07  0.152 -0.791  0.805 3
0672 pf 08 -1.920  0.534  1.993 8
0672 pf 09 -1.074 -0.137  1.083 1
0672 pf 10 -1.644  1.160  2.012 8
0696 em 00 -0.240 -0.260  0.354 2
0696 cf 00 -0.199 -1.100  1.118 2
0696 pf 01  1.040  0.418  1.121 5
0696 pf 02  0.473 -0.984  1.092 3
0696 pf 03 -0.087 -0.388  0.398 2
0696 pf 04  0.308 -0.191  0.363 4
0696 pf 05 -1.021  0.090  1.025 8
0696 pf 06  1.796 -0.996  2.054 4
0696 pf 07  0.155 -0.678  0.696 3
0696 pf 08 -1.847  0.350  1.880 8
0696 pf 09 -1.212 -0.284  1.245 1
0696 pf 10 -1.848  0.995  2.099 8
0720 em 00 -0.219 -0.279  0.355 2
0720 cf 00 -0.381 -1.058  1.125 2
0720 pf 01  0.878  0.543  1.033 5
0720 pf 02  0.579 -0.884  1.056 3
0720 pf 03 -0.051 -0.428  0.431 2
0720 pf 04  0.255 -0.133  0.287 4
0720 pf 05 -1.089 -0.024  1.089 1
0720 pf 06  1.738 -0.732  1.886 4
0720 pf 07  0.181 -0.685  0.708 3
0720 pf 08 -1.459  0.271  1.484 8
0720 pf 09 -0.902 -0.531  1.047 1
0720 pf 10 -1.999  0.732  2.129 8
0744 em 00 -0.264 -0.279  0.384 2
0744 cf 00 -0.369 -0.951  1.020 2
0744 pf 01  0.535  0.625  0.823 6
0744 pf 02  0.492 -0.762  0.907 3
0744 pf 03 -0.460 -0.496  0.677 2
0744 pf 04  0.113  0.170  0.204 6
0744 pf 05 -1.032 -0.132  1.041 1
0744 pf 06  1.769 -0.568  1.858 4
0744 pf 07  0.256 -0.477  0.541 3
0744 pf 08 -1.063  0.034  1.064 8
0744 pf 09 -0.765 -0.785  1.096 2
0744 pf 10 -2.262  0.429  2.302 8
0768 em 00 -0.375 -0.232  0.441 1
0768 cf 00 -0.001 -0.737  0.737 2
0768 pf 01  0.325  0.566  0.653 6
0768 pf 02  0.355 -0.500  0.613 3
0768 pf 03 -0.882 -0.290  0.929 1
0768 pf 04 -0.203  0.377  0.428 7
0768 pf 05 -1.139 -0.228  1.162 1
0768 pf 06  1.608 -0.494  1.682 4
0768 pf 07  0.018 -0.091  0.093 3
0768 pf 08 -0.838 -0.162  0.854 1
0768 pf 09 -0.825 -0.918  1.234 2
0768 pf 10 -2.402  0.093  2.404 8
0792 em 00 -0.487 -0.300  0.572 1
0792 cf 00  0.112 -0.635  0.645 3
0792 pf 01 -0.121  0.365  0.384 7
0792 pf 02  0.112 -0.451  0.464 3
0792 pf 03 -0.962 -0.180  0.978 1
0792 pf 04 -0.699  0.204  0.728 8
0792 pf 05 -1.002 -0.253  1.034 1
0792 pf 06  1.113 -0.270  1.145 4
0792 pf 07 -0.286 -0.001  0.286 1
0792 pf 08 -0.821 -0.390  0.909 1
0792 pf 09 -0.845 -1.212  1.477 2
0792 pf 10 -1.840 -0.259  1.858 1
0816 em 00 -0.659 -0.382  0.762 1
0816 cf 00  0.046 -0.551  0.553 3
0816 pf 01 -0.356  0.291  0.460 8
0816 pf 02 -0.086 -0.476  0.484 2
0816 pf 03 -0.998 -0.343  1.056 1
0816 pf 04 -1.196 -0.125  1.203 1
0816 pf 05 -1.095 -0.310  1.138 1
0816 pf 06  0.692 -0.205  0.722 4
0816 pf 07 -0.878  0.001  0.878 8
0816 pf 08 -0.870 -0.566  1.038 1
0816 pf 09 -0.817 -1.116  1.383 2
0816 pf 10 -1.607 -0.584  1.710 1
0840 em 00 -0.724 -0.507  0.884 1
0840 cf 00 -0.081 -0.500  0.506 2
0840 pf 01 -0.750  0.311  0.812 8
0840 pf 02 -0.071 -0.793  0.796 2
0840 pf 03 -1.396 -0.563  1.505 1
0840 pf 04 -1.254 -0.307  1.291 1
0840 pf 05 -0.936 -0.348  0.998 1
0840 pf 06  0.738 -0.271  0.786 4
0840 pf 07 -1.067 -0.383  1.134 1
0840 pf 08 -0.882 -0.405  0.970 1
0840 pf 09 -0.795 -1.161  1.407 2
0840 pf 10 -1.437 -0.910  1.701 1
0864 em 00 -0.698 -0.528  0.875 1
0864 cf 00 -0.232 -0.566  0.612 2
0864 pf 01 -0.634  0.538  0.831 8
0864 pf 02  0.051 -0.855  0.856 3
0864 pf 03 -1.786 -0.567  1.874 1
0864 pf 04 -0.958 -0.398  1.037 1
0864 pf 05 -0.538 -0.524  0.751 1
0864 pf 06  0.656 -0.362  0.749 4
0864 pf 07 -1.291 -0.582  1.416 1
0864 pf 08 -0.899 -0.251  0.933 1
0864 pf 09 -0.932 -1.373  1.660 2
0864 pf 10 -1.126 -0.660  1.305 1
0888 em 00 -0.610 -0.648  0.890 2
0888 cf 00 -0.325 -0.636  0.714 2
0888 pf 01 -0.543  0.611  0.817 7
0888 pf 02  0.448 -0.882  0.989 3
0888 pf 03 -1.973 -0.928  2.181 1
0888 pf 04 -0.576 -0.526  0.780 1
0888 pf 05 -0.602 -1.144  1.293 2
0888 pf 06  0.657 -0.344  0.742 4
0888 pf 07 -1.359 -0.579  1.477 1
0888 pf 08 -0.802 -0.448  0.919 1
0888 pf 09 -0.914 -1.604  1.846 2
0888 pf 10 -0.778 -0.457  0.902 1
0912 em 00 -0.531 -0.718  0.893 2
0912 cf 00 -0.370 -0.797  0.879 2
0912 pf 01 -0.554  0.580  0.802 7
0912 pf 02  0.551 -0.937  1.087 3
0912 pf 03 -2.007 -1.318  2.401 1
0912 pf 04 -0.306 -0.479  0.569 2
0912 pf 05 -1.019 -1.427  1.753 2
0912 pf 06  0.933 -0.165  0.948 4
0912 pf 07 -1.267 -0.412  1.333 1
0912 pf 08 -0.566 -0.411  0.700 1
0912 pf 09 -0.861 -1.694  1.900 2
0912 pf 10 -0.473 -0.625  0.784 2
0936 em 00 -0.448 -0.727  0.854 2
0936 cf 00 -0.473 -1.095  1.193 2
0936 pf 01 -0.655  0.588  0.880 8
0936 pf 02  0.589 -0.673  0.894 3
0936 pf 03 -1.991 -1.491  2.487 1
0936 pf 04 -0.244 -0.695  0.737 2
0936 pf 05 -1.269 -1.600  2.042 2
0936 pf 06  1.053  0.057  1.054 5
0936 pf 07 -0.951 -0.219  0.976 1
0936 pf 08 -0.212 -0.273  0.345 2
0936 pf 09 -0.528 -1.595  1.680 2
0936 pf 10 -0.348 -0.818  0.889 2
0960 em 00 -0.317 -0.674  0.745 2
0960 cf 00 -0.254 -1.170  1.198 2
0960 pf 01 -0.695  0.355  0.781 8
0960 pf 02  0.918 -0.454  1.024 4
0960 pf 03 -1.548 -1.313  2.030 1
0960 pf 04 -0.330 -0.679  0.755 2
0960 pf 05 -1.049 -1.667  1.970 2
0960 pf 06  0.856  0.387  0.939 5
0960 pf 07 -0.644 -0.024  0.644 1
0960 pf 08 -0.004 -0.083  0.083 2
0960 pf 09 -0.418 -1.681  1.732 2
0960 pf 10 -0.418 -0.939  1.027 2
0984 em 00 -0.217 -0.653  0.688 2
0984 cf 00  0.066 -1.129  1.131 3
0984 pf 01 -0.705  0.112  0.714 8
0984 pf 02  0.961 -0.321  1.013 4
0984 pf 03 -1.221 -1.320  1.798 2
0984 pf 04 -0.247 -0.507  0.564 2
0984 pf 05 -0.663 -1.714  1.838 2
0984 pf 06  0.725  0.414  0.835 5
0984 pf 07 -0.754 -0.070  0.757 1
0984 pf 08  0.094  0.310  0.323 6
0984 pf 09 -0.160 -1.929  1.936 2
0984 pf 10 -0.573 -0.915  1.080 2
1008 em 00 -0.163 -0.575  0.597 2
1008 cf 00  0.273 -1.041  1.077 3
1008 pf 01 -0.841 -0.132  0.851 1
1008 pf 02  0.831 -0.233  0.863 4
1008 pf 03 -0.903 -1.492  1.744 2
1008 pf 04 -0.004 -0.458  0.458 2
1008 pf 05 -0.318 -1.557  1.589 2
1008 pf 06  0.337  0.553  0.647 6
1008 pf 07 -1.120 -0.093  1.124 1
1008 pf 08  0.207  0.787  0.813 6
1008 pf 09  0.341 -1.759  1.791 3
1008 pf 10 -0.644 -0.828  1.049 2
1032 em 00 -0.150 -0.543  0.564 2
1032 cf 00  0.639 -1.211  1.369 3
1032 pf 01 -1.087 -0.229  1.111 1
1032 pf 02  0.435 -0.351  0.558 4
1032 pf 03 -0.809 -1.399  1.616 2
1032 pf 04  0.202 -0.157  0.255 4
1032 pf 05  0.197 -1.157  1.173 3
1032 pf 06  0.120  0.480  0.495 6
1032 pf 07 -1.197 -0.425  1.270 1
1032 pf 08 -0.057  0.892  0.894 7
1032 pf 09  0.527 -1.627  1.710 3
1032 pf 10 -0.653 -0.724  0.975 2
1056 em 00 -0.122 -0.602  0.614 2
1056 cf 00  0.539 -1.313  1.419 3
1056 pf 01 -0.931 -0.426  1.024 1
1056 pf 02  0.236 -0.401  0.465 3
1056 pf 03 -0.464 -1.287  1.368 2
1056 pf 04  0.489  0.068  0.494 5
1056 pf 05  0.318 -0.964  1.015 3
1056 pf 06 -0.057  0.195  0.203 7
1056 pf 07 -1.161 -0.886  1.460 1
1056 pf 08 -0.437  0.638  0.773 7
1056 pf 09  0.765 -1.357  1.558 3
1056 pf 10 -0.653 -0.803  1.035 2
1080 em 00 -0.153 -0.645  0.663 2
1080 cf 00  0.479 -1.151  1.247 3
1080 pf 01 -0.837 -0.352  0.908 1
1080 pf 02  0.183 -0.543  0.573 3
1080 pf 03 -0.215 -1.031  1.053 2
1080 pf 04  0.194  0.081  0.210 5
1080 pf 05  0.148 -1.128  1.137 3
1080 pf 06 -0.157  0.032  0.160 8
1080 pf 07 -0.903 -1.343  1.618 2
1080 pf 08 -0.995  0.269  1.031 8
1080 pf 09  0.921 -1.055  1.400 3
1080 pf 10 -0.504 -0.755  0.908 2
1104 em 00 -0.081 -0.722  0.726 2
1104 cf 00  0.661 -1.028  1.222 3
1104 pf 01 -0.519 -0.266  0.583 1
1104 pf 02  0.129 -0.572  0.587 3
1104 pf 03 -0.006 -1.097  1.097 2
1104 pf 04  0.033 -0.371  0.373 3
1104 pf 05  0.196 -1.117  1.134 3
1104 pf 06 -0.186  0.134  0.229 8
1104 pf 07 -0.587 -1.848  1.939 2
1104 pf 08 -1.221 -0.022  1.221 1
1104 pf 09  0.970 -0.856  1.293 4
1104 pf 10 -0.387 -0.753  0.847 2
