ecmf prod rf 2003040800 20210408 11 046
0168 pf 10 -0.491 -0.261  0.556 1
0192 em 00 -0.586 -0.259  0.641 1
0192 cf 00 -0.569 -0.363  0.675 1
0192 pf 01 -0.428 -0.667  0.792 2
0192 pf 02 -0.277 -0.442  0.522 2
0192 pf 03 -0.716 -0.165  0.735 1
0192 pf 04 -0.785 -0.041  0.786 1
0192 pf 05 -0.250  0.079  0.262 8
0192 pf 06 -0.617 -0.810  1.018 2
0192 pf 07 -0.247  0.122  0.276 8
0192 pf 08 -0.788  0.078  0.792 8
0192 pf 09 -1.488 -0.401  1.541 1
0192 pf 10 -0.399 -0.201  0.447 1
0216 em 00 -0.451 -0.330  0.559 1
0216 cf 00 -0.405 -0.421  0.584 2
0216 pf 01 -0.463 -0.838  0.957 2
0216 pf 02 -0.136 -0.550  0.567 2
0216 pf 03 -0.527 -0.250  0.583 1
0216 pf 04 -0.640 -0.285  0.700 1
0216 pf 05 -0.149  0.183  0.237 7
0216 pf 06 -0.501 -0.786  0.932 2
0216 pf 07  0.032  0.088  0.094 6
0216 pf 08 -0.918 -0.053  0.920 1
0216 pf 09 -1.202 -0.464  1.288 1
0216 pf 10 -0.206 -0.229  0.308 2
0240 em 00 -0.197 -0.381  0.429 2
0240 cf 00 -0.085 -0.434  0.442 2
0240 pf 01 -0.352 -1.090  1.145 2
0240 pf 02  0.197 -0.531  0.566 3
0240 pf 03 -0.170 -0.046  0.177 1
0240 pf 04 -0.288 -0.337  0.443 2
0240 pf 05  0.052 -0.032  0.061 4
0240 pf 06 -0.355 -0.608  0.704 2
0240 pf 07  0.306  0.014  0.306 5
0240 pf 08 -0.801 -0.276  0.847 1
0240 pf 09 -0.945 -0.381  1.019 1
0240 pf 10  0.090 -0.500  0.508 3
0264 em 00 -0.117 -0.439  0.454 2
0264 cf 00  0.091 -0.175  0.197 3
0264 pf 01 -0.202 -1.188  1.205 2
0264 pf 02  0.427 -0.485  0.646 3
0264 pf 03  0.098 -0.197  0.220 3
0264 pf 04 -0.333 -0.247  0.415 1
0264 pf 05  0.185 -0.215  0.283 3
0264 pf 06 -0.401 -0.452  0.604 2
0264 pf 07  0.034 -0.113  0.118 3
0264 pf 08 -0.762 -0.507  0.916 1
0264 pf 09 -0.760 -0.692  1.028 1
0264 pf 10  0.151 -0.585  0.604 3
0288 em 00 -0.131 -0.508  0.524 2
0288 cf 00  0.167 -0.073  0.183 4
0288 pf 01 -0.085 -1.466  1.468 2
0288 pf 02  0.464 -0.312  0.559 4
0288 pf 03 -0.205 -0.401  0.450 2
0288 pf 04 -0.417 -0.032  0.418 1
0288 pf 05  0.132 -0.324  0.350 3
0288 pf 06 -0.360 -0.549  0.657 2
0288 pf 07 -0.044 -0.212  0.216 2
0288 pf 08 -0.447 -0.838  0.950 2
0288 pf 09 -0.871 -0.647  1.085 1
0288 pf 10  0.067 -0.774  0.777 3
0312 em 00 -0.171 -0.506  0.534 2
0312 cf 00 -0.043 -0.048  0.065 2
0312 pf 01  0.248 -1.350  1.372 3
0312 pf 02  0.284 -0.340  0.443 3
0312 pf 03 -0.424 -0.215  0.476 1
0312 pf 04 -0.571 -0.084  0.577 1
0312 pf 05  0.327 -0.255  0.415 4
0312 pf 06 -0.364 -0.576  0.681 2
0312 pf 07 -0.094 -0.058  0.110 1
0312 pf 08 -0.390 -1.070  1.138 2
0312 pf 09 -1.048 -0.759  1.294 1
0312 pf 10  0.056 -0.845  0.847 3
0336 em 00 -0.057 -0.564  0.566 2
0336 cf 00 -0.342 -0.023  0.343 1
0336 pf 01  0.802 -1.291  1.520 3
0336 pf 02  0.131 -0.308  0.334 3
0336 pf 03 -0.547 -0.217  0.589 1
0336 pf 04 -0.574 -0.354  0.674 1
0336 pf 05  0.662 -0.255  0.709 4
0336 pf 06 -0.289 -0.701  0.758 2
0336 pf 07  0.018 -0.083  0.085 3
0336 pf 08 -0.123 -1.274  1.280 2
0336 pf 09 -0.848 -0.836  1.191 1
0336 pf 10  0.387 -0.917  0.995 3
0360 em 00  0.053 -0.568  0.571 3
0360 cf 00 -0.554  0.116  0.566 8
0360 pf 01  1.396 -1.087  1.769 4
0360 pf 02 -0.010  0.061  0.062 7
0360 pf 03 -0.472 -0.395  0.616 1
0360 pf 04 -0.436 -0.442  0.621 2
0360 pf 05  0.778 -0.026  0.779 4
0360 pf 06 -0.064 -1.047  1.049 2
0360 pf 07  0.080 -0.365  0.374 3
0360 pf 08 -0.104 -1.336  1.340 2
0360 pf 09 -0.522 -1.066  1.187 2
0360 pf 10  0.404 -0.740  0.844 3
0384 em 00  0.193 -0.637  0.666 3
0384 cf 00 -0.611  0.027  0.612 8
0384 pf 01  1.627 -0.603  1.736 4
0384 pf 02  0.150  0.128  0.197 5
0384 pf 03 -0.368 -0.438  0.572 2
0384 pf 04 -0.320 -0.839  0.898 2
0384 pf 05  0.674 -0.262  0.723 4
0384 pf 06  0.015 -1.155  1.156 3
0384 pf 07  0.420 -0.541  0.685 3
0384 pf 08  0.057 -1.425  1.426 3
0384 pf 09 -0.103 -1.244  1.248 2
0384 pf 10  0.521 -0.743  0.908 3
0408 em 00  0.212 -0.684  0.716 3
0408 cf 00 -0.725 -0.242  0.764 1
0408 pf 01  1.625 -0.162  1.633 4
0408 pf 02 -0.029 -0.135  0.138 2
0408 pf 03 -0.314 -0.617  0.692 2
0408 pf 04 -0.342 -1.171  1.220 2
0408 pf 05  0.571 -0.333  0.661 4
0408 pf 06  0.109 -1.207  1.212 3
0408 pf 07  0.755 -0.544  0.930 4
0408 pf 08  0.235 -1.190  1.213 3
0408 pf 09 -0.027 -1.311  1.312 2
0408 pf 10  0.446 -0.733  0.858 3
0432 em 00  0.328 -0.649  0.727 3
0432 cf 00 -0.586 -0.555  0.807 1
0432 pf 01  1.708  0.061  1.709 5
0432 pf 02 -0.316 -0.345  0.468 2
0432 pf 03 -0.015 -0.583  0.583 2
0432 pf 04 -0.184 -1.289  1.302 2
0432 pf 05  0.803 -0.390  0.893 4
0432 pf 06  0.397 -0.966  1.044 3
0432 pf 07  0.976 -0.609  1.150 4
0432 pf 08  0.239 -0.855  0.888 3
0432 pf 09  0.147 -1.111  1.120 3
0432 pf 10  0.416 -0.638  0.762 3
0456 em 00  0.432 -0.593  0.734 3
0456 cf 00 -0.434 -0.719  0.840 2
0456 pf 01  1.534  0.401  1.585 5
0456 pf 02 -0.663 -0.496  0.828 1
0456 pf 03  0.286 -0.870  0.915 3
0456 pf 04 -0.155 -1.211  1.220 2
0456 pf 05  1.313 -0.288  1.344 4
0456 pf 06  0.548 -0.745  0.925 3
0456 pf 07  1.258 -0.583  1.387 4
0456 pf 08  0.210 -0.712  0.742 3
0456 pf 09  0.549 -0.919  1.071 3
0456 pf 10  0.334 -0.513  0.612 3
0480 em 00  0.501 -0.605  0.786 3
0480 cf 00 -0.335 -0.925  0.984 2
0480 pf 01  1.107  0.601  1.260 5
0480 pf 02 -0.689 -0.690  0.976 2
0480 pf 03  0.327 -1.076  1.125 3
0480 pf 04  0.230 -1.087  1.111 3
0480 pf 05  1.379  0.004  1.379 5
0480 pf 06  0.698 -0.810  1.069 3
0480 pf 07  1.254 -0.535  1.363 4
0480 pf 08  0.417 -0.821  0.921 3
0480 pf 09  0.992 -0.946  1.371 4
0480 pf 10  0.172 -0.442  0.474 3
0504 em 00  0.511 -0.666  0.839 3
0504 cf 00 -0.187 -1.165  1.180 2
0504 pf 01  0.729  0.813  1.092 6
0504 pf 02 -0.637 -0.813  1.033 2
0504 pf 03  0.657 -1.051  1.239 3
0504 pf 04  0.487 -1.317  1.404 3
0504 pf 05  0.875  0.188  0.895 5
0504 pf 06  0.659 -0.890  1.108 3
0504 pf 07  1.364 -0.478  1.445 4
0504 pf 08  0.570 -0.958  1.114 3
0504 pf 09  1.240 -1.006  1.597 4
0504 pf 10 -0.070 -0.691  0.695 2
0528 em 00  0.658 -0.623  0.906 4
0528 cf 00  0.021 -1.223  1.223 3
0528 pf 01  0.613  0.688  0.921 6
0528 pf 02 -0.321 -0.908  0.963 2
0528 pf 03  1.021 -1.023  1.445 3
0528 pf 04  1.059 -1.207  1.606 3
0528 pf 05  0.461  0.318  0.560 5
0528 pf 06  0.607 -0.584  0.842 4
0528 pf 07  1.699 -0.357  1.736 4
0528 pf 08  0.530 -1.026  1.155 3
0528 pf 09  1.579 -0.948  1.841 4
0528 pf 10  0.032 -0.617  0.618 3
0552 em 00  0.850 -0.646  1.067 4
0552 cf 00  0.178 -1.113  1.127 3
0552 pf 01  0.603  0.394  0.721 5
0552 pf 02 -0.157 -1.163  1.174 2
0552 pf 03  1.192 -1.295  1.759 3
0552 pf 04  1.509 -1.253  1.961 4
0552 pf 05  0.404  0.240  0.471 5
0552 pf 06  0.559 -0.229  0.605 4
0552 pf 07  2.000 -0.426  2.044 4
0552 pf 08  0.674 -0.897  1.122 3
0552 pf 09  2.149 -0.581  2.226 4
0552 pf 10  0.264 -0.787  0.830 3
0576 em 00  0.922 -0.626  1.114 4
0576 cf 00  0.290 -0.891  0.937 3
0576 pf 01  0.384  0.269  0.469 5
0576 pf 02 -0.004 -1.356  1.356 2
0576 pf 03  1.204 -1.328  1.792 3
0576 pf 04  1.752 -1.018  2.026 4
0576 pf 05  0.423 -0.068  0.428 4
0576 pf 06  0.572 -0.149  0.591 4
0576 pf 07  2.036 -0.302  2.058 4
0576 pf 08  0.825 -0.856  1.189 3
0576 pf 09  2.356 -0.219  2.366 4
0576 pf 10  0.321 -0.920  0.974 3
0600 em 00  0.991 -0.559  1.137 4
0600 cf 00  0.213 -0.856  0.882 3
0600 pf 01  0.307  0.231  0.384 5
0600 pf 02  0.414 -1.427  1.486 3
0600 pf 03  1.281 -1.167  1.733 4
0600 pf 04  1.988 -0.698  2.107 4
0600 pf 05  0.481 -0.371  0.608 4
0600 pf 06  0.533  0.008  0.533 5
0600 pf 07  1.936 -0.038  1.936 4
0600 pf 08  1.150 -0.858  1.435 4
0600 pf 09  2.165  0.095  2.167 5
0600 pf 10  0.433 -1.010  1.099 3
0624 em 00  0.976 -0.447  1.073 4
0624 cf 00  0.068 -0.931  0.933 3
0624 pf 01  0.530  0.204  0.568 5
0624 pf 02  0.743 -1.431  1.612 3
0624 pf 03  1.653 -1.112  1.992 4
0624 pf 04  1.834 -0.357  1.869 4
0624 pf 05  0.267 -0.456  0.529 3
0624 pf 06  0.466  0.099  0.476 5
0624 pf 07  1.559 -0.013  1.559 4
0624 pf 08  1.143 -0.675  1.327 4
0624 pf 09  2.097  0.440  2.143 5
0624 pf 10  0.353 -0.640  0.731 3
0648 em 00  0.988 -0.269  1.024 4
0648 cf 00  0.136 -0.847  0.857 3
0648 pf 01  0.613  0.295  0.680 5
0648 pf 02  1.167 -1.357  1.790 3
0648 pf 03  1.479 -0.725  1.647 4
0648 pf 04  1.987 -0.078  1.988 4
0648 pf 05  0.197 -0.326  0.381 3
0648 pf 06  0.547  0.045  0.548 5
0648 pf 07  1.419  0.283  1.447 5
0648 pf 08  1.057 -0.346  1.112 4
0648 pf 09  1.954  0.557  2.032 5
0648 pf 10  0.266 -0.399  0.480 3
0672 em 00  0.949 -0.229  0.977 4
0672 cf 00  0.527 -0.776  0.938 3
0672 pf 01  0.506 -0.092  0.514 4
0672 pf 02  1.347 -1.041  1.702 4
0672 pf 03  1.628 -0.585  1.730 4
0672 pf 04  2.092  0.043  2.093 5
0672 pf 05  0.331 -0.601  0.686 3
0672 pf 06  0.265 -0.024  0.266 4
0672 pf 07  1.229  0.322  1.270 5
0672 pf 08  0.713 -0.107  0.721 4
0672 pf 09  1.409  0.646  1.550 5
0672 pf 10  0.352 -0.236  0.424 4
0696 em 00  1.017 -0.233  1.043 4
0696 cf 00  0.988 -0.799  1.271 4
0696 pf 01  0.437 -0.857  0.962 3
0696 pf 02  1.343 -0.635  1.486 4
0696 pf 03  1.696 -0.402  1.743 4
0696 pf 04  2.318  0.204  2.327 5
0696 pf 05  0.721 -0.874  1.133 3
0696 pf 06 -0.030 -0.096  0.100 2
0696 pf 07  1.407  0.311  1.441 5
0696 pf 08  0.416  0.255  0.488 5
0696 pf 09  1.095  0.631  1.264 5
0696 pf 10  0.716 -0.252  0.759 4
0720 em 00  1.108 -0.212  1.128 4
0720 cf 00  1.257 -0.751  1.464 4
0720 pf 01  0.192 -1.172  1.187 3
0720 pf 02  1.632 -0.525  1.714 4
0720 pf 03  1.844 -0.384  1.884 4
0720 pf 04  2.738  0.487  2.781 5
0720 pf 05  0.840 -1.322  1.566 3
0720 pf 06  0.117 -0.245  0.272 3
0720 pf 07  1.538  0.708  1.693 5
0720 pf 08  0.404  0.502  0.645 6
0720 pf 09  0.690  0.524  0.867 5
0720 pf 10  0.845 -0.103  0.851 4
0744 em 00  1.109 -0.200  1.126 4
0744 cf 00  1.222 -0.720  1.418 4
0744 pf 01  0.266 -1.399  1.424 3
0744 pf 02  1.548 -0.183  1.559 4
0744 pf 03  1.723 -0.346  1.757 4
0744 pf 04  2.817  0.841  2.940 5
0744 pf 05  1.016 -1.417  1.743 3
0744 pf 06  0.326 -0.292  0.438 4
0744 pf 07  1.704  0.772  1.870 5
0744 pf 08  0.313  0.705  0.772 6
0744 pf 09  0.430  0.089  0.439 5
0744 pf 10  0.745 -0.169  0.764 4
0768 em 00  0.952 -0.208  0.974 4
0768 cf 00  0.890 -0.795  1.193 4
0768 pf 01  0.383 -1.628  1.673 3
0768 pf 02  1.211 -0.124  1.217 4
0768 pf 03  1.586 -0.482  1.658 4
0768 pf 04  2.624  0.995  2.806 5
0768 pf 05  1.271 -1.482  1.952 3
0768 pf 06  0.195 -0.397  0.442 3
0768 pf 07  1.371  1.245  1.852 5
0768 pf 08  0.043  0.805  0.806 6
0768 pf 09  0.182 -0.159  0.242 4
0768 pf 10  0.651 -0.170  0.673 4
0792 em 00  0.868 -0.107  0.875 4
0792 cf 00  0.915 -0.879  1.269 4
0792 pf 01  0.648 -1.730  1.848 3
0792 pf 02  1.175  0.354  1.227 5
0792 pf 03  1.479 -0.436  1.542 4
0792 pf 04  2.556  1.099  2.782 5
0792 pf 05  1.634 -1.273  2.071 4
0792 pf 06 -0.184 -0.310  0.361 2
0792 pf 07  0.876  1.475  1.716 6
0792 pf 08 -0.662  0.794  1.034 7
0792 pf 09  0.352 -0.076  0.360 4
0792 pf 10  0.708 -0.110  0.716 4
0816 em 00  0.813  0.033  0.813 5
0816 cf 00  0.708 -0.562  0.904 4
0816 pf 01  0.832 -1.614  1.816 3
0816 pf 02  0.998  0.699  1.219 5
0816 pf 03  1.351 -0.419  1.414 4
0816 pf 04  2.213  1.273  2.553 5
0816 pf 05  2.037 -0.913  2.232 4
0816 pf 06 -0.385 -0.372  0.535 1
0816 pf 07  0.308  1.648  1.676 6
0816 pf 08 -0.789  0.467  0.917 8
0816 pf 09  0.589  0.378  0.700 5
0816 pf 10  1.016 -0.130  1.024 4
0840 em 00  0.826  0.183  0.846 5
0840 cf 00  0.771 -0.249  0.810 4
0840 pf 01  1.197 -1.500  1.919 3
0840 pf 02  0.730  1.057  1.285 6
0840 pf 03  1.140 -0.451  1.226 4
0840 pf 04  1.743  1.504  2.302 5
0840 pf 05  1.991 -0.352  2.022 4
0840 pf 06  0.037 -0.763  0.764 3
0840 pf 07  0.041  1.598  1.599 6
0840 pf 08 -0.541  0.284  0.611 8
0840 pf 09  0.938  0.779  1.219 5
0840 pf 10  0.964  0.169  0.979 5
0864 em 00  0.778  0.179  0.798 5
0864 cf 00  0.798 -0.111  0.805 4
0864 pf 01  1.558 -1.458  2.134 4
0864 pf 02  0.360  0.800  0.877 6
0864 pf 03  1.085 -0.418  1.163 4
0864 pf 04  1.355  1.321  1.893 5
0864 pf 05  1.729 -0.212  1.741 4
0864 pf 06  0.276 -0.864  0.907 3
0864 pf 07 -0.176  1.454  1.465 7
0864 pf 08 -0.464  0.220  0.514 8
0864 pf 09  1.134  0.914  1.456 5
0864 pf 10  0.795  0.376  0.879 5
0888 em 00  0.820  0.312  0.877 5
0888 cf 00  0.818 -0.007  0.818 4
0888 pf 01  2.038 -1.389  2.466 4
0888 pf 02  0.238  0.742  0.780 6
0888 pf 03  1.525 -0.150  1.533 4
0888 pf 04  1.105  1.294  1.702 6
0888 pf 05  1.390  0.147  1.398 5
0888 pf 06  0.621 -0.588  0.855 4
0888 pf 07 -0.552  1.068  1.202 7
0888 pf 08 -0.489  0.417  0.642 8
0888 pf 09  1.254  1.393  1.874 6
0888 pf 10  0.952  0.534  1.092 5
0912 em 00  0.889  0.396  0.973 5
0912 cf 00  0.887  0.051  0.889 5
0912 pf 01  2.594 -0.940  2.759 4
0912 pf 02  0.231  0.498  0.549 6
0912 pf 03  1.959  0.288  1.980 5
0912 pf 04  0.917  1.105  1.436 6
0912 pf 05  1.027  0.219  1.050 5
0912 pf 06  1.245 -0.384  1.303 4
0912 pf 07 -0.866  0.794  1.175 8
0912 pf 08 -0.624  0.434  0.760 8
0912 pf 09  1.181  1.677  2.051 6
0912 pf 10  1.091  0.648  1.269 5
0936 em 00  0.871  0.438  0.975 5
0936 cf 00  1.019 -0.085  1.023 4
0936 pf 01  2.465 -0.348  2.489 4
0936 pf 02  0.267  0.188  0.327 5
0936 pf 03  2.211  0.679  2.313 5
0936 pf 04  0.748  1.025  1.269 6
0936 pf 05  0.857 -0.125  0.866 4
0936 pf 06  1.621 -0.061  1.622 4
0936 pf 07 -1.015  0.556  1.157 8
0936 pf 08 -0.737  0.349  0.815 8
0936 pf 09  0.852  1.977  2.153 6
0936 pf 10  1.133  0.688  1.326 5
0960 em 00  0.808  0.419  0.910 5
0960 cf 00  0.996 -0.292  1.038 4
0960 pf 01  2.256  0.101  2.258 5
0960 pf 02  0.267 -0.066  0.275 4
0960 pf 03  2.017  0.914  2.214 5
0960 pf 04  1.070  0.899  1.397 5
0960 pf 05  0.737 -0.359  0.820 4
0960 pf 06  1.822  0.361  1.857 5
0960 pf 07 -1.198  0.129  1.205 8
0960 pf 08 -0.733  0.117  0.742 8
0960 pf 09  0.458  2.176  2.223 6
0960 pf 10  1.043  0.652  1.230 5
0984 em 00  0.710  0.476  0.855 5
0984 cf 00  0.983 -0.408  1.065 4
0984 pf 01  1.884  0.398  1.926 5
0984 pf 02  0.101 -0.127  0.162 3
0984 pf 03  1.686  1.195  2.067 5
0984 pf 04  1.075  0.914  1.411 5
0984 pf 05  0.385 -0.336  0.511 4
0984 pf 06  1.890  0.644  1.997 5
0984 pf 07 -1.040  0.196  1.058 8
0984 pf 08 -0.528  0.040  0.530 8
0984 pf 09  0.022  2.005  2.005 6
0984 pf 10  1.197  0.742  1.409 5
1008 em 00  0.622  0.503  0.800 5
1008 cf 00  0.658 -0.542  0.852 4
1008 pf 01  1.717  0.529  1.797 5
1008 pf 02  0.177 -0.284  0.335 3
1008 pf 03  1.459  1.665  2.214 6
1008 pf 04  1.226  0.902  1.522 5
1008 pf 05  0.298 -0.268  0.401 4
1008 pf 06  1.677  0.839  1.875 5
1008 pf 07 -0.913  0.110  0.920 8
1008 pf 08 -0.347 -0.060  0.352 1
1008 pf 09 -0.069  1.947  1.948 7
1008 pf 10  0.821  0.705  1.082 5
1032 em 00  0.543  0.461  0.712 5
1032 cf 00  0.368 -0.600  0.704 3
1032 pf 01  1.429  0.415  1.488 5
1032 pf 02  0.476 -0.261  0.543 4
1032 pf 03  0.928  1.373  1.657 6
1032 pf 04  1.451  0.677  1.601 5
1032 pf 05  0.241  0.009  0.241 5
1032 pf 06  1.309  1.122  1.724 5
1032 pf 07 -0.365 -0.200  0.416 1
1032 pf 08 -0.645 -0.131  0.658 1
1032 pf 09  0.016  1.910  1.910 6
1032 pf 10  0.625  0.752  0.978 6
1056 em 00  0.480  0.429  0.644 5
1056 cf 00  0.224 -0.626  0.665 3
1056 pf 01  1.061  0.476  1.163 5
1056 pf 02  0.623 -0.069  0.627 4
1056 pf 03  0.853  1.314  1.566 6
1056 pf 04  1.513  0.645  1.644 5
1056 pf 05  0.127 -0.045  0.135 4
1056 pf 06  1.077  1.248  1.649 6
1056 pf 07 -0.393 -0.408  0.567 2
1056 pf 08 -0.775 -0.057  0.777 1
1056 pf 09  0.458  1.602  1.666 6
1056 pf 10  0.419  0.643  0.768 6
1080 em 00  0.451  0.407  0.607 5
1080 cf 00  0.263 -0.649  0.700 3
1080 pf 01  0.787  0.535  0.952 5
1080 pf 02  0.933  0.029  0.933 5
1080 pf 03  0.605  1.184  1.330 6
1080 pf 04  1.326  0.539  1.431 5
1080 pf 05  0.147 -0.019  0.148 4
1080 pf 06  0.732  1.276  1.471 6
1080 pf 07 -0.253 -0.432  0.500 2
1080 pf 08 -0.478 -0.156  0.503 1
1080 pf 09  0.660  1.586  1.717 6
1080 pf 10  0.147  0.602  0.620 6
1104 em 00  0.398  0.432  0.587 6
1104 cf 00  0.411 -0.618  0.742 3
1104 pf 01  0.653  0.610  0.893 5
1104 pf 02  0.742  0.102  0.749 5
1104 pf 03  0.599  1.199  1.340 6
1104 pf 04  1.197  0.590  1.335 5
1104 pf 05 -0.241  0.095  0.259 8
1104 pf 06  0.348  1.225  1.273 6
1104 pf 07  0.132 -0.454  0.473 3
1104 pf 08 -0.316 -0.238  0.396 1
1104 pf 09  0.707  1.707  1.848 6
1104 pf 10  0.071  0.552  0.557 6
