ecmf prod rf 2007041900 20210419 11 046
0024 em 00 -0.188  0.162  0.248 8
0024 cf 00 -0.217  0.187  0.287 8
0024 pf 01 -0.330  0.149  0.362 8
0024 pf 02 -0.082  0.079  0.114 8
0024 pf 03 -0.182  0.180  0.256 8
0024 pf 04 -0.149  0.124  0.194 8
0024 pf 05 -0.196  0.282  0.343 7
0024 pf 06 -0.142  0.017  0.143 8
0024 pf 07 -0.167  0.273  0.320 7
0024 pf 08 -0.304  0.105  0.322 8
0024 pf 09 -0.317  0.175  0.362 8
0024 pf 10 -0.042  0.024  0.048 8
0048 em 00 -0.068 -0.130  0.147 2
0048 cf 00 -0.108 -0.088  0.139 1
0048 pf 01 -0.316 -0.174  0.361 1
0048 pf 02  0.009 -0.109  0.109 3
0048 pf 03  0.119 -0.160  0.200 3
0048 pf 04 -0.169 -0.170  0.240 2
0048 pf 05  0.040  0.028  0.048 5
0048 pf 06  0.059 -0.254  0.260 3
0048 pf 07 -0.135 -0.076  0.155 1
0048 pf 08 -0.194 -0.306  0.363 2
0048 pf 09 -0.304 -0.176  0.352 1
0048 pf 10  0.174 -0.118  0.210 4
0072 em 00  0.208 -0.411  0.460 3
0072 cf 00  0.140 -0.388  0.413 3
0072 pf 01  0.007 -0.550  0.550 3
0072 pf 02  0.258 -0.458  0.526 3
0072 pf 03  0.418 -0.206  0.466 4
0072 pf 04  0.136 -0.788  0.799 3
0072 pf 05  0.438 -0.044  0.440 4
0072 pf 06  0.289 -0.653  0.714 3
0072 pf 07  0.080 -0.304  0.315 3
0072 pf 08 -0.034 -0.678  0.679 2
0072 pf 09 -0.068 -0.383  0.389 2
0072 pf 10  0.518 -0.212  0.560 4
0096 em 00  0.194 -0.507  0.543 3
0096 cf 00  0.035 -0.502  0.503 3
0096 pf 01 -0.097 -0.910  0.915 2
0096 pf 02  0.206 -0.747  0.774 3
0096 pf 03  0.331 -0.089  0.343 4
0096 pf 04  0.312 -0.888  0.941 3
0096 pf 05  0.356  0.146  0.385 5
0096 pf 06  0.303 -0.613  0.684 3
0096 pf 07 -0.022 -0.406  0.406 2
0096 pf 08  0.104 -1.043  1.048 3
0096 pf 09  0.083 -0.333  0.343 3
0096 pf 10  0.419 -0.321  0.528 4
0120 em 00  0.200 -0.810  0.834 3
0120 cf 00  0.045 -0.891  0.892 3
0120 pf 01 -0.109 -1.409  1.413 2
0120 pf 02  0.357 -1.235  1.286 3
0120 pf 03  0.554 -0.165  0.578 4
0120 pf 04  0.156 -1.379  1.388 3
0120 pf 05  0.212  0.073  0.224 5
0120 pf 06  0.193 -0.780  0.804 3
0120 pf 07 -0.127 -0.696  0.708 2
0120 pf 08  0.276 -1.274  1.304 3
0120 pf 09  0.148 -0.450  0.474 3
0120 pf 10  0.379 -0.768  0.857 3
0144 em 00  0.318 -1.014  1.063 3
0144 cf 00  0.203 -1.141  1.159 3
0144 pf 01  0.366 -1.702  1.741 3
0144 pf 02  0.584 -1.521  1.629 3
0144 pf 03  0.540 -0.187  0.571 4
0144 pf 04  0.464 -1.519  1.588 3
0144 pf 05 -0.168 -0.157  0.230 1
0144 pf 06  0.162 -0.876  0.890 3
0144 pf 07  0.180 -0.815  0.834 3
0144 pf 08  0.482 -1.391  1.472 3
0144 pf 09  0.238 -0.789  0.824 3
0144 pf 10  0.349 -1.112  1.165 3
0168 em 00  0.431 -1.184  1.260 3
0168 cf 00  0.453 -1.337  1.411 3
0168 pf 01  0.823 -1.833  2.009 3
0168 pf 02  1.149 -1.713  2.063 3
0168 pf 03  0.318 -0.287  0.428 4
0168 pf 04  0.557 -1.598  1.692 3
0168 pf 05 -0.378 -0.532  0.652 2
0168 pf 06  0.162 -1.042  1.055 3
0168 pf 07  0.205 -1.086  1.105 3
0168 pf 08  0.652 -1.487  1.624 3
0168 pf 09  0.336 -0.874  0.937 3
0168 pf 10  0.323 -1.307  1.347 3
0192 em 00  0.522 -1.118  1.234 3
0192 cf 00  0.567 -1.258  1.380 3
0192 pf 01  1.096 -1.460  1.825 3
0192 pf 02  1.148 -1.416  1.822 3
0192 pf 03  0.259 -0.390  0.468 3
0192 pf 04  0.653 -1.587  1.716 3
0192 pf 05 -0.331 -0.412  0.528 2
0192 pf 06  0.331 -0.917  0.975 3
0192 pf 07  0.480 -1.189  1.282 3
0192 pf 08  0.757 -1.231  1.446 3
0192 pf 09  0.369 -1.101  1.161 3
0192 pf 10  0.302 -1.426  1.458 3
0216 em 00  0.704 -0.955  1.186 3
0216 cf 00  0.725 -1.001  1.236 3
0216 pf 01  1.100 -1.157  1.597 3
0216 pf 02  1.521 -1.017  1.830 4
0216 pf 03  0.204 -0.272  0.340 3
0216 pf 04  1.003 -1.406  1.727 3
0216 pf 05 -0.095 -0.550  0.558 2
0216 pf 06  0.563 -0.869  1.035 3
0216 pf 07  0.727 -0.944  1.191 3
0216 pf 08  0.715 -1.003  1.231 3
0216 pf 09  0.566 -1.078  1.218 3
0216 pf 10  0.619 -1.331  1.468 3
0240 em 00  0.888 -0.803  1.197 4
0240 cf 00  0.980 -0.759  1.239 4
0240 pf 01  1.070 -0.663  1.259 4
0240 pf 02  1.578 -0.810  1.774 4
0240 pf 03  0.260 -0.190  0.322 4
0240 pf 04  1.152 -1.224  1.681 3
0240 pf 05  0.025 -0.982  0.982 3
0240 pf 06  1.034 -0.725  1.263 4
0240 pf 07  0.920 -0.755  1.190 4
0240 pf 08  0.764 -0.649  1.003 4
0240 pf 09  0.862 -1.098  1.396 3
0240 pf 10  1.044 -1.110  1.524 3
0264 em 00  0.874 -0.697  1.118 4
0264 cf 00  0.813 -0.588  1.004 4
0264 pf 01  0.871 -0.693  1.113 4
0264 pf 02  1.467 -0.657  1.608 4
0264 pf 03  0.201 -0.015  0.201 4
0264 pf 04  1.206 -1.259  1.744 3
0264 pf 05 -0.216 -1.116  1.136 2
0264 pf 06  1.392 -0.458  1.465 4
0264 pf 07  0.844 -0.729  1.115 4
0264 pf 08  0.701 -0.343  0.780 4
0264 pf 09  1.204 -1.116  1.642 4
0264 pf 10  1.095 -0.811  1.363 4
0288 em 00  0.810 -0.442  0.922 4
0288 cf 00  0.540 -0.316  0.626 4
0288 pf 01  0.769 -0.527  0.932 4
0288 pf 02  0.708 -0.548  0.895 4
0288 pf 03  0.346  0.377  0.512 6
0288 pf 04  1.231 -1.036  1.609 4
0288 pf 05 -0.390 -0.874  0.957 2
0288 pf 06  1.589 -0.145  1.596 4
0288 pf 07  0.822 -0.552  0.990 4
0288 pf 08  0.691  0.071  0.694 5
0288 pf 09  1.331 -1.105  1.730 4
0288 pf 10  1.243 -0.337  1.288 4
0312 em 00  0.838 -0.097  0.844 4
0312 cf 00  0.492  0.064  0.496 5
0312 pf 01  0.862 -0.479  0.987 4
0312 pf 02  0.586 -0.320  0.667 4
0312 pf 03  0.385  0.614  0.725 6
0312 pf 04  1.395 -0.917  1.670 4
0312 pf 05 -0.186 -0.470  0.505 2
0312 pf 06  1.578  0.144  1.585 5
0312 pf 07  0.904  0.294  0.951 5
0312 pf 08  0.570  0.278  0.634 5
0312 pf 09  1.388 -0.597  1.511 4
0312 pf 10  1.239  0.225  1.260 5
0336 em 00  0.897  0.108  0.904 5
0336 cf 00  0.364  0.055  0.368 5
0336 pf 01  0.915 -0.363  0.984 4
0336 pf 02  0.781 -0.166  0.798 4
0336 pf 03  0.541  0.832  0.992 6
0336 pf 04  1.447 -0.862  1.685 4
0336 pf 05  0.151 -0.464  0.488 3
0336 pf 06  1.613  0.491  1.686 5
0336 pf 07  0.868  0.734  1.137 5
0336 pf 08  0.458  0.381  0.596 5
0336 pf 09  1.613 -0.258  1.633 4
0336 pf 10  1.134  0.737  1.353 5
0360 em 00  0.858  0.224  0.887 5
0360 cf 00  0.198 -0.024  0.200 4
0360 pf 01  1.116 -0.105  1.121 4
0360 pf 02  0.983  0.065  0.985 5
0360 pf 03  0.337  1.001  1.056 6
0360 pf 04  1.696 -0.782  1.868 4
0360 pf 05  0.458 -0.460  0.649 3
0360 pf 06  1.442  0.649  1.581 5
0360 pf 07  0.661  0.860  1.085 6
0360 pf 08  0.375  0.390  0.541 6
0360 pf 09  1.420 -0.056  1.421 4
0360 pf 10  0.791  0.873  1.178 6
0384 em 00  0.688  0.331  0.763 5
0384 cf 00  0.078 -0.106  0.131 3
0384 pf 01  1.413 -0.081  1.415 4
0384 pf 02  1.069  0.091  1.072 5
0384 pf 03 -0.346  1.125  1.177 7
0384 pf 04  1.686 -0.487  1.755 4
0384 pf 05  0.378 -0.429  0.572 3
0384 pf 06  1.455  1.028  1.781 5
0384 pf 07  0.170  0.786  0.804 6
0384 pf 08  0.508  0.632  0.811 6
0384 pf 09  1.053 -0.017  1.053 4
0384 pf 10  0.182  1.067  1.082 6
0408 em 00  0.566  0.426  0.708 5
0408 cf 00 -0.159 -0.173  0.235 2
0408 pf 01  1.827  0.309  1.853 5
0408 pf 02  1.070  0.082  1.073 5
0408 pf 03 -0.585  1.102  1.248 7
0408 pf 04  1.957 -0.043  1.957 4
0408 pf 05  0.400 -0.221  0.457 4
0408 pf 06  1.181  1.099  1.613 5
0408 pf 07 -0.323  0.703  0.774 7
0408 pf 08  0.537  0.608  0.811 6
0408 pf 09  0.715  0.268  0.764 5
0408 pf 10 -0.319  0.924  0.978 7
0432 em 00  0.476  0.492  0.685 6
0432 cf 00 -0.070 -0.215  0.226 2
0432 pf 01  1.817  0.504  1.886 5
0432 pf 02  1.186  0.110  1.191 5
0432 pf 03 -0.671  0.786  1.033 7
