ecmf prod rf 2009042200 20210422 11 046
0216 pf 03 -1.623  0.577  1.722 8
0216 pf 04 -1.297 -0.103  1.301 1
0216 pf 05 -0.981  1.017  1.413 7
0216 pf 06 -1.943  1.291  2.332 8
0216 pf 07 -1.554  1.294  2.022 8
0216 pf 08 -1.511  1.480  2.115 8
0216 pf 09 -1.339  1.532  2.035 7
0216 pf 10 -1.366  0.758  1.562 8
0240 em 00 -1.380  0.780  1.585 8
0240 cf 00 -1.559  1.000  1.852 8
0240 pf 01 -0.965  0.572  1.122 8
0240 pf 02 -1.205  0.926  1.520 8
0240 pf 03 -1.553  0.256  1.574 8
0240 pf 04 -1.301 -0.359  1.349 1
0240 pf 05 -1.049  0.749  1.289 8
0240 pf 06 -2.077  1.139  2.369 8
0240 pf 07 -1.500  1.189  1.914 8
0240 pf 08 -1.389  1.193  1.831 8
0240 pf 09 -0.836  1.273  1.523 7
0240 pf 10 -1.557  0.621  1.676 8
0264 em 00 -1.236  0.586  1.367 8
0264 cf 00 -1.436  0.748  1.619 8
0264 pf 01 -0.938  0.420  1.028 8
0264 pf 02 -1.407  0.676  1.561 8
0264 pf 03 -1.576 -0.018  1.576 1
0264 pf 04 -1.027 -0.359  1.088 1
0264 pf 05 -0.539  0.291  0.612 8
0264 pf 06 -1.835  0.932  2.059 8
0264 pf 07 -1.464  1.017  1.783 8
0264 pf 08 -1.115  0.945  1.461 8
0264 pf 09 -0.499  1.219  1.317 7
0264 pf 10 -1.584  0.574  1.684 8
0288 em 00 -0.997  0.492  1.112 8
0288 cf 00 -1.173  0.543  1.292 8
0288 pf 01 -0.712  0.348  0.793 8
0288 pf 02 -1.518  0.392  1.568 8
0288 pf 03 -1.460 -0.329  1.496 1
0288 pf 04 -0.371 -0.320  0.490 1
0288 pf 05 -0.136  0.323  0.351 7
0288 pf 06 -1.525  1.008  1.828 8
0288 pf 07 -1.350  0.672  1.508 8
0288 pf 08 -0.745  0.754  1.060 7
0288 pf 09 -0.398  1.387  1.443 7
0288 pf 10 -1.472  0.644  1.607 8
0312 em 00 -0.792  0.434  0.903 8
0312 cf 00 -1.017  0.570  1.166 8
0312 pf 01 -0.396  0.123  0.414 8
0312 pf 02 -1.391  0.437  1.458 8
0312 pf 03 -1.020 -0.501  1.136 1
0312 pf 04 -0.091 -0.148  0.174 2
0312 pf 05  0.164  0.433  0.463 6
0312 pf 06 -1.347  0.841  1.588 8
0312 pf 07 -1.280  0.597  1.412 8
0312 pf 08 -0.793  0.572  0.978 8
0312 pf 09 -0.246  1.380  1.402 7
0312 pf 10 -1.217  0.485  1.311 8
0336 em 00 -0.644  0.356  0.736 8
0336 cf 00 -0.657  0.514  0.834 8
0336 pf 01 -0.110  0.163  0.196 7
0336 pf 02 -1.014  0.205  1.034 8
0336 pf 03 -0.694 -0.618  0.929 1
0336 pf 04  0.188  0.062  0.198 5
0336 pf 05  0.254  0.451  0.518 6
0336 pf 06 -1.295  0.490  1.385 8
0336 pf 07 -1.551  0.354  1.591 8
0336 pf 08 -0.682  0.472  0.829 8
0336 pf 09 -0.326  1.563  1.596 7
0336 pf 10 -1.134  0.290  1.171 8
0360 em 00 -0.493  0.228  0.544 8
0360 cf 00 -0.294  0.383  0.483 7
0360 pf 01  0.169 -0.111  0.202 4
0360 pf 02 -0.649  0.035  0.649 8
0360 pf 03 -0.568 -0.694  0.897 2
0360 pf 04  0.412  0.221  0.467 5
0360 pf 05  0.364  0.554  0.663 6
0360 pf 06 -1.342  0.222  1.360 8
0360 pf 07 -1.542  0.143  1.548 8
0360 pf 08 -0.480  0.249  0.541 8
0360 pf 09 -0.510  1.568  1.649 7
0360 pf 10 -0.950 -0.028  0.950 1
0384 em 00 -0.402  0.134  0.424 8
0384 cf 00 -0.054  0.235  0.241 7
0384 pf 01  0.256 -0.363  0.444 3
0384 pf 02 -0.506 -0.194  0.542 1
0384 pf 03 -0.455 -0.946  1.050 2
0384 pf 04  0.458  0.329  0.563 5
0384 pf 05  0.436  0.610  0.749 6
0384 pf 06 -1.151  0.220  1.172 8
0384 pf 07 -1.394  0.045  1.394 8
0384 pf 08 -0.425  0.214  0.476 8
0384 pf 09 -0.662  1.542  1.678 7
0384 pf 10 -0.893 -0.197  0.915 1
0408 em 00 -0.295  0.103  0.312 8
0408 cf 00  0.152  0.169  0.227 6
0408 pf 01  0.096 -0.238  0.256 3
0408 pf 02 -0.245  0.005  0.245 8
0408 pf 03 -0.291 -1.046  1.085 2
0408 pf 04  0.522  0.555  0.762 6
0408 pf 05  0.355  0.626  0.720 6
0408 pf 06 -1.010  0.229  1.035 8
0408 pf 07 -0.963 -0.149  0.974 1
0408 pf 08 -0.377 -0.079  0.385 1
0408 pf 09 -0.803  1.533  1.731 7
0408 pf 10 -0.643 -0.438  0.778 1
0432 em 00 -0.202  0.122  0.237 8
0432 cf 00  0.181  0.171  0.249 5
0432 pf 01  0.094  0.177  0.200 6
0432 pf 02 -0.184  0.153  0.239 8
0432 pf 03 -0.067 -1.051  1.053 2
0432 pf 04  0.602  0.655  0.889 6
0432 pf 05  0.271  0.365  0.454 6
0432 pf 06 -0.865  0.140  0.877 8
0432 pf 07 -0.718  0.069  0.721 8
0432 pf 08 -0.459 -0.114  0.473 1
0432 pf 09 -0.809  1.268  1.504 7
0432 pf 10 -0.256 -0.433  0.503 2
0456 em 00 -0.078  0.217  0.231 7
0456 cf 00  0.362  0.188  0.408 5
0456 pf 01  0.364  0.482  0.604 6
0456 pf 02 -0.001  0.311  0.311 7
0456 pf 03  0.073 -1.140  1.142 3
0456 pf 04  0.475  0.775  0.909 6
0456 pf 05  0.593  0.433  0.734 5
0456 pf 06 -0.450  0.377  0.587 8
0456 pf 07 -0.764  0.144  0.777 8
0456 pf 08 -0.590 -0.045  0.592 1
0456 pf 09 -0.779  1.344  1.553 7
0456 pf 10 -0.129 -0.441  0.460 2
0480 em 00  0.031  0.232  0.234 6
0480 cf 00  0.582  0.332  0.670 5
0480 pf 01  0.496  0.753  0.902 6
0480 pf 02  0.181  0.170  0.249 5
0480 pf 03  0.064 -1.539  1.541 3
0480 pf 04  0.378  0.667  0.767 6
0480 pf 05  0.718  0.593  0.932 5
0480 pf 06 -0.118  0.847  0.855 7
0480 pf 07 -0.404  0.131  0.425 8
0480 pf 08 -0.743 -0.172  0.762 1
0480 pf 09 -0.611  1.259  1.400 7
0480 pf 10 -0.186 -0.450  0.487 2
0504 em 00  0.045  0.256  0.260 6
0504 cf 00  0.604  0.511  0.792 5
0504 pf 01  0.476  0.863  0.985 6
0504 pf 02  0.135 -0.134  0.190 4
0504 pf 03  0.282 -1.657  1.681 3
0504 pf 04  0.137  0.513  0.531 6
0504 pf 05  0.688  0.698  0.980 6
0504 pf 06 -0.058  0.949  0.951 7
0504 pf 07 -0.179  0.348  0.391 7
0504 pf 08 -0.794 -0.183  0.814 1
0504 pf 09 -0.727  1.119  1.334 7
0504 pf 10 -0.066 -0.164  0.177 2
0528 em 00 -0.075  0.322  0.331 7
0528 cf 00  0.380  0.598  0.708 6
0528 pf 01  0.416  1.110  1.185 6
0528 pf 02 -0.123 -0.154  0.197 2
0528 pf 03  0.590 -1.404  1.523 3
0528 pf 04 -0.079  0.497  0.503 7
0528 pf 05  0.431  0.773  0.885 6
0528 pf 06 -0.207  0.961  0.983 7
0528 pf 07 -0.341  0.395  0.522 7
0528 pf 08 -0.810 -0.205  0.835 1
0528 pf 09 -0.905  0.976  1.331 7
0528 pf 10 -0.181  0.062  0.191 8
0552 em 00 -0.188  0.444  0.482 7
0552 cf 00 -0.066  0.612  0.615 7
0552 pf 01  0.086  1.516  1.518 6
0552 pf 02  0.051  0.157  0.165 6
0552 pf 03  0.977 -1.144  1.505 3
0552 pf 04 -0.262  0.599  0.653 7
0552 pf 05  0.213  0.878  0.903 6
0552 pf 06 -0.707  1.068  1.281 7
0552 pf 07 -0.176  0.215  0.278 7
0552 pf 08 -0.506 -0.083  0.513 1
0552 pf 09 -1.260  0.831  1.509 8
0552 pf 10 -0.450  0.354  0.573 8
0576 em 00 -0.106  0.483  0.494 7
0576 cf 00 -0.022  0.706  0.706 7
0576 pf 01 -0.091  1.684  1.686 7
0576 pf 02  0.291  0.260  0.390 5
0576 pf 03  1.439 -0.752  1.623 4
0576 pf 04 -0.023  0.786  0.786 7
0576 pf 05  0.266  0.815  0.857 6
0576 pf 06 -1.146  0.899  1.457 8
0576 pf 07  0.004  0.315  0.315 6
0576 pf 08 -0.428 -0.368  0.564 1
0576 pf 09 -1.193  0.680  1.373 8
0576 pf 10 -0.324  0.404  0.518 7
0600 em 00 -0.140  0.476  0.496 7
0600 cf 00 -0.389  0.653  0.760 7
0600 pf 01 -0.514  1.569  1.651 7
0600 pf 02  0.455  0.444  0.636 5
0600 pf 03  1.461 -0.640  1.595 4
0600 pf 04  0.296  1.016  1.058 6
0600 pf 05  0.161  0.597  0.619 6
0600 pf 06 -1.488  0.419  1.546 8
0600 pf 07  0.302  0.570  0.645 6
0600 pf 08 -0.383 -0.365  0.529 1
0600 pf 09 -1.079  0.789  1.336 8
0600 pf 10 -0.432  0.285  0.517 8
0624 em 00 -0.172  0.472  0.503 7
0624 cf 00 -0.545  0.501  0.740 8
0624 pf 01 -0.618  1.452  1.578 7
0624 pf 02  0.600  0.679  0.906 6
0624 pf 03  1.350 -0.587  1.472 4
0624 pf 04  0.444  1.088  1.175 6
0624 pf 05  0.069  0.597  0.601 6
0624 pf 06 -1.783  0.180  1.792 8
0624 pf 07  0.553  0.835  1.001 6
0624 pf 08 -0.359 -0.417  0.551 2
0624 pf 09 -1.139  0.662  1.317 8
0624 pf 10 -0.588  0.272  0.648 8
0648 em 00 -0.139  0.565  0.582 7
0648 cf 00 -0.694  0.541  0.880 8
0648 pf 01 -0.660  1.487  1.627 7
0648 pf 02  0.743  1.010  1.253 6
0648 pf 03  1.202 -0.240  1.226 4
0648 pf 04  0.630  1.233  1.385 6
0648 pf 05  0.345  0.768  0.842 6
0648 pf 06 -1.587  0.056  1.588 8
0648 pf 07  0.384  0.989  1.061 6
0648 pf 08 -0.241 -0.440  0.502 2
0648 pf 09 -1.119  0.555  1.249 8
0648 pf 10 -0.704  0.292  0.762 8
0672 em 00 -0.035  0.652  0.653 7
0672 cf 00 -0.677  0.566  0.883 8
0672 pf 01 -0.492  1.525  1.602 7
0672 pf 02  0.885  1.348  1.612 6
0672 pf 03  1.130  0.095  1.134 5
0672 pf 04  0.833  0.975  1.282 6
0672 pf 05  0.596  0.879  1.062 6
0672 pf 06 -1.205 -0.212  1.224 1
0672 pf 07  0.210  1.130  1.150 6
0672 pf 08  0.092 -0.169  0.192 3
0672 pf 09 -1.221  0.448  1.300 8
0672 pf 10 -0.718  0.582  0.925 8
0696 em 00 -0.005  0.708  0.708 7
0696 cf 00 -0.624  0.580  0.852 8
0696 pf 01 -0.581  1.491  1.600 7
0696 pf 02  0.889  1.464  1.713 6
0696 pf 03  1.142  0.276  1.175 5
0696 pf 04  0.995  1.002  1.412 6
0696 pf 05  0.567  0.903  1.066 6
0696 pf 06 -0.857 -0.024  0.858 1
0696 pf 07  0.277  1.139  1.172 6
0696 pf 08  0.186  0.021  0.187 5
0696 pf 09 -1.476  0.370  1.521 8
0696 pf 10 -0.739  0.523  0.906 8
0720 em 00  0.021  0.794  0.794 6
0720 cf 00 -0.410  0.610  0.735 7
0720 pf 01 -0.684  1.386  1.546 7
0720 pf 02  0.856  1.534  1.756 6
0720 pf 03  1.001  0.718  1.232 5
0720 pf 04  1.037  0.951  1.407 5
0720 pf 05  0.252  0.991  1.022 6
0720 pf 06 -0.544  0.032  0.545 8
0720 pf 07  0.244  1.152  1.178 6
0720 pf 08  0.384  0.578  0.695 6
0720 pf 09 -1.276  0.283  1.307 8
0720 pf 10 -0.758  0.404  0.859 8
0744 em 00  0.093  0.871  0.876 6
0744 cf 00 -0.218  0.676  0.711 7
0744 pf 01 -0.752  1.407  1.596 7
0744 pf 02  0.636  1.542  1.668 6
0744 pf 03  0.776  1.350  1.557 6
0744 pf 04  1.058  0.887  1.380 5
0744 pf 05  0.555  1.179  1.303 6
0744 pf 06 -0.384 -0.043  0.386 1
0744 pf 07  0.384  1.057  1.125 6
0744 pf 08  0.637  0.902  1.104 6
0744 pf 09 -1.020  0.256  1.051 8
0744 pf 10 -0.776  0.230  0.810 8
0768 em 00  0.116  0.887  0.894 6
0768 cf 00 -0.069  0.736  0.739 7
0768 pf 01 -0.745  1.647  1.807 7
0768 pf 02  0.415  1.493  1.549 6
0768 pf 03  0.507  1.710  1.784 6
0768 pf 04  1.490  0.977  1.782 5
0768 pf 05  0.740  1.138  1.357 6
0768 pf 06 -0.357 -0.115  0.375 1
0768 pf 07  0.663  0.836  1.067 6
0768 pf 08  0.515  0.895  1.033 6
0768 pf 09 -1.115  0.085  1.118 8
0768 pf 10 -0.882  0.190  0.902 8
0792 em 00  0.076  0.949  0.952 6
0792 cf 00  0.114  0.835  0.842 6
0792 pf 01 -0.862  1.761  1.961 7
0792 pf 02  0.130  1.388  1.394 6
0792 pf 03  0.309  2.000  2.023 6
0792 pf 04  1.565  1.170  1.954 5
0792 pf 05  0.795  1.044  1.313 6
0792 pf 06 -0.375 -0.007  0.375 1
0792 pf 07  0.775  0.737  1.069 5
0792 pf 08  0.385  1.017  1.087 6
0792 pf 09 -1.067  0.050  1.068 8
0792 pf 10 -1.020  0.263  1.053 8
0816 em 00  0.042  1.037  1.038 6
0816 cf 00  0.161  0.859  0.874 6
0816 pf 01 -0.815  1.570  1.769 7
0816 pf 02 -0.090  1.476  1.479 7
0816 pf 03  0.048  2.183  2.184 6
0816 pf 04  1.657  1.228  2.062 5
0816 pf 05  0.620  1.072  1.238 6
0816 pf 06 -0.249  0.024  0.250 8
0816 pf 07  0.681  0.853  1.091 6
0816 pf 08  0.061  1.275  1.276 6
0816 pf 09 -0.744  0.252  0.785 8
0816 pf 10 -0.948  0.419  1.036 8
0840 em 00  0.032  1.034  1.035 6
0840 cf 00 -0.007  0.838  0.838 7
0840 pf 01 -0.830  1.260  1.509 7
0840 pf 02 -0.224  1.350  1.368 7
0840 pf 03 -0.221  2.308  2.319 7
0840 pf 04  1.777  1.605  2.394 5
0840 pf 05  0.273  0.837  0.880 6
0840 pf 06 -0.045  0.211  0.215 7
0840 pf 07  0.652  0.813  1.042 6
0840 pf 08 -0.072  1.357  1.359 7
0840 pf 09 -0.283  0.230  0.365 8
0840 pf 10 -0.720  0.350  0.801 8
0864 em 00 -0.026  1.043  1.043 7
0864 cf 00 -0.249  0.771  0.811 7
0864 pf 01 -1.163  1.222  1.687 7
0864 pf 02 -0.179  1.565  1.575 7
0864 pf 03 -0.556  2.143  2.214 7
0864 pf 04  1.714  2.243  2.823 6
0864 pf 05  0.090  0.736  0.742 6
0864 pf 06 -0.090  0.295  0.308 7
0864 pf 07  0.882  0.759  1.164 5
0864 pf 08 -0.279  1.395  1.423 7
0864 pf 09  0.185  0.065  0.196 5
0864 pf 10 -0.681  0.061  0.684 8
0888 em 00 -0.099  1.047  1.051 7
0888 cf 00 -0.244  0.717  0.757 7
0888 pf 01 -1.291  1.167  1.740 8
0888 pf 02 -0.315  1.663  1.693 7
0888 pf 03 -0.906  1.985  2.182 7
0888 pf 04  1.650  2.754  3.211 6
0888 pf 05 -0.145  0.463  0.485 7
0888 pf 06 -0.111  0.423  0.437 7
0888 pf 07  1.126  0.647  1.299 5
0888 pf 08 -0.417  1.495  1.552 7
0888 pf 09  0.317  0.112  0.336 5
0888 pf 10 -0.757 -0.139  0.770 1
0912 em 00 -0.195  1.035  1.053 7
0912 cf 00 -0.342  0.547  0.645 7
0912 pf 01 -1.086  1.148  1.580 7
0912 pf 02 -0.674  1.863  1.981 7
0912 pf 03 -0.969  1.393  1.696 7
0912 pf 04  1.146  2.855  3.077 6
0912 pf 05 -0.174  0.208  0.271 7
0912 pf 06 -0.193  0.568  0.600 7
0912 pf 07  1.080  0.828  1.361 5
0912 pf 08 -0.619  1.594  1.710 7
0912 pf 09  0.545  0.451  0.707 5
0912 pf 10 -0.874 -0.304  0.926 1
0936 em 00 -0.291  0.992  1.034 7
0936 cf 00 -0.513  0.344  0.618 8
0936 pf 01 -1.001  0.907  1.351 8
0936 pf 02 -0.671  1.936  2.049 7
0936 pf 03 -1.076  0.949  1.435 8
0936 pf 04  0.715  2.695  2.789 6
0936 pf 05 -0.254  0.285  0.382 7
0936 pf 06 -0.488  0.465  0.674 8
0936 pf 07  1.195  0.916  1.506 5
0936 pf 08 -1.133  1.633  1.988 7
0936 pf 09  0.772  0.887  1.176 6
0936 pf 10 -0.729 -0.331  0.801 1
0960 em 00 -0.373  0.942  1.014 7
0960 cf 00 -0.751  0.217  0.782 8
0960 pf 01 -1.258  0.839  1.512 8
0960 pf 02 -0.767  1.482  1.669 7
0960 pf 03 -1.126  0.642  1.296 8
0960 pf 04  0.235  2.458  2.469 6
0960 pf 05 -0.387  0.604  0.717 7
0960 pf 06 -0.480  0.502  0.695 7
0960 pf 07  1.237  0.975  1.575 5
0960 pf 08 -1.353  1.896  2.329 7
0960 pf 09  1.025  1.052  1.469 6
0960 pf 10 -0.459 -0.493  0.673 2
0984 em 00 -0.448  0.864  0.973 7
0984 cf 00 -0.855  0.249  0.890 8
0984 pf 01 -1.390  0.625  1.524 8
0984 pf 02 -0.786  1.291  1.512 7
0984 pf 03 -1.178  0.389  1.241 8
0984 pf 04 -0.164  2.257  2.263 7
0984 pf 05 -0.654  0.737  0.985 7
0984 pf 06 -0.392  0.675  0.781 7
0984 pf 07  1.112  0.889  1.424 5
0984 pf 08 -1.793  1.793  2.536 7
0984 pf 09  1.366  0.973  1.677 5
0984 pf 10 -0.115 -0.568  0.580 2
1008 em 00 -0.494  0.842  0.977 7
1008 cf 00 -0.976  0.227  1.002 8
1008 pf 01 -1.424  0.658  1.569 8
1008 pf 02 -1.016  1.093  1.492 7
1008 pf 03 -1.006  0.151  1.017 8
1008 pf 04 -0.599  2.007  2.095 7
1008 pf 05 -0.773  0.968  1.239 7
1008 pf 06 -0.562  0.829  1.002 7
1008 pf 07  1.021  0.771  1.280 5
1008 pf 08 -1.797  1.674  2.456 8
1008 pf 09  1.444  1.154  1.848 5
1008 pf 10  0.357 -0.444  0.569 3
1032 em 00 -0.523  0.817  0.970 7
1032 cf 00 -0.919  0.210  0.943 8
1032 pf 01 -1.717  0.231  1.732 8
1032 pf 02 -1.202  1.125  1.647 8
1032 pf 03 -1.097 -0.047  1.098 1
1032 pf 04 -0.599  1.825  1.921 7
1032 pf 05 -0.690  0.762  1.028 7
1032 pf 06 -0.877  0.870  1.235 8
1032 pf 07  1.118  0.779  1.362 5
1032 pf 08 -1.734  1.654  2.396 8
1032 pf 09  1.418  1.519  2.078 6
1032 pf 10  0.680 -0.105  0.688 4
1056 em 00 -0.481  0.809  0.941 7
1056 cf 00 -0.852  0.266  0.892 8
1056 pf 01 -1.904 -0.345  1.935 1
1056 pf 02 -1.057  1.255  1.641 7
1056 pf 03 -1.209 -0.219  1.229 1
1056 pf 04 -0.433  1.749  1.802 7
1056 pf 05 -0.837  0.645  1.056 8
1056 pf 06 -1.107  0.902  1.428 8
1056 pf 07  1.428  1.112  1.810 5
1056 pf 08 -1.577  1.313  2.052 8
1056 pf 09  1.417  1.873  2.348 6
1056 pf 10  0.973  0.186  0.990 5
1080 em 00 -0.405  0.783  0.882 7
1080 cf 00 -0.754  0.344  0.829 8
1080 pf 01 -1.743 -0.678  1.870 1
1080 pf 02 -0.811  1.174  1.427 7
1080 pf 03 -1.348 -0.508  1.441 1
1080 pf 04  0.011  1.658  1.658 6
1080 pf 05 -0.981  0.407  1.061 8
1080 pf 06 -0.879  0.693  1.119 8
1080 pf 07  1.265  1.674  2.098 6
1080 pf 08 -1.383  1.066  1.746 8
1080 pf 09  1.345  2.059  2.460 6
1080 pf 10  0.984  0.593  1.148 5
1104 em 00 -0.380  0.714  0.809 7
1104 cf 00 -0.647  0.405  0.764 8
1104 pf 01 -1.363 -0.601  1.490 1
1104 pf 02 -0.598  0.677  0.904 7
1104 pf 03 -1.081 -0.654  1.263 1
1104 pf 04  0.227  1.596  1.612 6
1104 pf 05 -1.183  0.266  1.213 8
1104 pf 06 -1.060  0.261  1.091 8
1104 pf 07  0.904  1.999  2.194 6
1104 pf 08 -1.493  0.779  1.684 8
1104 pf 09  1.355  2.037  2.447 6
1104 pf 10  0.955  1.005  1.387 6
