ecmf prod rf 2008042900 20210429 11 046
0024 em 00 -0.172  0.735  0.755 7
0024 cf 00 -0.225  0.752  0.785 7
0024 pf 01 -0.213  0.708  0.739 7
0024 pf 02 -0.152  0.757  0.772 7
0024 pf 03 -0.225  0.649  0.687 7
0024 pf 04 -0.152  0.840  0.854 7
0024 pf 05 -0.091  0.742  0.747 7
0024 pf 06 -0.130  0.709  0.721 7
0024 pf 07 -0.145  0.748  0.762 7
0024 pf 08 -0.152  0.833  0.847 7
0024 pf 09 -0.165  0.717  0.735 7
0024 pf 10 -0.132  0.648  0.662 7
0048 em 00  0.094  0.596  0.603 6
0048 cf 00  0.128  0.594  0.607 6
0048 pf 01  0.050  0.558  0.560 6
0048 pf 02  0.110  0.755  0.763 6
0048 pf 03 -0.081  0.517  0.524 7
0048 pf 04  0.003  0.624  0.624 6
0048 pf 05  0.267  0.531  0.595 6
0048 pf 06  0.185  0.635  0.661 6
0048 pf 07  0.178  0.659  0.682 6
0048 pf 08  0.028  0.642  0.643 6
0048 pf 09  0.065  0.600  0.604 6
0048 pf 10  0.187  0.488  0.523 6
0072 em 00  0.505  0.658  0.829 6
0072 cf 00  0.546  0.696  0.884 6
0072 pf 01  0.460  0.585  0.745 6
0072 pf 02  0.452  0.779  0.901 6
0072 pf 03  0.432  0.620  0.756 6
0072 pf 04  0.198  0.885  0.907 6
0072 pf 05  0.643  0.572  0.861 5
0072 pf 06  0.730  0.795  1.079 6
0072 pf 07  0.640  0.608  0.883 5
0072 pf 08  0.414  0.594  0.724 6
0072 pf 09  0.436  0.678  0.806 6
0072 pf 10  0.657  0.462  0.803 5
0096 em 00  0.744  0.714  1.031 5
0096 cf 00  0.833  0.795  1.151 5
0096 pf 01  0.806  0.572  0.989 5
0096 pf 02  0.503  0.813  0.956 6
0096 pf 03  0.611  0.687  0.920 6
0096 pf 04  0.277  0.703  0.756 6
0096 pf 05  0.872  0.666  1.097 5
0096 pf 06  0.924  0.903  1.292 5
0096 pf 07  0.845  0.548  1.007 5
0096 pf 08  0.692  0.730  1.006 6
0096 pf 09  0.834  0.878  1.211 6
0096 pf 10  1.029  0.592  1.188 5
0120 em 00  0.810  0.970  1.264 6
0120 cf 00  0.883  1.098  1.409 6
0120 pf 01  0.775  0.845  1.147 6
0120 pf 02  0.525  1.138  1.253 6
0120 pf 03  0.586  0.857  1.038 6
0120 pf 04  0.403  0.979  1.059 6
0120 pf 05  1.068  1.066  1.509 5
0120 pf 06  0.919  1.154  1.475 6
0120 pf 07  1.037  0.550  1.174 5
0120 pf 08  0.655  0.877  1.095 6
0120 pf 09  0.862  1.317  1.574 6
0120 pf 10  1.243  0.806  1.481 5
0144 em 00  0.665  1.037  1.232 6
0144 cf 00  0.613  1.195  1.343 6
0144 pf 01  0.572  1.008  1.159 6
0144 pf 02  0.374  1.255  1.309 6
0144 pf 03  0.574  1.025  1.175 6
0144 pf 04  0.149  0.941  0.953 6
0144 pf 05  1.092  0.882  1.404 5
0144 pf 06  0.640  1.113  1.284 6
0144 pf 07  0.972  0.571  1.127 5
0144 pf 08  0.487  1.028  1.138 6
0144 pf 09  0.877  1.304  1.571 6
0144 pf 10  1.041  1.126  1.533 6
0168 em 00  0.725  1.218  1.417 6
0168 cf 00  0.552  1.358  1.465 6
0168 pf 01  0.597  1.354  1.479 6
0168 pf 02  0.409  1.343  1.404 6
0168 pf 03  0.589  1.130  1.274 6
0168 pf 04  0.070  1.042  1.044 6
0168 pf 05  1.436  1.201  1.872 5
0168 pf 06  0.454  1.113  1.202 6
0168 pf 07  1.387  0.883  1.645 5
0168 pf 08  0.514  1.191  1.297 6
0168 pf 09  1.034  1.397  1.738 6
0168 pf 10  0.971  1.435  1.733 6
0192 em 00  0.572  1.359  1.475 6
0192 cf 00  0.416  1.488  1.545 6
0192 pf 01  0.329  1.412  1.450 6
0192 pf 02  0.136  1.511  1.517 6
0192 pf 03  0.455  1.188  1.272 6
0192 pf 04 -0.077  1.206  1.208 7
0192 pf 05  1.445  1.518  2.096 6
0192 pf 06  0.075  1.103  1.105 6
0192 pf 07  1.246  1.308  1.806 6
0192 pf 08  0.461  1.303  1.382 6
0192 pf 09  1.178  1.299  1.753 6
0192 pf 10  0.652  1.680  1.802 6
0216 em 00  0.299  1.456  1.486 6
0216 cf 00  0.058  1.519  1.520 6
0216 pf 01 -0.134  1.385  1.391 7
0216 pf 02 -0.190  1.464  1.476 7
0216 pf 03  0.398  1.271  1.332 6
0216 pf 04 -0.116  1.351  1.356 7
0216 pf 05  1.228  1.778  2.161 6
0216 pf 06 -0.487  1.050  1.157 7
0216 pf 07  1.030  1.636  1.933 6
0216 pf 08  0.180  1.593  1.603 6
0216 pf 09  1.236  1.467  1.918 6
0216 pf 10  0.088  1.570  1.572 6
0240 em 00 -0.004  1.417  1.417 7
0240 cf 00 -0.249  1.473  1.493 7
0240 pf 01 -0.522  1.305  1.405 7
0240 pf 02 -0.545  1.428  1.528 7
0240 pf 03  0.293  1.253  1.287 6
0240 pf 04 -0.305  1.317  1.352 7
0240 pf 05  0.820  1.611  1.808 6
0240 pf 06 -0.829  0.677  1.070 8
0240 pf 07  0.596  1.727  1.827 6
0240 pf 08 -0.148  1.711  1.717 7
0240 pf 09  1.217  1.757  2.137 6
0240 pf 10 -0.382  1.394  1.445 7
0264 em 00 -0.314  1.359  1.395 7
0264 cf 00 -0.694  1.397  1.560 7
0264 pf 01 -0.792  1.141  1.389 7
0264 pf 02 -0.714  1.074  1.290 7
0264 pf 03 -0.040  1.219  1.219 7
0264 pf 04 -0.824  1.460  1.677 7
0264 pf 05  0.512  1.736  1.810 6
0264 pf 06 -1.318  0.396  1.376 8
0264 pf 07  0.153  1.960  1.966 6
0264 pf 08 -0.339  1.683  1.717 7
0264 pf 09  1.122  1.847  2.161 6
0264 pf 10 -0.517  1.072  1.191 7
0288 em 00 -0.524  1.185  1.295 7
0288 cf 00 -0.881  1.148  1.448 7
0288 pf 01 -0.856  0.923  1.258 7
0288 pf 02 -0.645  0.834  1.055 7
0288 pf 03 -0.406  0.915  1.001 7
0288 pf 04 -1.174  1.382  1.813 7
0288 pf 05  0.307  1.524  1.555 6
0288 pf 06 -1.476  0.166  1.486 8
0288 pf 07 -0.173  2.098  2.105 7
0288 pf 08 -0.554  1.624  1.716 7
0288 pf 09  0.847  1.757  1.950 6
0288 pf 10 -0.767  0.716  1.050 8
0312 em 00 -0.621  1.039  1.210 7
0312 cf 00 -0.789  0.745  1.085 8
0312 pf 01 -0.743  0.694  1.017 8
0312 pf 02 -0.543  0.519  0.751 8
0312 pf 03 -0.479  0.697  0.846 7
0312 pf 04 -1.589  1.360  2.092 8
0312 pf 05  0.160  1.416  1.425 6
0312 pf 06 -1.039  0.248  1.068 8
0312 pf 07 -0.524  1.809  1.884 7
0312 pf 08 -0.593  1.831  1.925 7
0312 pf 09  0.192  1.761  1.772 6
0312 pf 10 -0.878  0.412  0.970 8
0336 em 00 -0.661  1.016  1.212 7
0336 cf 00 -0.679  0.476  0.829 8
0336 pf 01 -0.899  0.398  0.983 8
0336 pf 02 -0.407  0.300  0.505 8
0336 pf 03 -0.679  0.439  0.808 8
0336 pf 04 -1.730  1.372  2.209 8
0336 pf 05 -0.151  1.467  1.475 7
0336 pf 06 -0.743  0.842  1.123 7
0336 pf 07 -0.571  1.873  1.958 7
0336 pf 08 -0.750  2.103  2.233 7
0336 pf 09  0.063  1.697  1.699 6
0336 pf 10 -0.720  0.275  0.770 8
0360 em 00 -0.647  0.936  1.138 7
0360 cf 00 -0.708  0.300  0.769 8
0360 pf 01 -0.732  0.151  0.748 8
0360 pf 02 -0.305  0.246  0.392 8
0360 pf 03 -0.702  0.240  0.742 8
0360 pf 04 -1.621  1.001  1.905 8
0360 pf 05 -0.542  1.082  1.210 7
0360 pf 06 -0.458  1.022  1.120 7
0360 pf 07 -0.792  1.801  1.968 7
0360 pf 08 -0.998  2.348  2.551 7
0360 pf 09 -0.009  1.656  1.656 7
0360 pf 10 -0.229  0.505  0.554 7
0384 em 00 -0.669  0.871  1.098 7
0384 cf 00 -0.615  0.219  0.653 8
0384 pf 01 -0.738  0.141  0.751 8
0384 pf 02 -0.293  0.151  0.329 8
0384 pf 03 -0.563  0.204  0.599 8
0384 pf 04 -1.607  0.598  1.715 8
0384 pf 05 -0.696  1.371  1.537 7
0384 pf 06 -0.574  0.979  1.134 7
0384 pf 07 -0.861  1.682  1.890 7
0384 pf 08 -1.015  2.354  2.563 7
0384 pf 09  0.027  1.625  1.625 6
0384 pf 10 -0.423  0.332  0.537 8
0408 em 00 -0.612  0.826  1.028 7
0408 cf 00 -0.465  0.204  0.508 8
0408 pf 01 -0.502  0.259  0.565 8
0408 pf 02 -0.172  0.181  0.250 7
