ecmf prod rf 2013042200 20210422 11 046
0024 em 00 -0.317  0.392  0.504 7
0024 cf 00 -0.357  0.366  0.511 7
0024 pf 01 -0.257  0.251  0.359 8
0024 pf 02 -0.260  0.398  0.475 7
0024 pf 03 -0.380  0.390  0.545 7
0024 pf 04 -0.313  0.220  0.382 8
0024 pf 05 -0.354  0.363  0.507 7
0024 pf 06 -0.385  0.506  0.636 7
0024 pf 07 -0.236  0.468  0.525 7
0024 pf 08 -0.236  0.430  0.490 7
0024 pf 09 -0.363  0.361  0.512 8
0024 pf 10 -0.330  0.412  0.528 7
0048 em 00 -0.385  0.307  0.493 8
0048 cf 00 -0.415  0.269  0.495 8
0048 pf 01 -0.124  0.263  0.291 7
0048 pf 02 -0.305  0.351  0.465 7
0048 pf 03 -0.481  0.312  0.573 8
0048 pf 04 -0.382  0.149  0.410 8
0048 pf 05 -0.439  0.154  0.465 8
0048 pf 06 -0.428  0.432  0.608 7
0048 pf 07 -0.429  0.375  0.570 8
0048 pf 08 -0.308  0.314  0.440 7
0048 pf 09 -0.484  0.239  0.539 8
0048 pf 10 -0.425  0.371  0.564 8
0072 em 00 -0.296  0.311  0.430 7
0072 cf 00 -0.227  0.248  0.336 7
0072 pf 01  0.144  0.308  0.340 6
0072 pf 02 -0.389  0.384  0.546 8
0072 pf 03 -0.382  0.201  0.432 8
0072 pf 04 -0.386  0.241  0.455 8
0072 pf 05 -0.327  0.072  0.335 8
0072 pf 06 -0.178  0.690  0.712 7
0072 pf 07 -0.460  0.437  0.635 8
0072 pf 08 -0.189  0.369  0.415 7
0072 pf 09 -0.393  0.121  0.411 8
0072 pf 10 -0.464  0.209  0.509 8
0096 em 00 -0.188  0.310  0.363 7
0096 cf 00 -0.124  0.301  0.325 7
0096 pf 01  0.214  0.369  0.427 6
0096 pf 02 -0.304  0.320  0.442 7
0096 pf 03 -0.248  0.301  0.390 7
0096 pf 04 -0.152  0.286  0.324 7
0096 pf 05  0.005 -0.015  0.016 3
0096 pf 06 -0.065  0.541  0.544 7
0096 pf 07 -0.487  0.218  0.533 8
0096 pf 08 -0.181  0.500  0.531 7
0096 pf 09 -0.262  0.286  0.388 7
0096 pf 10 -0.477  0.170  0.506 8
0120 em 00 -0.239  0.157  0.286 8
0120 cf 00 -0.219  0.146  0.263 8
0120 pf 01  0.197  0.205  0.284 6
0120 pf 02 -0.338  0.212  0.399 8
0120 pf 03 -0.172  0.083  0.191 8
0120 pf 04 -0.083  0.318  0.329 7
0120 pf 05  0.166 -0.069  0.180 4
0120 pf 06 -0.028  0.023  0.036 8
0120 pf 07 -0.767  0.061  0.770 8
0120 pf 08 -0.065  0.409  0.414 7
0120 pf 09 -0.536  0.362  0.647 8
0120 pf 10 -0.781 -0.144  0.794 1
0144 em 00 -0.360  0.052  0.364 8
0144 cf 00 -0.351  0.075  0.359 8
0144 pf 01 -0.003  0.300  0.301 7
0144 pf 02 -0.395  0.196  0.441 8
0144 pf 03 -0.469  0.139  0.489 8
0144 pf 04 -0.309  0.281  0.418 8
0144 pf 05  0.281 -0.155  0.320 4
