ecmf prod rf 2014040500 20210405 11 046
0168 em 00  0.757  0.202  0.784 5
0168 cf 00  1.029  0.158  1.041 5
0168 pf 01  0.573 -0.010  0.573 4
0168 pf 02  0.777  0.077  0.781 5
0168 pf 03  0.658 -0.411  0.775 4
0168 pf 04  0.466  0.796  0.922 6
0168 pf 05  0.875  0.429  0.975 5
0168 pf 06  1.021 -0.010  1.021 4
0168 pf 07  1.012  0.232  1.038 5
0168 pf 08  0.793 -0.126  0.803 4
0168 pf 09  0.713  0.635  0.954 5
0168 pf 10  0.396  0.309  0.503 5
0192 em 00  0.603  0.230  0.645 5
0192 cf 00  0.912  0.214  0.937 5
0192 pf 01  0.631 -0.080  0.636 4
0192 pf 02  0.902 -0.118  0.910 4
0192 pf 03  0.547 -0.484  0.730 4
0192 pf 04 -0.032  0.789  0.790 7
0192 pf 05  0.778  0.566  0.962 5
0192 pf 06  0.884  0.145  0.896 5
0192 pf 07  0.919  0.277  0.960 5
0192 pf 08  0.574 -0.095  0.582 4
0192 pf 09  0.397  0.845  0.933 6
0192 pf 10  0.109  0.333  0.350 6
0216 em 00  0.474  0.409  0.626 5
0216 cf 00  0.752  0.312  0.814 5
0216 pf 01  0.322 -0.106  0.338 4
0216 pf 02  0.978 -0.146  0.989 4
0216 pf 03  0.748 -0.181  0.770 4
0216 pf 04 -0.304  1.162  1.201 7
0216 pf 05  0.537  0.703  0.885 6
0216 pf 06  0.805  0.382  0.891 5
0216 pf 07  0.561  0.466  0.729 5
0216 pf 08  0.316  0.141  0.346 5
0216 pf 09  0.370  1.074  1.136 6
0216 pf 10  0.140  0.528  0.546 6
0240 em 00  0.353  0.597  0.694 6
0240 cf 00  0.771  0.624  0.992 5
0240 pf 01  0.592  0.006  0.592 5
0240 pf 02  0.962 -0.105  0.967 4
0240 pf 03  0.695  0.145  0.710 5
0240 pf 04 -0.386  1.145  1.209 7
0240 pf 05  0.283  0.930  0.972 6
0240 pf 06  0.653  0.596  0.884 5
0240 pf 07  0.400  0.850  0.939 6
0240 pf 08  0.102  0.404  0.417 6
0240 pf 09  0.085  1.192  1.195 6
0240 pf 10 -0.241  0.587  0.635 7
0264 em 00  0.238  0.696  0.736 6
0264 cf 00  0.567  0.810  0.988 6
0264 pf 01  0.741  0.289  0.796 5
0264 pf 02  0.998 -0.104  1.004 4
0264 pf 03  0.366  0.194  0.414 5
0264 pf 04 -0.484  1.164  1.261 7
0264 pf 05  0.497  0.760  0.908 6
0264 pf 06  0.523  0.714  0.885 6
0264 pf 07  0.187  1.151  1.166 6
0264 pf 08 -0.028  0.584  0.585 7
0264 pf 09 -0.440  1.346  1.416 7
0264 pf 10 -0.246  0.562  0.614 7
0288 em 00  0.191  0.675  0.701 6
0288 cf 00  0.547  0.909  1.061 6
0288 pf 01  1.021  0.438  1.111 5
0288 pf 02  1.255 -0.031  1.255 4
0288 pf 03  0.305  0.228  0.381 5
0288 pf 04 -0.645  0.908  1.114 7
0288 pf 05  0.682  0.627  0.926 5
0288 pf 06  0.130  0.594  0.608 6
0288 pf 07  0.052  1.189  1.191 6
0288 pf 08 -0.367  0.578  0.684 7
0288 pf 09 -0.696  1.404  1.566 7
0288 pf 10 -0.100  0.419  0.430 7
0312 em 00  0.192  0.568  0.599 6
0312 cf 00  0.378  0.883  0.960 6
0312 pf 01  1.038  0.628  1.213 5
0312 pf 02  1.383  0.302  1.416 5
0312 pf 03  0.291  0.126  0.317 5
0312 pf 04 -0.981  0.670  1.188 8
0312 pf 05  0.964  0.400  1.044 5
0312 pf 06  0.255  0.204  0.327 5
0312 pf 07 -0.094  1.260  1.263 7
0312 pf 08 -0.566  0.328  0.654 8
0312 pf 09 -0.816  1.286  1.523 7
0312 pf 10  0.333  0.044  0.336 5
0336 em 00  0.163  0.489  0.515 6
0336 cf 00  0.199  0.853  0.876 6
0336 pf 01  1.323  0.635  1.468 5
0336 pf 02  1.318  0.548  1.428 5
0336 pf 03  0.263  0.100  0.281 5
0336 pf 04 -0.976  0.294  1.019 8
0336 pf 05  0.904  0.377  0.979 5
0336 pf 06  0.333  0.201  0.389 5
0336 pf 07 -0.129  1.396  1.402 7
0336 pf 08 -0.898 -0.030  0.898 1
0336 pf 09 -0.762  0.874  1.159 7
0336 pf 10  0.295  0.039  0.297 5
0360 em 00  0.160  0.359  0.393 6
0360 cf 00  0.056  0.703  0.706 6
0360 pf 01  1.170  0.600  1.315 5
0360 pf 02  1.437  0.890  1.691 5
0360 pf 03  0.060  0.056  0.082 5
0360 pf 04 -0.712  0.031  0.713 8
0360 pf 05  0.923  0.421  1.014 5
0360 pf 06  0.522 -0.028  0.523 4
0360 pf 07 -0.311  1.129  1.171 7
0360 pf 08 -0.722 -0.599  0.938 1
0360 pf 09 -0.820  0.567  0.997 8
0360 pf 10  0.242  0.112  0.266 5
0384 em 00  0.180  0.271  0.325 6
0384 cf 00  0.076  0.582  0.587 6
0384 pf 01  0.934  1.080  1.428 6
0384 pf 02  1.466  1.035  1.795 5
0384 pf 03 -0.143 -0.080  0.164 1
0384 pf 04 -0.624 -0.223  0.662 1
0384 pf 05  1.007  0.287  1.047 5
0384 pf 06  0.861 -0.289  0.909 4
0384 pf 07 -0.436  0.982  1.075 7
0384 pf 08 -0.359 -0.847  0.920 2
0384 pf 09 -0.800  0.383  0.887 8
0384 pf 10  0.075  0.025  0.079 5
0408 em 00  0.085  0.252  0.266 6
0408 cf 00 -0.144  0.438  0.461 7
0408 pf 01  0.454  1.102  1.191 6
0408 pf 02  1.089  1.238  1.649 6
0408 pf 03 -0.196  0.031  0.199 8
0408 pf 04 -0.426  0.226  0.482 8
0408 pf 05  0.929  0.251  0.962 5
0408 pf 06  0.705 -0.263  0.752 4
0408 pf 07 -0.621  0.494  0.794 8
0408 pf 08 -0.184 -1.018  1.034 2
0408 pf 09 -0.759  0.362  0.841 8
0408 pf 10  0.158 -0.123  0.200 4
0432 em 00  0.051  0.292  0.296 6
0432 cf 00 -0.379  0.468  0.602 7
0432 pf 01  0.212  0.904  0.928 6
0432 pf 02  0.921  1.403  1.678 6
0432 pf 03 -0.294  0.224  0.369 8
0432 pf 04  0.008  0.564  0.564 6
0432 pf 05  0.850  0.218  0.877 5
0432 pf 06  0.400 -0.268  0.482 4
0432 pf 07 -0.631  0.291  0.695 8
0432 pf 08  0.077 -0.879  0.882 3
0432 pf 09 -0.900  0.440  1.002 8
0432 pf 10  0.348 -0.196  0.399 4
0456 em 00  0.027  0.220  0.222 6
0456 cf 00 -0.583  0.502  0.769 8
0456 pf 01 -0.051  0.731  0.733 7
0456 pf 02  0.852  1.391  1.631 6
0456 pf 03 -0.253  0.043  0.257 8
0456 pf 04  0.204  0.478  0.520 6
0456 pf 05  0.585  0.372  0.693 5
0456 pf 06  0.464 -0.266  0.534 4
0456 pf 07 -0.490 -0.012  0.491 1
0456 pf 08  0.389 -0.892  0.973 3
0456 pf 09 -1.045  0.388  1.114 8
0456 pf 10  0.257 -0.343  0.429 3
0480 em 00 -0.040  0.164  0.168 7
0480 cf 00 -0.753  0.438  0.871 8
0480 pf 01 -0.201  0.760  0.786 7
0480 pf 02  0.648  1.293  1.446 6
0480 pf 03 -0.491 -0.087  0.498 1
0480 pf 04  0.156  0.434  0.461 6
0480 pf 05  0.703  0.459  0.840 5
0480 pf 06  0.446 -0.394  0.595 4
0480 pf 07 -0.468 -0.314  0.563 1
0480 pf 08  0.574 -0.667  0.880 3
0480 pf 09 -0.978  0.326  1.031 8
0480 pf 10 -0.046 -0.485  0.487 2
0504 em 00 -0.093  0.111  0.145 7
0504 cf 00 -0.797  0.500  0.941 8
0504 pf 01 -0.124  0.716  0.727 7
0504 pf 02  0.383  1.185  1.245 6
0504 pf 03 -0.425 -0.105  0.438 1
0504 pf 04 -0.082  0.610  0.616 7
0504 pf 05  0.732  0.378  0.824 5
0504 pf 06  0.605 -0.537  0.809 4
0504 pf 07 -1.049 -0.360  1.109 1
0504 pf 08  0.896 -0.583  1.069 4
0504 pf 09 -0.998  0.080  1.001 8
0504 pf 10 -0.104 -0.684  0.692 2
0528 em 00 -0.103  0.083  0.132 8
0528 cf 00 -0.664  0.449  0.801 8
0528 pf 01  0.100  0.422  0.434 6
0528 pf 02  0.564  1.096  1.232 6
0528 pf 03 -0.481 -0.373  0.609 1
0528 pf 04 -0.408  0.624  0.745 7
0528 pf 05  0.527  0.350  0.633 5
0528 pf 06  0.689 -0.527  0.867 4
0528 pf 07 -1.096 -0.261  1.127 1
0528 pf 08  0.832 -0.471  0.956 4
0528 pf 09 -1.245  0.251  1.270 8
0528 pf 10  0.114 -0.654  0.664 3
0552 em 00 -0.064  0.148  0.161 7
0552 cf 00 -0.593  0.219  0.632 8
0552 pf 01  0.399  0.510  0.648 6
0552 pf 02  0.463  1.201  1.287 6
0552 pf 03 -0.003 -0.163  0.163 2
0552 pf 04 -0.516  0.487  0.710 8
0552 pf 05  0.540  0.582  0.793 6
0552 pf 06  0.789 -0.498  0.933 4
0552 pf 07 -1.200  0.002  1.200 8
0552 pf 08  0.897 -0.371  0.970 4
0552 pf 09 -1.398  0.341  1.439 8
0552 pf 10 -0.014 -0.702  0.702 2
0576 em 00 -0.111  0.103  0.151 8
0576 cf 00 -0.539  0.049  0.542 8
0576 pf 01  0.149  0.742  0.757 6
0576 pf 02  0.250  1.173  1.199 6
0576 pf 03  0.100 -0.137  0.170 3
0576 pf 04 -0.852 -0.090  0.857 1
0576 pf 05  0.617  0.548  0.826 5
0576 pf 06  0.971 -0.331  1.026 4
0576 pf 07 -1.392 -0.248  1.414 1
0576 pf 08  0.728 -0.132  0.740 4
0576 pf 09 -1.313  0.215  1.330 8
0576 pf 10  0.146 -0.651  0.667 3
0600 em 00 -0.145  0.065  0.159 8
0600 cf 00 -0.591 -0.003  0.591 1
0600 pf 01 -0.104  1.072  1.077 7
0600 pf 02  0.292  0.985  1.027 6
0600 pf 03  0.272 -0.042  0.275 4
0600 pf 04 -0.683 -0.555  0.880 1
0600 pf 05  0.524  0.453  0.693 5
0600 pf 06  1.043 -0.282  1.081 4
0600 pf 07 -1.707 -0.476  1.772 1
0600 pf 08  0.736  0.142  0.750 5
0600 pf 09 -1.499 -0.041  1.499 1
0600 pf 10  0.195 -0.533  0.567 3
0624 em 00 -0.249  0.049  0.254 8
0624 cf 00 -0.276 -0.076  0.287 1
0624 pf 01 -0.629  1.047  1.221 7
0624 pf 02  0.344  0.921  0.984 6
0624 pf 03  0.039 -0.155  0.160 3
0624 pf 04 -0.690 -0.599  0.914 1
0624 pf 05  0.415  0.514  0.661 6
0624 pf 06  1.008 -0.111  1.014 4
0624 pf 07 -1.749 -0.756  1.905 1
0624 pf 08  0.286  0.248  0.378 5
0624 pf 09 -1.700 -0.252  1.718 1
0624 pf 10  0.247 -0.229  0.336 4
0648 em 00 -0.270 -0.001  0.270 1
0648 cf 00  0.268 -0.086  0.282 4
0648 pf 01 -0.996  0.751  1.247 8
0648 pf 02  0.401  0.818  0.911 6
0648 pf 03 -0.228  0.152  0.274 8
0648 pf 04 -0.472 -0.658  0.810 2
0648 pf 05  0.267  0.391  0.473 6
0648 pf 06  0.786  0.035  0.787 5
0648 pf 07 -1.558 -0.872  1.785 1
0648 pf 08 -0.005  0.340  0.340 7
0648 pf 09 -1.715 -0.571  1.808 1
0648 pf 10  0.309 -0.310  0.437 3
0672 em 00 -0.308 -0.080  0.318 1
0672 cf 00  0.383 -0.133  0.405 4
0672 pf 01 -1.302  0.495  1.393 8
0672 pf 02  0.407  0.962  1.045 6
0672 pf 03 -0.514  0.023  0.515 8
0672 pf 04 -0.130 -0.640  0.653 2
0672 pf 05  0.367  0.395  0.539 6
0672 pf 06  0.396 -0.127  0.416 4
0672 pf 07 -1.455 -1.194  1.882 1
0672 pf 08 -0.160  0.315  0.354 7
0672 pf 09 -1.703 -0.685  1.836 1
0672 pf 10  0.365 -0.318  0.484 4
0696 em 00 -0.350 -0.125  0.372 1
0696 cf 00  0.353 -0.123  0.374 4
0696 pf 01 -1.352  0.344  1.395 8
0696 pf 02  0.294  1.177  1.213 6
0696 pf 03 -0.536  0.005  0.536 8
0696 pf 04  0.092 -0.618  0.625 3
0696 pf 05  0.484  0.297  0.568 5
0696 pf 06  0.292 -0.233  0.374 4
0696 pf 07 -1.552 -1.251  1.993 1
0696 pf 08 -0.785  0.050  0.787 8
0696 pf 09 -1.764 -0.816  1.943 1
0696 pf 10  0.662 -0.217  0.696 4
0720 em 00 -0.330 -0.133  0.356 1
0720 cf 00  0.398 -0.070  0.404 4
0720 pf 01 -1.375  0.147  1.383 8
0720 pf 02  0.392  1.629  1.675 6
0720 pf 03 -0.514  0.109  0.525 8
0720 pf 04  0.184 -0.750  0.772 3
0720 pf 05  0.551  0.444  0.708 5
0720 pf 06  0.373 -0.349  0.511 4
0720 pf 07 -1.571 -1.503  2.175 1
0720 pf 08 -0.991 -0.374  1.059 1
0720 pf 09 -1.800 -0.787  1.965 1
0720 pf 10  0.765  0.036  0.765 5
0744 em 00 -0.289 -0.167  0.334 1
0744 cf 00  0.496  0.006  0.496 5
0744 pf 01 -1.548 -0.282  1.573 1
0744 pf 02  0.591  1.872  1.964 6
0744 pf 03 -0.517  0.064  0.521 8
0744 pf 04 -0.066 -0.941  0.943 2
0744 pf 05  0.703  0.569  0.904 5
0744 pf 06  0.543 -0.305  0.623 4
0744 pf 07 -1.438 -1.526  2.097 2
0744 pf 08 -1.192 -0.700  1.382 1
0744 pf 09 -1.431 -0.775  1.627 1
0744 pf 10  0.718  0.183  0.741 5
0768 em 00 -0.298 -0.240  0.383 1
0768 cf 00  0.492  0.194  0.529 5
0768 pf 01 -1.660 -0.904  1.891 1
0768 pf 02  0.594  1.821  1.916 6
0768 pf 03 -0.859 -0.096  0.864 1
0768 pf 04 -0.051 -1.040  1.041 2
0768 pf 05  0.688  0.743  1.013 6
0768 pf 06  0.613 -0.230  0.655 4
0768 pf 07 -1.163 -1.384  1.808 2
0768 pf 08 -1.056 -1.189  1.590 2
0768 pf 09 -1.564 -0.791  1.752 1
0768 pf 10  0.699  0.218  0.732 5
0792 em 00 -0.346 -0.255  0.430 1
0792 cf 00  0.703  0.442  0.830 5
0792 pf 01 -1.637 -1.153  2.002 1
0792 pf 02  0.336  1.769  1.801 6
0792 pf 03 -1.038 -0.139  1.048 1
0792 pf 04  0.045 -1.065  1.066 3
0792 pf 05  0.458  0.853  0.968 6
0792 pf 06  0.655  0.161  0.675 5
0792 pf 07 -1.135 -1.461  1.850 2
0792 pf 08 -1.171 -1.494  1.898 2
0792 pf 09 -1.442 -0.682  1.595 1
0792 pf 10  0.425 -0.058  0.429 4
0816 em 00 -0.382 -0.259  0.461 1
0816 cf 00  0.516  0.272  0.583 5
0816 pf 01 -1.657 -1.318  2.117 1
0816 pf 02  0.100  1.743  1.746 6
0816 pf 03 -1.384 -0.073  1.386 1
0816 pf 04  0.398 -1.142  1.209 3
0816 pf 05  0.156  0.743  0.759 6
0816 pf 06  0.638  0.796  1.021 6
0816 pf 07 -1.239 -1.488  1.936 2
0816 pf 08 -0.806 -1.626  1.815 2
0816 pf 09 -1.254 -0.641  1.409 1
0816 pf 10  0.344 -0.148  0.375 4
0840 em 00 -0.347 -0.216  0.409 1
0840 cf 00  0.243  0.234  0.337 5
0840 pf 01 -1.440 -1.340  1.967 1
0840 pf 02 -0.176  1.774  1.783 7
0840 pf 03 -1.494  0.027  1.495 8
0840 pf 04  0.590 -1.081  1.232 3
0840 pf 05 -0.005  0.757  0.757 7
0840 pf 06  0.746  1.062  1.297 6
0840 pf 07 -1.185 -1.496  1.909 2
0840 pf 08 -0.243 -1.528  1.547 2
0840 pf 09 -1.143 -0.491  1.244 1
0840 pf 10  0.313 -0.322  0.449 3
0864 em 00 -0.274 -0.242  0.365 1
0864 cf 00  0.130  0.111  0.171 5
0864 pf 01 -1.139 -1.504  1.886 2
0864 pf 02 -0.483  1.260  1.349 7
0864 pf 03 -1.509  0.013  1.509 8
0864 pf 04  0.956 -0.891  1.307 4
0864 pf 05 -0.177  0.500  0.530 7
0864 pf 06  0.454  1.227  1.308 6
0864 pf 07 -0.835 -1.325  1.566 2
0864 pf 08  0.266 -1.316  1.343 3
0864 pf 09 -1.120 -0.335  1.169 1
0864 pf 10  0.475 -0.448  0.653 4
0888 em 00 -0.200 -0.198  0.281 1
0888 cf 00  0.468  0.080  0.475 5
0888 pf 01 -0.741 -1.656  1.814 2
0888 pf 02 -0.676  1.339  1.500 7
0888 pf 03 -1.636 -0.030  1.636 1
0888 pf 04  1.188 -0.826  1.447 4
0888 pf 05 -0.345  0.390  0.521 7
0888 pf 06  0.183  1.554  1.564 6
0888 pf 07 -0.513 -1.337  1.433 2
0888 pf 08  0.569 -1.156  1.288 3
0888 pf 09 -0.984 -0.277  1.022 1
0888 pf 10  0.305 -0.338  0.456 3
0912 em 00 -0.233 -0.214  0.316 1
0912 cf 00  0.577  0.127  0.591 5
0912 pf 01 -0.635 -1.763  1.874 2
0912 pf 02 -0.935  1.184  1.509 7
0912 pf 03 -1.754 -0.375  1.793 1
0912 pf 04  1.244 -0.635  1.397 4
0912 pf 05 -0.641  0.105  0.650 8
0912 pf 06 -0.093  1.732  1.735 7
0912 pf 07 -0.283 -1.386  1.414 2
0912 pf 08  0.812 -0.931  1.235 3
0912 pf 09 -0.998 -0.307  1.044 1
0912 pf 10  0.172 -0.192  0.257 3
0936 em 00 -0.208 -0.184  0.277 1
0936 cf 00  0.481  0.207  0.524 5
0936 pf 01 -0.663 -1.397  1.546 2
0936 pf 02 -0.687  1.120  1.314 7
0936 pf 03 -1.509 -0.545  1.604 1
0936 pf 04  1.303 -0.468  1.385 4
0936 pf 05 -0.595  0.021  0.596 8
0936 pf 06 -0.409  1.708  1.756 7
0936 pf 07 -0.348 -1.463  1.504 2
0936 pf 08  0.997 -0.674  1.203 4
0936 pf 09 -0.902 -0.386  0.981 1
0936 pf 10  0.123 -0.222  0.254 3
0960 em 00 -0.153 -0.160  0.222 2
0960 cf 00  0.557  0.256  0.613 5
0960 pf 01 -0.481 -1.344  1.428 2
0960 pf 02 -0.358  0.949  1.015 7
0960 pf 03 -1.353 -0.802  1.573 1
0960 pf 04  1.382 -0.157  1.391 4
0960 pf 05 -0.463  0.004  0.463 8
0960 pf 06 -0.682  1.604  1.743 7
0960 pf 07 -0.335 -1.360  1.400 2
0960 pf 08  1.057 -0.132  1.065 4
0960 pf 09 -0.823 -0.623  1.032 1
0960 pf 10 -0.093 -0.229  0.247 2
0984 em 00 -0.081 -0.173  0.191 2
0984 cf 00  0.409  0.196  0.454 5
0984 pf 01 -0.468 -1.450  1.523 2
0984 pf 02  0.086  0.991  0.994 6
0984 pf 03 -1.314 -0.763  1.519 1
0984 pf 04  1.508 -0.058  1.509 4
0984 pf 05 -0.330 -0.042  0.333 1
0984 pf 06 -0.890  1.531  1.771 7
0984 pf 07  0.107 -1.225  1.230 3
0984 pf 08  0.951 -0.007  0.951 4
0984 pf 09 -0.699 -1.022  1.238 2
0984 pf 10 -0.158 -0.113  0.194 1
1008 em 00 -0.047 -0.175  0.181 2
1008 cf 00  0.356  0.483  0.600 6
1008 pf 01 -0.307 -1.493  1.524 2
1008 pf 02  0.192  0.684  0.710 6
1008 pf 03 -1.457 -0.795  1.660 1
1008 pf 04  1.418  0.291  1.448 5
1008 pf 05 -0.512 -0.157  0.536 1
1008 pf 06 -1.107  1.434  1.811 7
1008 pf 07  0.654 -1.211  1.376 3
1008 pf 08  0.960  0.200  0.981 5
1008 pf 09 -0.314 -1.114  1.157 2
1008 pf 10 -0.306 -0.284  0.417 1
1032 em 00 -0.137 -0.154  0.206 2
1032 cf 00  0.199  0.660  0.690 6
1032 pf 01 -0.391 -1.623  1.669 2
1032 pf 02  0.208  0.648  0.681 6
1032 pf 03 -1.360 -0.918  1.641 1
1032 pf 04  1.326  0.584  1.449 5
1032 pf 05 -0.715 -0.198  0.742 1
1032 pf 06 -1.571  1.181  1.966 8
1032 pf 07  0.709 -1.175  1.373 3
1032 pf 08  0.814  0.372  0.895 5
1032 pf 09 -0.054 -0.993  0.994 2
1032 pf 10 -0.565 -0.241  0.614 1
1056 em 00 -0.122 -0.110  0.165 1
1056 cf 00  0.124  0.707  0.717 6
1056 pf 01 -0.180 -1.554  1.564 2
1056 pf 02  0.048  0.505  0.507 6
1056 pf 03 -1.144 -0.854  1.427 1
1056 pf 04  1.389  0.987  1.704 5
1056 pf 05 -0.596 -0.311  0.672 1
1056 pf 06 -1.733  0.948  1.976 8
1056 pf 07  0.768 -0.967  1.235 3
1056 pf 08  0.627  0.675  0.921 6
1056 pf 09  0.329 -0.803  0.867 3
1056 pf 10 -0.860 -0.528  1.010 1
1080 em 00 -0.043 -0.156  0.162 2
1080 cf 00 -0.026  0.260  0.261 7
1080 pf 01  0.031 -1.384  1.384 3
1080 pf 02  0.032  0.581  0.582 6
1080 pf 03 -1.002 -1.123  1.505 2
1080 pf 04  1.432  1.058  1.781 5
1080 pf 05 -0.210 -0.366  0.422 2
1080 pf 06 -1.641  0.524  1.722 8
1080 pf 07  0.805 -0.911  1.215 3
1080 pf 08  0.340  0.791  0.861 6
1080 pf 09  0.678 -0.470  0.825 4
1080 pf 10 -0.812 -0.643  1.036 1
1104 em 00  0.002 -0.213  0.213 3
1104 cf 00 -0.187 -0.038  0.191 1
1104 pf 01  0.242 -0.992  1.021 3
1104 pf 02 -0.155  0.534  0.556 7
1104 pf 03 -0.818 -1.137  1.400 2
1104 pf 04  1.230  1.116  1.661 5
1104 pf 05 -0.039 -0.515  0.517 2
1104 pf 06 -1.305  0.246  1.328 8
1104 pf 07  0.672 -0.992  1.198 3
1104 pf 08  0.138  0.866  0.877 6
1104 pf 09  0.986 -0.409  1.067 4
1104 pf 10 -0.664 -0.955  1.163 2
