ecmf prod rf 2007040800 20210408 11 046
0024 em 00 -0.927 -0.308  0.977 1
0024 cf 00 -0.898 -0.300  0.947 1
0024 pf 01 -0.835 -0.266  0.876 1
0024 pf 02 -0.939 -0.363  1.006 1
0024 pf 03 -1.026 -0.348  1.084 1
0024 pf 04 -0.901 -0.193  0.922 1
0024 pf 05 -0.933 -0.283  0.975 1
0024 pf 06 -1.011 -0.383  1.081 1
0024 pf 07 -0.932 -0.338  0.992 1
0024 pf 08 -0.791 -0.307  0.848 1
0024 pf 09 -1.004 -0.211  1.026 1
0024 pf 10 -0.925 -0.327  0.981 1
0048 em 00 -0.712 -0.163  0.730 1
0048 cf 00 -0.690 -0.204  0.719 1
0048 pf 01 -0.652 -0.109  0.661 1
0048 pf 02 -0.621 -0.435  0.758 1
0048 pf 03 -0.670 -0.218  0.705 1
0048 pf 04 -0.637  0.122  0.648 8
0048 pf 05 -0.916 -0.167  0.931 1
0048 pf 06 -0.639 -0.232  0.680 1
0048 pf 07 -0.825 -0.299  0.878 1
0048 pf 08 -0.494 -0.005  0.494 1
0048 pf 09 -0.950  0.001  0.950 8
0048 pf 10 -0.749 -0.227  0.783 1
0072 em 00 -0.337  0.004  0.337 8
0072 cf 00 -0.319 -0.055  0.324 1
0072 pf 01 -0.322  0.151  0.355 8
0072 pf 02 -0.038 -0.271  0.274 2
0072 pf 03 -0.338 -0.060  0.343 1
0072 pf 04 -0.249  0.246  0.350 8
0072 pf 05 -0.672 -0.193  0.699 1
0072 pf 06 -0.218 -0.100  0.240 1
0072 pf 07 -0.566 -0.210  0.604 1
0072 pf 08 -0.081  0.257  0.269 7
0072 pf 09 -0.545  0.182  0.575 8
0072 pf 10 -0.422  0.112  0.436 8
0096 em 00 -0.108  0.052  0.120 8
0096 cf 00 -0.057 -0.022  0.062 1
0096 pf 01 -0.223  0.344  0.410 7
0096 pf 02  0.281 -0.250  0.376 4
0096 pf 03  0.045 -0.072  0.085 3
0096 pf 04 -0.136  0.332  0.358 7
0096 pf 05 -0.325 -0.255  0.413 1
0096 pf 06 -0.054  0.077  0.094 7
0096 pf 07 -0.213 -0.215  0.303 2
0096 pf 08  0.343  0.525  0.628 6
0096 pf 09 -0.509  0.075  0.514 8
0096 pf 10 -0.436  0.025  0.437 8
0120 em 00  0.037  0.009  0.038 5
0120 cf 00  0.118 -0.012  0.118 4
0120 pf 01 -0.204  0.182  0.273 8
0120 pf 02  0.285 -0.428  0.514 3
0120 pf 03  0.155  0.065  0.168 5
0120 pf 04  0.020  0.295  0.295 6
0120 pf 05  0.004 -0.334  0.334 3
0120 pf 06  0.228  0.098  0.248 5
0120 pf 07 -0.001 -0.139  0.139 2
0120 pf 08  0.433  0.629  0.763 6
0120 pf 09 -0.451 -0.137  0.471 1
0120 pf 10 -0.312 -0.146  0.344 1
0144 em 00  0.170  0.020  0.171 5
0144 cf 00  0.201 -0.030  0.204 4
0144 pf 01 -0.041  0.036  0.055 8
0144 pf 02  0.485 -0.272  0.556 4
0144 pf 03  0.414  0.112  0.429 5
0144 pf 04 -0.069  0.244  0.254 7
0144 pf 05  0.295 -0.396  0.493 3
0144 pf 06  0.332  0.187  0.381 5
0144 pf 07  0.276 -0.128  0.304 4
0144 pf 08  0.521  0.880  1.022 6
0144 pf 09 -0.373 -0.111  0.389 1
0144 pf 10 -0.308 -0.352  0.468 2
0168 em 00  0.302  0.031  0.303 5
0168 cf 00  0.324  0.118  0.345 5
0168 pf 01  0.188 -0.015  0.188 4
0168 pf 02  0.705 -0.184  0.728 4
0168 pf 03  0.615  0.282  0.676 5
0168 pf 04  0.003  0.178  0.178 6
0168 pf 05  0.416 -0.500  0.651 3
0168 pf 06  0.513  0.319  0.604 5
0168 pf 07  0.726 -0.250  0.768 4
0168 pf 08  0.379  1.159  1.219 6
0168 pf 09 -0.384 -0.254  0.460 1
0168 pf 10 -0.299 -0.569  0.643 2
0192 em 00  0.374  0.131  0.396 5
0192 cf 00  0.530  0.221  0.575 5
0192 pf 01  0.326  0.183  0.374 5
0192 pf 02  1.018 -0.037  1.018 4
0192 pf 03  0.712  0.467  0.852 5
0192 pf 04 -0.096  0.081  0.126 8
0192 pf 05  0.579 -0.511  0.773 4
0192 pf 06  0.252  0.357  0.437 6
0192 pf 07  0.968  0.072  0.971 5
0192 pf 08  0.333  1.385  1.425 6
0192 pf 09 -0.397 -0.415  0.574 2
0192 pf 10 -0.242 -0.432  0.495 2
0216 em 00  0.372  0.276  0.463 5
0216 cf 00  0.647  0.335  0.729 5
0216 pf 01  0.323  0.375  0.495 6
0216 pf 02  0.831  0.226  0.861 5
0216 pf 03  0.797  0.636  1.019 5
0216 pf 04 -0.321 -0.204  0.380 1
0216 pf 05  0.767 -0.402  0.865 4
0216 pf 06  0.152  0.563  0.583 6
0216 pf 07  1.088  0.471  1.186 5
0216 pf 08  0.084  1.396  1.399 6
0216 pf 09 -0.164 -0.190  0.251 2
0216 pf 10 -0.240 -0.267  0.359 2
0240 em 00  0.310  0.250  0.398 5
0240 cf 00  0.644  0.324  0.721 5
0240 pf 01 -0.017  0.330  0.330 7
0240 pf 02  0.972  0.345  1.032 5
0240 pf 03  0.782  0.572  0.969 5
0240 pf 04 -0.510 -0.280  0.582 1
0240 pf 05  0.867 -0.208  0.892 4
0240 pf 06  0.099  0.260  0.279 6
0240 pf 07  1.176  0.706  1.372 5
0240 pf 08 -0.021  1.333  1.333 7
0240 pf 09 -0.353 -0.426  0.554 2
0240 pf 10 -0.344 -0.307  0.461 1
0264 em 00  0.293  0.129  0.320 5
0264 cf 00  0.534  0.261  0.595 5
0264 pf 01 -0.162  0.439  0.468 7
0264 pf 02  1.033  0.582  1.185 5
0264 pf 03  0.519  0.533  0.744 6
0264 pf 04 -0.273 -0.319  0.420 2
0264 pf 05  0.858 -0.106  0.864 4
0264 pf 06  0.149 -0.035  0.153 4
0264 pf 07  0.996  0.490  1.110 5
0264 pf 08 -0.047  1.055  1.056 7
0264 pf 09 -0.215 -0.812  0.840 2
0264 pf 10 -0.281 -0.803  0.851 2
0288 em 00  0.334  0.001  0.334 5
0288 cf 00  0.374  0.099  0.387 5
0288 pf 01  0.066  0.396  0.401 6
0288 pf 02  1.049  0.683  1.251 5
0288 pf 03  0.348  0.614  0.706 6
0288 pf 04  0.285 -0.490  0.567 3
0288 pf 05  0.822 -0.112  0.829 4
