ecmf prod rf 2014042600 20210426 11 046
0024 em 00  0.053  0.796  0.798 6
0024 cf 00  0.005  0.792  0.792 6
0024 pf 01 -0.026  0.755  0.756 7
0024 pf 02  0.095  0.717  0.724 6
0024 pf 03  0.059  0.800  0.802 6
0024 pf 04  0.048  0.749  0.750 6
0024 pf 05 -0.068  0.908  0.911 7
0024 pf 06  0.201  0.801  0.826 6
0024 pf 07 -0.017  0.829  0.830 7
0024 pf 08  0.213  0.786  0.814 6
0024 pf 09  0.058  0.760  0.762 6
0024 pf 10  0.058  0.780  0.782 6
0048 em 00 -0.289  0.817  0.866 7
0048 cf 00 -0.280  0.733  0.785 7
0048 pf 01 -0.340  0.827  0.894 7
0048 pf 02 -0.060  0.691  0.693 7
0048 pf 03 -0.323  0.817  0.879 7
0048 pf 04 -0.266  0.818  0.860 7
0048 pf 05 -0.493  0.860  0.991 7
0048 pf 06 -0.175  0.873  0.890 7
0048 pf 07 -0.323  0.844  0.904 7
0048 pf 08 -0.121  0.840  0.849 7
0048 pf 09 -0.345  0.833  0.901 7
0048 pf 10 -0.373  0.764  0.850 7
0072 em 00 -0.488  0.822  0.956 7
0072 cf 00 -0.456  0.726  0.857 7
0072 pf 01 -0.736  0.879  1.146 7
0072 pf 02 -0.219  0.584  0.623 7
0072 pf 03 -0.438  0.732  0.853 7
0072 pf 04 -0.508  0.886  1.021 7
0072 pf 05 -0.844  0.847  1.195 7
0072 pf 06 -0.372  0.686  0.781 7
0072 pf 07 -0.436  1.064  1.149 7
0072 pf 08 -0.275  1.067  1.102 7
0072 pf 09 -0.441  0.759  0.878 7
0072 pf 10 -0.538  0.743  0.917 7
0096 em 00 -0.887  0.597  1.069 8
0096 cf 00 -0.875  0.537  1.027 8
0096 pf 01 -0.959  0.560  1.111 8
0096 pf 02 -0.490  0.386  0.623 8
0096 pf 03 -1.029  0.692  1.240 8
0096 pf 04 -0.966  0.632  1.154 8
0096 pf 05 -1.321  0.462  1.399 8
0096 pf 06 -0.686  0.439  0.815 8
0096 pf 07 -0.857  0.888  1.234 7
