ecmf prod rf 2016042600 20210426 11 046
0024 em 00 -0.198  0.512  0.548 7
0024 cf 00 -0.248  0.506  0.563 7
0024 pf 01 -0.004  0.527  0.527 7
0024 pf 02 -0.231  0.548  0.594 7
0024 pf 03 -0.249  0.588  0.638 7
0024 pf 04 -0.287  0.522  0.596 7
0024 pf 05 -0.203  0.518  0.556 7
0024 pf 06 -0.112  0.540  0.552 7
0024 pf 07 -0.159  0.590  0.611 7
0024 pf 08 -0.151  0.446  0.471 7
0024 pf 09 -0.303  0.568  0.643 7
0024 pf 10 -0.167  0.412  0.445 7
0048 em 00 -0.171  0.525  0.553 7
0048 cf 00 -0.214  0.495  0.539 7
0048 pf 01 -0.067  0.698  0.702 7
0048 pf 02 -0.281  0.517  0.589 7
0048 pf 03 -0.172  0.562  0.588 7
0048 pf 04 -0.331  0.593  0.680 7
0048 pf 05 -0.198  0.543  0.578 7
0048 pf 06 -0.276  0.598  0.659 7
0048 pf 07 -0.106  0.611  0.620 7
0048 pf 08 -0.069  0.542  0.546 7
0048 pf 09 -0.116  0.360  0.378 7
0048 pf 10 -0.037  0.411  0.412 7
0072 em 00 -0.155  0.379  0.409 7
0072 cf 00 -0.194  0.347  0.398 7
0072 pf 01 -0.100  0.483  0.494 7
0072 pf 02 -0.211  0.485  0.529 7
0072 pf 03 -0.095  0.542  0.550 7
0072 pf 04 -0.507  0.530  0.733 7
0072 pf 05 -0.244  0.401  0.469 7
0072 pf 06 -0.261  0.498  0.563 7
0072 pf 07 -0.077  0.542  0.548 7
0072 pf 08 -0.068  0.252  0.261 7
0072 pf 09 -0.079  0.029  0.084 8
0072 pf 10  0.113  0.221  0.249 6
0096 em 00 -0.025  0.319  0.320 7
0096 cf 00 -0.105  0.234  0.257 7
0096 pf 01 -0.008  0.399  0.399 7
0096 pf 02 -0.264  0.440  0.513 7
0096 pf 03  0.180  0.445  0.480 6
0096 pf 04 -0.445  0.448  0.632 7
0096 pf 05 -0.049  0.402  0.405 7
0096 pf 06 -0.164  0.525  0.550 7
0096 pf 07  0.040  0.472  0.474 6
0096 pf 08 -0.078  0.062  0.100 8
0096 pf 09  0.187 -0.125  0.225 4
0096 pf 10  0.398  0.365  0.541 5
0120 em 00  0.003  0.033  0.033 6
0120 cf 00 -0.019 -0.041  0.046 2
0120 pf 01  0.046  0.152  0.159 6
0120 pf 02 -0.411  0.080  0.419 8
0120 pf 03  0.295  0.247  0.385 5
0120 pf 04 -0.661 -0.078  0.666 1
0120 pf 05 -0.016  0.208  0.209 7
0120 pf 06 -0.068  0.215  0.226 7
0120 pf 07 -0.041  0.146  0.151 7
0120 pf 08 -0.034 -0.307  0.309 2
0120 pf 09  0.388 -0.417  0.569 3
0120 pf 10  0.494  0.321  0.589 5
0144 em 00 -0.014 -0.025  0.029 2
0144 cf 00 -0.049 -0.149  0.157 2
0144 pf 01  0.135  0.345  0.370 6
0144 pf 02 -0.591 -0.030  0.592 1
0144 pf 03  0.436  0.238  0.496 5
0144 pf 04 -0.635 -0.323  0.712 1
0144 pf 05 -0.103  0.193  0.219 7
0144 pf 06 -0.229  0.013  0.229 8
0144 pf 07 -0.175  0.017  0.176 8
0144 pf 08  0.048 -0.408  0.411 3
0144 pf 09  0.529 -0.194  0.564 4
0144 pf 10  0.386  0.197  0.434 5
0168 em 00  0.103 -0.149  0.181 3
0168 cf 00  0.143 -0.280  0.314 3
0168 pf 01  0.223  0.174  0.283 5
0168 pf 02 -0.500 -0.203  0.539 1
0168 pf 03  0.505  0.145  0.525 5
0168 pf 04 -0.524 -0.401  0.660 1
0168 pf 05 -0.105  0.014  0.106 8
0168 pf 06 -0.330 -0.189  0.380 1
0168 pf 07 -0.070 -0.027  0.075 1
0168 pf 08  0.508 -0.549  0.748 3
0168 pf 09  0.628 -0.219  0.665 4
0168 pf 10  0.516  0.078  0.522 5
0192 em 00  0.083 -0.189  0.207 3
0192 cf 00  0.206 -0.358  0.413 3
0192 pf 01  0.198  0.205  0.284 6
0192 pf 02 -0.571 -0.359  0.674 1
0192 pf 03  0.516  0.308  0.601 5
0192 pf 04 -0.428 -0.412  0.594 1
0192 pf 05  0.080 -0.140  0.162 3
0192 pf 06 -0.693 -0.306  0.757 1
0192 pf 07 -0.103 -0.033  0.108 1
0192 pf 08  0.594 -0.514  0.785 4
0192 pf 09  0.572 -0.221  0.613 4
0192 pf 10  0.414 -0.059  0.418 4
0216 em 00  0.099 -0.357  0.371 3
0216 cf 00  0.195 -0.369  0.417 3
0216 pf 01 -0.120 -0.009  0.120 1
0216 pf 02 -0.516 -0.711  0.879 2
0216 pf 03  0.255  0.272  0.373 6
0216 pf 04 -0.173 -0.383  0.420 2
0216 pf 05  0.284 -0.285  0.402 3
0216 pf 06 -0.717 -0.571  0.917 1
0216 pf 07 -0.120 -0.114  0.166 1
0216 pf 08  0.888 -0.663  1.108 4
0216 pf 09  0.435 -0.569  0.716 3
0216 pf 10  0.507 -0.344  0.613 4
0240 em 00  0.174 -0.378  0.416 3
0240 cf 00  0.167 -0.248  0.299 3
0240 pf 01 -0.298 -0.180  0.348 1
0240 pf 02 -0.524 -0.818  0.971 2
0240 pf 03  0.243  0.516  0.570 6
0240 pf 04  0.100 -0.527  0.536 3
0240 pf 05  0.570 -0.339  0.663 4
0240 pf 06 -0.603 -0.607  0.856 2
0240 pf 07  0.019 -0.150  0.151 3
0240 pf 08  0.937 -0.352  1.001 4
0240 pf 09  0.561 -0.667  0.872 3
0240 pf 10  0.552 -0.578  0.800 3
0264 em 00  0.284 -0.398  0.489 3
0264 cf 00  0.258 -0.295  0.392 3
0264 pf 01 -0.588 -0.183  0.616 1
0264 pf 02 -0.199 -0.988  1.008 2
0264 pf 03  0.234  0.415  0.477 6
0264 pf 04  0.474 -0.724  0.865 3
0264 pf 05  0.985 -0.101  0.991 4
0264 pf 06 -0.336 -0.841  0.905 2
0264 pf 07 -0.047 -0.164  0.170 2
0264 pf 08  1.107 -0.095  1.111 4
0264 pf 09  0.526 -0.304  0.608 4
0264 pf 10  0.500 -0.904  1.033 3
0288 em 00  0.292 -0.518  0.595 3
0288 cf 00  0.168 -0.555  0.580 3
0288 pf 01 -0.562 -0.333  0.653 1
0288 pf 02 -0.263 -0.953  0.988 2
0288 pf 03  0.160  0.341  0.377 6
0288 pf 04  0.779 -0.906  1.195 3
0288 pf 05  0.865 -0.154  0.878 4
0288 pf 06 -0.261 -0.942  0.977 2
0288 pf 07 -0.071 -0.315  0.323 2
0288 pf 08  1.085 -0.278  1.120 4
0288 pf 09  0.533 -0.221  0.577 4
0288 pf 10  0.566 -1.180  1.309 3
0312 em 00  0.217 -0.644  0.680 3
0312 cf 00  0.297 -0.666  0.729 3
0312 pf 01 -0.582 -0.501  0.768 1
0312 pf 02 -0.352 -0.869  0.938 2
0312 pf 03 -0.202  0.050  0.208 8
0312 pf 04  0.959 -0.888  1.307 4
0312 pf 05  0.552  0.056  0.555 5
0312 pf 06 -0.358 -1.128  1.183 2
0312 pf 07 -0.102 -0.483  0.494 2
0312 pf 08  1.085 -0.654  1.267 4
0312 pf 09  0.153 -0.330  0.364 3
0312 pf 10  0.717 -1.510  1.672 3
0336 em 00  0.267 -0.669  0.721 3
0336 cf 00  0.409 -0.824  0.920 3
0336 pf 01 -0.374 -0.781  0.866 2
