ecmf prod rf 2009041200 20210412 11 046
0024 em 00  0.734 -2.063  2.189 3
0024 cf 00  0.685 -2.028  2.141 3
0024 pf 01  0.711 -2.043  2.164 3
0024 pf 02  0.683 -2.045  2.156 3
0024 pf 03  0.743 -1.954  2.091 3
0024 pf 04  0.751 -2.219  2.342 3
0024 pf 05  0.808 -2.101  2.251 3
0024 pf 06  0.726 -1.934  2.066 3
0024 pf 07  0.649 -2.071  2.171 3
0024 pf 08  0.801 -1.962  2.119 3
0024 pf 09  0.791 -2.140  2.281 3
0024 pf 10  0.687 -1.974  2.090 3
0048 em 00  1.247 -1.696  2.105 3
0048 cf 00  1.147 -1.707  2.056 3
0048 pf 01  1.316 -1.686  2.139 3
0048 pf 02  1.214 -1.700  2.089 3
0048 pf 03  1.210 -1.648  2.044 3
0048 pf 04  1.350 -1.866  2.303 3
0048 pf 05  1.372 -1.677  2.167 3
0048 pf 06  1.244 -1.460  1.918 3
0048 pf 07  1.151 -1.849  2.178 3
0048 pf 08  1.198 -1.581  1.984 3
0048 pf 09  1.346 -1.908  2.335 3
0048 pf 10  1.086 -1.335  1.721 3
0072 em 00  1.718 -1.048  2.012 4
0072 cf 00  1.553 -1.139  1.926 4
0072 pf 01  1.907 -1.075  2.189 4
0072 pf 02  1.766 -1.024  2.041 4
0072 pf 03  1.589 -1.270  2.034 4
0072 pf 04  2.002 -1.049  2.261 4
0072 pf 05  1.792 -0.964  2.035 4
0072 pf 06  1.723 -0.898  1.943 4
0072 pf 07  1.614 -1.233  2.031 4
0072 pf 08  1.509 -0.976  1.797 4
0072 pf 09  1.825 -1.208  2.189 4
0072 pf 10  1.459 -0.500  1.542 4
0096 em 00  1.981 -0.421  2.025 4
0096 cf 00  1.754 -0.510  1.827 4
0096 pf 01  2.138 -0.445  2.183 4
0096 pf 02  1.934 -0.494  1.997 4
0096 pf 03  1.812 -0.700  1.942 4
0096 pf 04  2.208 -0.197  2.217 4
0096 pf 05  2.174 -0.431  2.217 4
0096 pf 06  2.028 -0.293  2.049 4
0096 pf 07  1.925 -0.777  2.076 4
0096 pf 08  1.950 -0.355  1.983 4
0096 pf 09  2.041 -0.510  2.104 4
0096 pf 10  1.625  0.200  1.637 5
0120 em 00  1.811  0.221  1.825 5
0120 cf 00  1.635  0.195  1.647 5
0120 pf 01  1.929 -0.041  1.930 4
0120 pf 02  1.748  0.030  1.749 5
0120 pf 03  1.754  0.030  1.755 5
0120 pf 04  2.016  0.515  2.081 5
0120 pf 05  1.961  0.485  2.020 5
0120 pf 06  1.792  0.202  1.804 5
0120 pf 07  1.989 -0.240  2.004 4
0120 pf 08  1.654  0.351  1.691 5
0120 pf 09  1.967  0.132  1.971 5
0120 pf 10  1.295  0.828  1.537 5
0144 em 00  1.563  0.620  1.681 5
0144 cf 00  1.298  0.721  1.485 5
0144 pf 01  1.784  0.332  1.814 5
0144 pf 02  1.726  0.324  1.756 5
0144 pf 03  1.526  0.648  1.658 5
0144 pf 04  1.728  0.672  1.854 5
0144 pf 05  1.653  0.807  1.839 5
0144 pf 06  1.423  0.567  1.532 5
0144 pf 07  1.994  0.302  2.017 5
0144 pf 08  1.390  0.907  1.660 5
0144 pf 09  1.828  0.301  1.852 5
0144 pf 10  0.643  1.274  1.427 6
0168 em 00  1.542  0.871  1.771 5
0168 cf 00  1.291  0.924  1.588 5
0168 pf 01  1.617  0.526  1.701 5
0168 pf 02  1.691  0.584  1.789 5
0168 pf 03  1.650  0.706  1.795 5
0168 pf 04  1.795  1.188  2.152 5
0168 pf 05  1.620  1.107  1.963 5
0168 pf 06  1.297  0.695  1.472 5
0168 pf 07  2.172  0.806  2.316 5
0168 pf 08  1.272  1.219  1.762 5
0168 pf 09  1.934  0.370  1.969 5
0168 pf 10  0.405  1.493  1.547 6
0192 em 00  1.554  1.078  1.891 5
0192 cf 00  1.386  1.047  1.737 5
0192 pf 01  1.586  0.820  1.785 5
0192 pf 02  1.738  0.981  1.996 5
0192 pf 03  1.895  0.726  2.029 5
0192 pf 04  1.580  1.472  2.159 5
0192 pf 05  1.920  1.409  2.381 5
0192 pf 06  1.548  0.655  1.681 5
0192 pf 07  2.034  1.197  2.360 5
0192 pf 08  1.220  1.364  1.830 6
0192 pf 09  1.716  0.709  1.856 5
0192 pf 10  0.244  1.483  1.503 6
0216 em 00  1.348  1.063  1.716 5
0216 cf 00  1.199  0.909  1.505 5
0216 pf 01  1.167  0.687  1.355 5
0216 pf 02  1.478  0.917  1.740 5
0216 pf 03  1.627  0.504  1.703 5
0216 pf 04  1.305  1.525  2.008 6
0216 pf 05  1.806  1.619  2.425 5
0216 pf 06  1.801  0.740  1.947 5
0216 pf 07  1.629  1.081  1.955 5
0216 pf 08  0.955  1.211  1.542 6
0216 pf 09  1.766  0.942  2.001 5
0216 pf 10 -0.093  1.504  1.507 7
0240 em 00  1.076  1.046  1.501 5
0240 cf 00  0.992  0.734  1.234 5
0240 pf 01  0.691  0.488  0.846 5
0240 pf 02  1.192  0.891  1.488 5
0240 pf 03  1.418  0.484  1.498 5
0240 pf 04  0.757  1.620  1.788 6
0240 pf 05  1.524  1.825  2.378 6
0240 pf 06  1.787  0.648  1.901 5
0240 pf 07  1.448  1.102  1.820 5
0240 pf 08  0.765  1.340  1.543 6
0240 pf 09  1.528  0.884  1.766 5
0240 pf 10 -0.396  1.418  1.472 7
0264 em 00  0.780  1.193  1.425 6
0264 cf 00  0.686  0.781  1.039 6
0264 pf 01  0.190  0.590  0.620 6
0264 pf 02  1.179  1.029  1.565 5
0264 pf 03  1.336  0.915  1.619 5
0264 pf 04  0.247  1.677  1.695 6
