ecmf prod rf 2002041200 20210412 11 046
0024 em 00 -0.483 -0.999  1.109 2
0024 cf 00 -0.495 -0.981  1.099 2
0024 pf 01 -0.414 -0.868  0.962 2
0024 pf 02 -0.630 -1.007  1.188 2
0024 pf 03 -0.429 -1.010  1.097 2
0024 pf 04 -0.597 -0.885  1.067 2
0024 pf 05 -0.547 -1.021  1.159 2
0024 pf 06 -0.399 -1.043  1.117 2
0024 pf 07 -0.403 -1.019  1.096 2
0024 pf 08 -0.355 -0.837  0.909 2
0024 pf 09 -0.459 -0.928  1.035 2
0024 pf 10 -0.480 -1.078  1.180 2
0048 em 00 -0.030 -1.186  1.186 2
0048 cf 00 -0.054 -1.181  1.182 2
0048 pf 01  0.147 -0.920  0.931 3
0048 pf 02 -0.251 -1.221  1.247 2
0048 pf 03  0.008 -1.226  1.226 3
0048 pf 04 -0.214 -1.207  1.226 2
0048 pf 05 -0.114 -1.163  1.169 2
0048 pf 06  0.011 -1.194  1.194 3
0048 pf 07  0.025 -1.146  1.146 3
0048 pf 08  0.196 -1.094  1.112 3
0048 pf 09 -0.035 -1.091  1.092 2
0048 pf 10 -0.022 -1.305  1.305 2
0072 em 00  0.112 -1.275  1.279 3
0072 cf 00  0.115 -1.233  1.239 3
0072 pf 01  0.263 -0.987  1.021 3
0072 pf 02 -0.041 -1.480  1.481 2
0072 pf 03  0.234 -1.354  1.374 3
0072 pf 04 -0.301 -1.447  1.478 2
0072 pf 05 -0.039 -1.324  1.325 2
0072 pf 06  0.164 -1.269  1.280 3
0072 pf 07  0.208 -1.159  1.177 3
0072 pf 08  0.350 -1.056  1.112 3
0072 pf 09  0.111 -1.001  1.007 3
0072 pf 10  0.153 -1.402  1.410 3
0096 em 00  0.142 -1.067  1.077 3
0096 cf 00  0.167 -1.107  1.119 3
0096 pf 01  0.197 -0.913  0.934 3
0096 pf 02  0.133 -1.213  1.221 3
0096 pf 03  0.310 -1.087  1.130 3
0096 pf 04 -0.297 -1.365  1.397 2
0096 pf 05 -0.134 -1.013  1.021 2
0096 pf 06  0.269 -1.235  1.264 3
0096 pf 07  0.123 -0.946  0.954 3
0096 pf 08  0.362 -0.607  0.707 3
0096 pf 09  0.135 -0.799  0.810 3
0096 pf 10  0.293 -1.192  1.228 3
0120 em 00  0.200 -0.903  0.925 3
0120 cf 00  0.236 -0.941  0.970 3
0120 pf 01  0.204 -0.748  0.775 3
0120 pf 02  0.204 -1.083  1.102 3
0120 pf 03  0.571 -0.717  0.917 3
0120 pf 04 -0.172 -1.205  1.218 2
0120 pf 05 -0.310 -1.012  1.058 2
0120 pf 06  0.388 -0.931  1.008 3
0120 pf 07  0.145 -0.797  0.810 3
0120 pf 08  0.342 -0.450  0.565 3
0120 pf 09  0.220 -0.814  0.843 3
0120 pf 10  0.339 -0.975  1.032 3
0144 em 00  0.296 -0.732  0.790 3
0144 cf 00  0.311 -0.835  0.891 3
0144 pf 01  0.435 -0.540  0.693 3
0144 pf 02  0.456 -0.900  1.009 3
0144 pf 03  0.460 -0.343  0.574 4
0144 pf 04 -0.244 -1.116  1.142 2
0144 pf 05 -0.154 -0.691  0.708 2
0144 pf 06  0.592 -0.752  0.957 3
0144 pf 07  0.042 -0.651  0.653 3
0144 pf 08  0.415 -0.348  0.542 4
0144 pf 09  0.357 -0.711  0.796 3
0144 pf 10  0.529 -0.921  1.063 3
0168 em 00  0.264 -0.576  0.634 3
0168 cf 00  0.359 -0.685  0.773 3
0168 pf 01  0.573 -0.527  0.778 4
0168 pf 02  0.288 -0.624  0.687 3
0168 pf 03  0.257 -0.122  0.285 4
