ecmf prod rf 2016042900 20210429 11 046
0120 em 00  0.305 -0.581  0.656 3
0120 cf 00  0.051 -0.538  0.540 3
0120 pf 01  0.288 -0.845  0.893 3
0120 pf 02  0.034 -0.156  0.159 3
0120 pf 03  0.468 -0.677  0.823 3
0120 pf 04 -0.067 -0.005  0.067 1
0120 pf 05  0.172 -0.845  0.862 3
0120 pf 06  0.445 -0.558  0.714 3
0120 pf 07  0.737 -0.974  1.221 3
0120 pf 08  0.218 -0.406  0.461 3
0120 pf 09  0.422 -0.717  0.832 3
0120 pf 10  0.445 -0.443  0.628 4
0144 em 00  0.517 -0.600  0.792 3
0144 cf 00  0.102 -0.636  0.644 3
0144 pf 01  0.569 -0.913  1.076 3
0144 pf 02 -0.075 -0.173  0.188 2
0144 pf 03  0.614 -0.645  0.891 3
0144 pf 04  0.049  0.083  0.096 6
0144 pf 05  0.452 -0.965  1.066 3
0144 pf 06  0.801 -0.551  0.973 4
0144 pf 07  0.951 -1.056  1.421 3
0144 pf 08  0.580 -0.412  0.712 4
0144 pf 09  0.768 -0.629  0.993 4
0144 pf 10  0.668 -0.489  0.827 4
0168 em 00  0.593 -0.478  0.762 4
0168 cf 00  0.154 -0.592  0.612 3
0168 pf 01  0.852 -0.729  1.121 4
0168 pf 02 -0.183 -0.081  0.200 1
0168 pf 03  0.734 -0.294  0.790 4
0168 pf 04  0.017  0.106  0.107 6
0168 pf 05  0.638 -0.928  1.126 3
0168 pf 06  0.623 -0.587  0.856 4
0168 pf 07  1.287 -0.833  1.533 4
0168 pf 08  0.666 -0.176  0.689 4
0168 pf 09  0.776 -0.485  0.916 4
0168 pf 10  0.733 -0.433  0.852 4
0192 em 00  0.808 -0.391  0.898 4
0192 cf 00  0.434 -0.464  0.636 3
0192 pf 01  1.141 -0.680  1.328 4
0192 pf 02 -0.194 -0.004  0.194 1
0192 pf 03  0.961 -0.278  1.001 4
0192 pf 04  0.208  0.313  0.375 6
0192 pf 05  0.958 -0.818  1.260 4
0192 pf 06  1.015 -0.413  1.096 4
0192 pf 07  1.486 -0.919  1.747 4
0192 pf 08  0.709 -0.222  0.743 4
0192 pf 09  1.033 -0.296  1.074 4
0192 pf 10  0.878 -0.319  0.935 4
0216 em 00  0.806 -0.425  0.911 4
0216 cf 00  0.405 -0.496  0.640 3
0216 pf 01  1.244 -0.703  1.429 4
0216 pf 02 -0.366 -0.162  0.401 1
0216 pf 03  0.830 -0.200  0.854 4
0216 pf 04 -0.091  0.248  0.264 7
0216 pf 05  1.176 -0.537  1.293 4
0216 pf 06  0.765 -0.572  0.955 4
0216 pf 07  1.801 -1.022  2.071 4
0216 pf 08  0.905 -0.377  0.980 4
0216 pf 09  1.040 -0.285  1.079 4
0216 pf 10  0.897 -0.373  0.972 4
0240 em 00  0.731 -0.491  0.881 4
0240 cf 00  0.357 -0.612  0.708 3
0240 pf 01  1.041 -0.639  1.221 4
0240 pf 02 -0.370 -0.482  0.608 2
0240 pf 03  0.754 -0.114  0.763 4
0240 pf 04 -0.205  0.126  0.241 8
0240 pf 05  1.211 -0.478  1.302 4
0240 pf 06  0.853 -0.573  1.028 4
0240 pf 07  1.624 -1.153  1.992 4
0240 pf 08  0.823 -0.655  1.052 4
0240 pf 09  0.970 -0.154  0.982 4
0240 pf 10  0.714 -0.517  0.881 4
0264 em 00  0.623 -0.535  0.821 4
0264 cf 00  0.291 -0.720  0.777 3
0264 pf 01  0.966 -0.614  1.144 4
0264 pf 02 -0.409 -0.617  0.740 2
0264 pf 03  0.576 -0.128  0.590 4
0264 pf 04 -0.641 -0.026  0.642 1
0264 pf 05  1.280 -0.413  1.345 4
0264 pf 06  0.820 -0.486  0.953 4
0264 pf 07  1.599 -1.339  2.086 4
0264 pf 08  0.812 -1.059  1.335 3
0264 pf 09  0.818 -0.003  0.818 4
0264 pf 10  0.470 -0.374  0.601 4
0288 em 00  0.663 -0.509  0.836 4
0288 cf 00  0.305 -0.754  0.814 3
0288 pf 01  1.097 -0.621  1.261 4
0288 pf 02 -0.035 -0.621  0.622 2
0288 pf 03  0.379  0.103  0.393 5
0288 pf 04 -0.629 -0.138  0.644 1
0288 pf 05  1.265 -0.044  1.266 4
0288 pf 06  1.078 -0.270  1.112 4
0288 pf 07  1.590 -1.519  2.199 4
0288 pf 08  0.882 -1.315  1.584 3
0288 pf 09  0.595  0.080  0.600 5
0288 pf 10  0.490 -0.404  0.635 4
0312 em 00  0.808 -0.479  0.939 4
0312 cf 00  0.505 -0.832  0.973 3
0312 pf 01  1.289 -0.521  1.390 4
0312 pf 02  0.358 -0.689  0.776 3
0312 pf 03  0.499  0.078  0.505 5
0312 pf 04 -0.507 -0.103  0.517 1
0312 pf 05  1.147  0.109  1.152 5
0312 pf 06  0.991 -0.299  1.035 4
0312 pf 07  1.928 -1.235  2.289 4
0312 pf 08  1.273 -1.431  1.916 3
0312 pf 09  0.430  0.052  0.433 5
0312 pf 10  0.709 -0.353  0.792 4
0336 em 00  0.812 -0.473  0.940 4
0336 cf 00  0.539 -0.742  0.917 3
0336 pf 01  0.950 -0.691  1.175 4
0336 pf 02  0.513 -0.872  1.012 3
0336 pf 03  0.340  0.061  0.345 5
0336 pf 04 -0.319 -0.063  0.325 1
0336 pf 05  0.857  0.085  0.861 5
0336 pf 06  0.991 -0.376  1.060 4
0336 pf 07  2.272 -0.876  2.435 4
0336 pf 08  1.473 -1.596  2.171 3
0336 pf 09  0.337  0.205  0.394 5
0336 pf 10  0.769 -0.349  0.844 4
0360 em 00  0.778 -0.503  0.927 4
0360 cf 00  0.653 -0.714  0.967 3
0360 pf 01  1.014 -0.508  1.134 4
0360 pf 02  0.369 -1.042  1.106 3
0360 pf 03  0.076 -0.249  0.261 3
0360 pf 04 -0.230 -0.392  0.455 2
0360 pf 05  0.324  0.091  0.336 5
0360 pf 06  0.882 -0.319  0.938 4
0360 pf 07  2.460 -0.855  2.605 4
0360 pf 08  1.730 -1.466  2.268 4
0360 pf 09  0.364  0.161  0.398 5
0360 pf 10  0.719 -0.326  0.789 4
0384 em 00  0.613 -0.519  0.803 4
0384 cf 00  0.524 -0.718  0.889 3
0384 pf 01  1.009 -0.440  1.100 4
0384 pf 02  0.238 -1.303  1.325 3
0384 pf 03 -0.184 -0.252  0.312 2
0384 pf 04 -0.482 -0.503  0.697 2
0384 pf 05 -0.357 -0.154  0.389 1
0384 pf 06  0.570 -0.319  0.653 4
0384 pf 07  1.944 -0.754  2.085 4
0384 pf 08  1.990 -1.458  2.467 4
0384 pf 09  0.390  0.199  0.438 5
0384 pf 10  0.948 -0.097  0.953 4
0408 em 00  0.581 -0.649  0.871 3
0408 cf 00  0.494 -0.726  0.878 3
0408 pf 01  1.233 -0.428  1.305 4
0408 pf 02  0.453 -1.605  1.668 3
0408 pf 03 -0.321 -0.210  0.383 1
0408 pf 04 -0.631 -0.718  0.956 2
0408 pf 05 -0.570 -0.645  0.860 2
0408 pf 06  0.507 -0.629  0.808 3
0408 pf 07  1.611 -0.754  1.779 4
0408 pf 08  2.268 -1.437  2.685 4
0408 pf 09  0.229  0.124  0.261 5
0408 pf 10  1.013 -0.189  1.030 4
0432 em 00  0.591 -0.783  0.981 3
0432 cf 00  0.425 -0.808  0.913 3
0432 pf 01  1.542 -0.614  1.659 4
0432 pf 02  0.854 -1.596  1.810 3
0432 pf 03 -0.420 -0.353  0.549 1
0432 pf 04 -0.332 -0.858  0.920 2
0432 pf 05 -0.726 -1.233  1.431 2
0432 pf 06  0.524 -0.956  1.091 3
0432 pf 07  1.550 -0.814  1.751 4
0432 pf 08  2.189 -1.214  2.503 4
0432 pf 09  0.014 -0.066  0.068 3
0432 pf 10  0.798 -0.156  0.813 4
0456 em 00  0.622 -0.869  1.068 3
0456 cf 00  0.582 -0.901  1.073 3
0456 pf 01  1.637 -0.729  1.792 4
0456 pf 02  1.084 -1.614  1.944 3
0456 pf 03 -0.392 -0.407  0.565 2
0456 pf 04 -0.140 -1.236  1.244 2
0456 pf 05 -0.708 -1.394  1.563 2
0456 pf 06  0.261 -1.205  1.233 3
0456 pf 07  1.554 -0.725  1.715 4
0456 pf 08  2.227 -0.855  2.385 4
0456 pf 09  0.135 -0.056  0.146 4
0456 pf 10  0.547 -0.471  0.721 4
0480 em 00  0.711 -0.942  1.180 3
0480 cf 00  0.709 -1.001  1.227 3
0480 pf 01  1.723 -0.329  1.754 4
0480 pf 02  1.396 -1.722  2.217 3
0480 pf 03 -0.430 -0.528  0.681 2
0480 pf 04 -0.155 -1.658  1.666 2
0480 pf 05 -0.448 -1.875  1.928 2
0480 pf 06  0.528 -1.241  1.348 3
0480 pf 07  1.398 -0.754  1.589 4
0480 pf 08  2.245 -0.610  2.326 4
0480 pf 09  0.187  0.021  0.188 5
0480 pf 10  0.618 -0.678  0.917 3
0504 em 00  0.864 -1.120  1.414 3
0504 cf 00  0.874 -1.075  1.386 3
0504 pf 01  1.912 -0.129  1.916 4
0504 pf 02  1.439 -1.641  2.183 3
0504 pf 03 -0.257 -0.777  0.818 2
0504 pf 04 -0.080 -2.070  2.071 2
0504 pf 05  0.094 -2.500  2.502 3
0504 pf 06  1.037 -1.478  1.805 3
0504 pf 07  1.168 -1.035  1.561 4
0504 pf 08  2.202 -0.572  2.275 4
0504 pf 09  0.202  0.052  0.208 5
0504 pf 10  0.848 -1.089  1.380 3
0528 em 00  1.022 -1.163  1.548 3
0528 cf 00  0.963 -1.279  1.601 3
0528 pf 01  1.893  0.038  1.894 5
0528 pf 02  1.338 -1.527  2.031 3
0528 pf 03 -0.121 -1.131  1.137 2
0528 pf 04  0.026 -2.350  2.350 3
0528 pf 05  0.667 -2.593  2.678 3
0528 pf 06  1.563 -1.518  2.179 4
0528 pf 07  0.964 -1.030  1.411 3
0528 pf 08  2.467 -0.121  2.470 4
0528 pf 09  0.139 -0.001  0.139 4
0528 pf 10  1.235 -1.274  1.775 3
0552 em 00  1.061 -1.133  1.552 3
0552 cf 00  1.020 -1.300  1.652 3
0552 pf 01  1.919 -0.050  1.919 4
0552 pf 02  1.316 -1.443  1.953 3
0552 pf 03 -0.175 -1.178  1.191 2
0552 pf 04  0.377 -2.603  2.630 3
0552 pf 05  0.952 -2.399  2.580 3
0552 pf 06  1.531 -1.361  2.048 4
0552 pf 07  1.038 -0.689  1.245 4
0552 pf 08  2.124  0.185  2.132 5
0552 pf 09 -0.017 -0.214  0.214 2
0552 pf 10  1.444 -1.387  2.002 4
0576 em 00  1.181 -1.032  1.568 4
0576 cf 00  1.023 -1.421  1.751 3
0576 pf 01  1.898  0.105  1.901 5
0576 pf 02  1.459 -1.480  2.079 3
0576 pf 03 -0.030 -1.268  1.269 2
0576 pf 04  0.957 -2.487  2.665 3
0576 pf 05  1.470 -2.166  2.618 3
0576 pf 06  1.324 -1.153  1.756 4
0576 pf 07  1.173 -0.334  1.220 4
0576 pf 08  1.877  0.525  1.949 5
0576 pf 09  0.155 -0.241  0.287 3
0576 pf 10  1.520 -1.385  2.057 4
0600 em 00  1.257 -0.978  1.592 4
0600 cf 00  1.101 -1.479  1.844 3
0600 pf 01  1.616 -0.062  1.617 4
0600 pf 02  1.252 -1.559  1.999 3
0600 pf 03  0.455 -1.302  1.379 3
0600 pf 04  1.340 -2.272  2.638 3
0600 pf 05  1.794 -1.842  2.571 3
0600 pf 06  1.290 -1.109  1.701 4
0600 pf 07  1.297 -0.145  1.305 4
0600 pf 08  1.418  0.848  1.652 5
0600 pf 09  0.331 -0.602  0.687 3
0600 pf 10  1.770 -1.177  2.125 4
0624 em 00  1.306 -0.916  1.595 4
0624 cf 00  1.244 -1.433  1.898 3
0624 pf 01  1.286 -0.223  1.305 4
0624 pf 02  1.564 -1.517  2.179 4
0624 pf 03  1.096 -1.273  1.680 3
0624 pf 04  1.447 -1.879  2.372 3
0624 pf 05  1.561 -1.600  2.236 3
0624 pf 06  1.426 -0.937  1.707 4
0624 pf 07  1.004 -0.139  1.013 4
0624 pf 08  1.084  0.779  1.335 5
0624 pf 09  0.401 -0.857  0.946 3
0624 pf 10  2.118 -0.952  2.322 4
0648 em 00  1.200 -0.906  1.504 4
0648 cf 00  1.407 -1.262  1.890 4
0648 pf 01  1.080 -0.308  1.123 4
0648 pf 02  1.538 -1.436  2.104 4
0648 pf 03  1.447 -1.315  1.955 4
0648 pf 04  1.337 -1.428  1.956 3
0648 pf 05  1.622 -1.642  2.308 3
0648 pf 06  1.288 -0.932  1.590 4
0648 pf 07  0.603 -0.241  0.649 4
0648 pf 08  0.651  0.323  0.727 5
0648 pf 09  0.401 -1.081  1.153 3
0648 pf 10  1.692 -0.638  1.808 4
0672 em 00  1.203 -0.894  1.499 4
0672 cf 00  1.460 -1.256  1.926 4
0672 pf 01  0.926 -0.476  1.041 4
0672 pf 02  1.771 -1.059  2.064 4
0672 pf 03  1.722 -1.230  2.116 4
0672 pf 04  1.351 -1.346  1.907 4
0672 pf 05  1.752 -1.432  2.263 4
0672 pf 06  1.159 -0.974  1.514 4
0672 pf 07  0.577 -0.353  0.676 4
0672 pf 08  0.401 -0.235  0.465 4
0672 pf 09  0.437 -1.178  1.256 3
0672 pf 10  1.585 -0.299  1.613 4
0696 em 00  1.251 -0.844  1.509 4
0696 cf 00  1.652 -1.237  2.064 4
0696 pf 01  0.877 -0.600  1.062 4
0696 pf 02  1.783 -0.498  1.851 4
0696 pf 03  1.955 -1.078  2.233 4
0696 pf 04  1.446 -0.998  1.757 4
0696 pf 05  1.741 -1.225  2.129 4
0696 pf 06  1.341 -1.167  1.777 4
0696 pf 07  0.596 -0.795  0.994 3
0696 pf 08  0.250 -0.512  0.569 3
0696 pf 09  0.682 -1.243  1.418 3
0696 pf 10  1.337  0.058  1.338 5
0720 em 00  1.355 -0.845  1.597 4
0720 cf 00  1.771 -1.220  2.150 4
0720 pf 01  0.766 -0.922  1.199 3
0720 pf 02  1.770 -0.067  1.771 4
0720 pf 03  2.145 -1.057  2.391 4
0720 pf 04  1.256 -0.790  1.484 4
0720 pf 05  1.859 -1.114  2.167 4
0720 pf 06  1.599 -1.189  1.992 4
0720 pf 07  0.595 -1.212  1.350 3
0720 pf 08  0.638 -0.671  0.926 3
0720 pf 09  1.125 -1.284  1.708 3
0720 pf 10  1.252  0.244  1.276 5
0744 em 00  1.413 -0.784  1.616 4
0744 cf 00  1.878 -1.077  2.165 4
0744 pf 01  0.655 -1.099  1.280 3
0744 pf 02  1.597  0.199  1.609 5
0744 pf 03  2.215 -0.919  2.398 4
0744 pf 04  1.149 -0.436  1.229 4
0744 pf 05  1.940 -0.920  2.147 4
0744 pf 06  1.839 -1.244  2.221 4
0744 pf 07  0.588 -1.371  1.491 3
0744 pf 08  1.262 -0.786  1.487 4
0744 pf 09  1.320 -1.147  1.748 4
0744 pf 10  0.964  0.181  0.981 5
0768 em 00  1.361 -0.732  1.546 4
0768 cf 00  1.827 -0.915  2.043 4
0768 pf 01  0.298 -1.288  1.322 3
0768 pf 02  1.103  0.443  1.189 5
0768 pf 03  2.144 -1.072  2.397 4
0768 pf 04  0.761 -0.303  0.819 4
0768 pf 05  1.683 -0.862  1.892 4
0768 pf 06  1.790 -1.171  2.139 4
0768 pf 07  0.878 -1.342  1.604 3
0768 pf 08  1.791 -0.839  1.978 4
0768 pf 09  1.598 -0.887  1.828 4
0768 pf 10  0.968  0.178  0.984 5
0792 em 00  1.345 -0.756  1.543 4
0792 cf 00  1.614 -0.699  1.759 4
0792 pf 01  0.490 -1.077  1.183 3
0792 pf 02  0.814  0.576  0.998 5
0792 pf 03  2.041 -1.371  2.459 4
0792 pf 04  0.410 -0.614  0.738 3
0792 pf 05  1.537 -1.046  1.859 4
0792 pf 06  1.492 -1.157  1.888 4
0792 pf 07  1.158 -1.322  1.758 3
0792 pf 08  2.190 -0.892  2.365 4
0792 pf 09  1.699 -0.585  1.797 4
0792 pf 10  1.226 -0.140  1.234 4
0816 em 00  1.195 -0.766  1.419 4
0816 cf 00  1.201 -0.446  1.282 4
0816 pf 01  0.513 -0.814  0.963 3
0816 pf 02  0.590  0.435  0.733 5
0816 pf 03  2.160 -1.203  2.473 4
0816 pf 04  0.505 -0.642  0.817 3
0816 pf 05  1.205 -1.383  1.834 3
0816 pf 06  1.146 -1.416  1.822 3
0816 pf 07  1.124 -1.313  1.729 3
0816 pf 08  2.135 -0.792  2.277 4
0816 pf 09  1.358 -0.159  1.367 4
0816 pf 10  1.088 -0.706  1.297 4
0840 em 00  1.088 -0.730  1.310 4
0840 cf 00  0.859 -0.218  0.886 4
0840 pf 01  0.623 -0.730  0.959 3
0840 pf 02  0.525  0.423  0.674 5
0840 pf 03  2.049 -0.986  2.274 4
0840 pf 04  0.696 -0.567  0.898 4
0840 pf 05  1.254 -1.537  1.984 3
0840 pf 06  1.095 -1.784  2.094 3
0840 pf 07  0.835 -0.890  1.220 3
0840 pf 08  2.107 -0.718  2.226 4
0840 pf 09  1.121 -0.114  1.127 4
0840 pf 10  0.714 -0.942  1.182 3
0864 em 00  1.016 -0.681  1.223 4
0864 cf 00  0.498 -0.082  0.505 4
0864 pf 01  0.763 -0.903  1.182 3
0864 pf 02  0.343  0.395  0.523 6
0864 pf 03  1.964 -0.489  2.024 4
0864 pf 04  0.987 -0.597  1.153 4
0864 pf 05  1.236 -1.426  1.887 3
0864 pf 06  1.340 -1.896  2.322 3
0864 pf 07  0.881 -0.799  1.189 4
0864 pf 08  2.031 -0.570  2.109 4
0864 pf 09  0.698 -0.347  0.779 4
0864 pf 10  0.354 -0.817  0.891 3
0888 em 00  0.979 -0.619  1.158 4
0888 cf 00  0.376 -0.184  0.419 4
0888 pf 01  0.898 -0.936  1.298 3
0888 pf 02  0.135  0.325  0.352 6
0888 pf 03  1.950 -0.049  1.950 4
0888 pf 04  1.452 -0.616  1.577 4
0888 pf 05  1.274 -1.391  1.886 3
0888 pf 06  1.336 -1.984  2.392 3
0888 pf 07  0.755 -0.501  0.906 4
0888 pf 08  1.653 -0.446  1.712 4
0888 pf 09  0.507 -0.631  0.810 3
0888 pf 10  0.373 -0.448  0.583 3
0912 em 00  1.000 -0.579  1.155 4
0912 cf 00  0.450 -0.667  0.805 3
0912 pf 01  1.094 -1.272  1.678 3
0912 pf 02  0.026  0.056  0.062 6
0912 pf 03  2.053  0.237  2.067 5
0912 pf 04  1.550 -0.367  1.593 4
0912 pf 05  1.600 -1.069  1.925 4
0912 pf 06  1.601 -1.782  2.395 3
0912 pf 07  0.496 -0.233  0.548 4
0912 pf 08  1.262 -0.080  1.265 4
0912 pf 09  0.304 -0.862  0.914 3
0912 pf 10  0.518 -0.375  0.640 4
0936 em 00  1.033 -0.547  1.169 4
0936 cf 00  0.454 -0.962  1.064 3
0936 pf 01  1.421 -1.244  1.889 4
0936 pf 02 -0.135 -0.494  0.512 2
0936 pf 03  2.001  0.459  2.053 5
0936 pf 04  1.589 -0.084  1.591 4
0936 pf 05  2.012 -0.757  2.150 4
0936 pf 06  1.794 -1.443  2.302 4
0936 pf 07  0.225 -0.318  0.390 3
0936 pf 08  1.252  0.311  1.290 5
0936 pf 09  0.140 -1.174  1.182 3
0936 pf 10  0.606 -0.355  0.702 4
0960 em 00  1.042 -0.447  1.133 4
0960 cf 00  0.709 -1.386  1.557 3
0960 pf 01  1.694 -1.069  2.003 4
0960 pf 02 -0.165 -0.875  0.891 2
0960 pf 03  1.735  0.903  1.956 5
0960 pf 04  1.597  0.247  1.616 5
0960 pf 05  2.184 -0.333  2.209 4
0960 pf 06  1.469 -1.048  1.804 4
0960 pf 07  0.276 -0.369  0.461 3
0960 pf 08  1.370  0.590  1.491 5
0960 pf 09  0.392 -1.301  1.358 3
0960 pf 10  0.189 -0.333  0.383 3
0984 em 00  1.016 -0.329  1.068 4
0984 cf 00  1.084 -1.561  1.900 3
0984 pf 01  1.436 -0.812  1.650 4
0984 pf 02  0.085 -1.183  1.186 3
0984 pf 03  1.343  1.241  1.828 5
0984 pf 04  1.659  0.010  1.659 5
0984 pf 05  2.305  0.142  2.309 5
0984 pf 06  1.257 -0.691  1.434 4
0984 pf 07  0.149 -0.444  0.468 3
0984 pf 08  1.113  0.761  1.348 5
0984 pf 09  0.406 -1.036  1.112 3
0984 pf 10  0.318 -0.118  0.339 4
1008 em 00  0.960 -0.326  1.014 4
1008 cf 00  1.419 -1.545  2.097 3
1008 pf 01  1.056 -0.850  1.356 4
1008 pf 02  0.568 -1.416  1.525 3
1008 pf 03  1.124  1.517  1.888 6
1008 pf 04  1.823  0.015  1.823 5
1008 pf 05  2.187  0.603  2.269 5
1008 pf 06  1.247 -0.580  1.375 4
1008 pf 07 -0.069 -0.668  0.671 2
1008 pf 08  0.714  0.486  0.864 5
1008 pf 09  0.109 -1.061  1.067 3
1008 pf 10  0.382 -0.159  0.413 4
1032 em 00  0.810 -0.361  0.886 4
1032 cf 00  1.518 -1.219  1.947 4
1032 pf 01  0.654 -0.831  1.057 3
1032 pf 02  1.086 -1.577  1.915 3
1032 pf 03  0.715  1.597  1.750 6
1032 pf 04  1.624 -0.284  1.648 4
1032 pf 05  1.961  0.798  2.117 5
1032 pf 06  1.221 -0.478  1.311 4
1032 pf 07 -0.171 -0.757  0.776 2
1032 pf 08  0.488  0.261  0.554 5
1032 pf 09 -0.221 -1.353  1.371 2
1032 pf 10  0.071 -0.177  0.190 3
1056 em 00  0.625 -0.396  0.740 4
1056 cf 00  1.474 -0.863  1.708 4
1056 pf 01  0.468 -0.920  1.032 3
1056 pf 02  1.281 -1.759  2.176 3
1056 pf 03  0.256  1.515  1.536 6
1056 pf 04  1.512 -0.456  1.579 4
1056 pf 05  1.213  0.928  1.527 5
1056 pf 06  1.047 -0.438  1.135 4
1056 pf 07 -0.107 -0.732  0.740 2
1056 pf 08  0.218 -0.111  0.244 4
1056 pf 09 -0.177 -1.537  1.547 2
1056 pf 10 -0.246 -0.032  0.248 1
1080 em 00  0.436 -0.453  0.629 3
1080 cf 00  1.421 -0.707  1.587 4
1080 pf 01 -0.015 -1.145  1.145 2
1080 pf 02  1.233 -1.407  1.870 3
1080 pf 03 -0.155  1.321  1.330 7
1080 pf 04  1.563 -0.725  1.723 4
1080 pf 05  0.459  0.748  0.878 6
1080 pf 06  0.770 -0.447  0.890 4
1080 pf 07  0.006 -0.984  0.984 3
1080 pf 08  0.009 -0.163  0.163 3
1080 pf 09 -0.046 -1.591  1.591 2
1080 pf 10 -0.351  0.079  0.360 8
1104 em 00  0.339 -0.612  0.699 3
1104 cf 00  1.442 -0.737  1.619 4
1104 pf 01 -0.161 -1.230  1.240 2
1104 pf 02  1.491 -1.293  1.974 4
1104 pf 03 -0.869  0.658  1.090 8
1104 pf 04  1.860 -0.649  1.970 4
1104 pf 05  0.143  0.528  0.547 6
1104 pf 06  0.621 -0.430  0.755 4
1104 pf 07  0.069 -1.332  1.334 3
1104 pf 08 -0.553 -0.312  0.635 1
1104 pf 09  0.210 -1.615  1.629 3
1104 pf 10 -0.407 -0.298  0.504 1
