ecmf prod rf 2001042200 20210422 11 046
0240 pf 04 -0.002  0.357  0.357 7
0240 pf 05 -0.204  0.325  0.384 7
0240 pf 06  0.091  0.754  0.759 6
0240 pf 07 -0.981  0.690  1.200 8
0240 pf 08  0.565  0.747  0.936 6
0240 pf 09  0.444  0.172  0.476 5
0240 pf 10 -0.148  0.531  0.551 7
0264 em 00 -0.267  0.646  0.700 7
0264 cf 00 -0.669  0.857  1.088 7
0264 pf 01  0.508  0.545  0.744 6
0264 pf 02 -0.072  1.125  1.127 7
0264 pf 03 -0.914  1.054  1.395 7
0264 pf 04 -0.328  0.661  0.738 7
0264 pf 05 -0.393  0.233  0.457 8
0264 pf 06  0.078  0.866  0.870 6
0264 pf 07 -1.061  0.626  1.232 8
0264 pf 08  0.308  0.692  0.758 6
0264 pf 09 -0.007 -0.103  0.103 2
0264 pf 10 -0.451  0.491  0.667 7
0288 em 00 -0.625  0.631  0.888 7
0288 cf 00 -1.122  0.763  1.357 8
0288 pf 01  0.263  0.543  0.603 6
0288 pf 02 -0.522  1.367  1.463 7
0288 pf 03 -1.362  0.815  1.587 8
0288 pf 04 -0.760  0.719  1.046 8
0288 pf 05 -0.618  0.229  0.659 8
0288 pf 06 -0.195  0.865  0.887 7
0288 pf 07 -1.304  0.678  1.470 8
0288 pf 08 -0.059  0.659  0.662 7
0288 pf 09 -0.321 -0.189  0.372 1
0288 pf 10 -0.911  0.419  1.003 8
0312 em 00 -0.824  0.611  1.025 8
0312 cf 00 -1.466  0.570  1.574 8
0312 pf 01 -0.017  0.609  0.609 7
0312 pf 02 -0.742  1.324  1.517 7
0312 pf 03 -1.498  0.782  1.690 8
0312 pf 04 -0.766  0.946  1.217 7
0312 pf 05 -0.709  0.350  0.790 8
0312 pf 06 -0.404  0.887  0.974 7
0312 pf 07 -1.556  0.667  1.693 8
0312 pf 08 -0.370  0.719  0.808 7
0312 pf 09 -0.392 -0.540  0.667 2
0312 pf 10 -1.142  0.320  1.186 8
0336 em 00 -0.881  0.629  1.082 8
0336 cf 00 -1.758  0.651  1.875 8
0336 pf 01 -0.172  0.804  0.822 7
0336 pf 02 -1.018  1.330  1.675 7
0336 pf 03 -1.428  0.995  1.740 8
0336 pf 04 -0.880  0.770  1.170 8
0336 pf 05 -0.553  0.387  0.675 8
0336 pf 06 -0.733  0.911  1.169 7
0336 pf 07 -1.360  0.680  1.520 8
0336 pf 08 -0.633  0.788  1.011 7
0336 pf 09 -0.048 -0.728  0.729 2
0336 pf 10 -1.096  0.214  1.117 8
0360 em 00 -0.886  0.703  1.131 8
0360 cf 00 -1.768  0.615  1.872 8
0360 pf 01 -0.410  0.979  1.061 7
0360 pf 02 -1.138  1.340  1.758 7
0360 pf 03 -1.421  1.203  1.862 8
0360 pf 04 -1.265  0.680  1.436 8
0360 pf 05 -0.647  0.770  1.005 7
0360 pf 06 -0.913  1.214  1.519 7
0360 pf 07 -1.006  0.734  1.245 8
0360 pf 08 -0.685  0.685  0.968 7
0360 pf 09  0.480 -0.755  0.895 3
0360 pf 10 -0.959  0.136  0.969 8
0384 em 00 -0.883  0.733  1.147 8
0384 cf 00 -1.616  0.574  1.715 8
0384 pf 01 -0.252  0.974  1.006 7
0384 pf 02 -1.098  1.109  1.561 7
0384 pf 03 -1.547  1.569  2.203 7
0384 pf 04 -1.392  0.912  1.664 8
0384 pf 05 -0.637  0.895  1.098 7
0384 pf 06 -1.017  1.157  1.541 7
0384 pf 07 -0.863  0.468  0.982 8
0384 pf 08 -0.896  0.912  1.278 7
0384 pf 09  0.659 -0.455  0.801 4
0384 pf 10 -1.051 -0.214  1.073 1
0408 em 00 -0.852  0.789  1.161 8
0408 cf 00 -1.382  0.415  1.443 8
0408 pf 01 -0.159  1.130  1.141 7
0408 pf 02 -1.022  1.088  1.492 7
0408 pf 03 -1.580  1.542  2.208 8
0408 pf 04 -1.237  1.112  1.663 8
0408 pf 05 -0.894  1.121  1.434 7
0408 pf 06 -1.035  1.081  1.497 7
0408 pf 07 -0.831  0.312  0.888 8
0408 pf 08 -1.129  0.941  1.469 8
0408 pf 09  0.803  0.127  0.813 5
0408 pf 10 -0.896 -0.362  0.966 1
0432 em 00 -0.823  0.742  1.109 8
0432 cf 00 -1.200  0.281  1.233 8
0432 pf 01 -0.444  1.141  1.224 7
0432 pf 02 -1.116  1.153  1.604 7
0432 pf 03 -1.404  1.185  1.837 8
0432 pf 04 -1.181  1.161  1.656 8
0432 pf 05 -1.135  0.850  1.418 8
0432 pf 06 -1.007  1.070  1.469 7
0432 pf 07 -0.657  0.248  0.702 8
0432 pf 08 -1.022  0.788  1.290 8
0432 pf 09  0.781  0.575  0.970 5
0432 pf 10 -0.651 -0.472  0.804 1
0456 em 00 -0.797  0.684  1.050 8
0456 cf 00 -0.912  0.071  0.915 8
0456 pf 01 -0.924  1.062  1.408 7
0456 pf 02 -1.266  0.861  1.531 8
0456 pf 03 -1.493  0.996  1.795 8
0456 pf 04 -1.364  1.046  1.719 8
0456 pf 05 -1.385  0.804  1.602 8
0456 pf 06 -0.867  1.748  1.952 7
0456 pf 07 -0.344  0.123  0.365 8
0456 pf 08 -0.890  0.404  0.977 8
0456 pf 09  0.925  0.925  1.308 5
0456 pf 10 -0.197 -0.718  0.745 2
0480 em 00 -0.754  0.619  0.976 8
0480 cf 00 -0.608 -0.117  0.619 1
0480 pf 01 -1.353  0.943  1.649 8
0480 pf 02 -1.086  0.679  1.281 8
0480 pf 03 -1.405  0.800  1.617 8
0480 pf 04 -1.171  1.055  1.576 8
0480 pf 05 -1.452  0.619  1.579 8
0480 pf 06 -0.988  1.956  2.192 7
0480 pf 07 -0.256 -0.075  0.267 1
0480 pf 08 -0.745  0.108  0.753 8
0480 pf 09  0.881  1.234  1.516 6
0480 pf 10 -0.048 -0.607  0.609 2
0504 em 00 -0.719  0.595  0.933 8
0504 cf 00 -0.537 -0.149  0.557 1
0504 pf 01 -1.391  0.787  1.598 8
0504 pf 02 -0.697  0.519  0.869 8
0504 pf 03 -1.380  0.829  1.610 8
0504 pf 04 -1.105  1.012  1.498 8
0504 pf 05 -1.097  0.700  1.302 8
0504 pf 06 -0.975  2.243  2.446 7
0504 pf 07 -0.582 -0.416  0.715 1
0504 pf 08 -0.756 -0.109  0.764 1
0504 pf 09  0.574  1.081  1.224 6
0504 pf 10  0.127 -0.151  0.198 3
0528 em 00 -0.701  0.559  0.897 8
0528 cf 00 -0.439 -0.177  0.473 1
0528 pf 01 -1.202  0.568  1.330 8
0528 pf 02 -0.374  0.382  0.534 7
0528 pf 03 -1.304  0.743  1.501 8
0528 pf 04 -1.045  0.776  1.302 8
0528 pf 05 -1.181  0.766  1.407 8
0528 pf 06 -0.959  2.235  2.432 7
0528 pf 07 -1.033 -0.670  1.231 1
0528 pf 08 -0.593 -0.007  0.593 1
0528 pf 09  0.569  1.228  1.354 6
0528 pf 10 -0.038  0.118  0.124 7
0552 em 00 -0.747  0.583  0.947 8
0552 cf 00 -0.125  0.037  0.131 8
0552 pf 01 -1.109  0.477  1.207 8
0552 pf 02 -0.209  0.443  0.490 7
0552 pf 03 -1.461  0.585  1.574 8
0552 pf 04 -1.237  0.977  1.576 8
0552 pf 05 -1.232  0.802  1.470 8
0552 pf 06 -1.378  2.245  2.634 7
0552 pf 07 -1.336 -0.881  1.600 1
0552 pf 08 -0.434  0.082  0.442 8
0552 pf 09  0.623  1.086  1.252 6
0552 pf 10 -0.191  0.381  0.426 7
0576 em 00 -0.766  0.603  0.975 8
0576 cf 00  0.058  0.223  0.230 6
0576 pf 01 -1.057  0.227  1.082 8
0576 pf 02 -0.271  0.573  0.634 7
0576 pf 03 -1.751  0.345  1.784 8
0576 pf 04 -1.387  1.047  1.738 8
0576 pf 05 -1.530  0.685  1.676 8
0576 pf 06 -1.579  2.196  2.705 7
0576 pf 07 -1.258 -0.906  1.550 1
0576 pf 08 -0.127  0.408  0.428 7
0576 pf 09  0.703  1.295  1.473 6
0576 pf 10 -0.082  0.341  0.351 7
0600 em 00 -0.707  0.583  0.916 8
0600 cf 00  0.223  0.235  0.324 6
0600 pf 01 -0.910  0.172  0.926 8
0600 pf 02 -0.062  0.782  0.784 7
0600 pf 03 -1.710  0.089  1.712 8
0600 pf 04 -1.357  0.800  1.575 8
0600 pf 05 -1.573  0.535  1.661 8
0600 pf 06 -1.802  2.164  2.816 7
0600 pf 07 -1.033 -0.801  1.307 1
0600 pf 08  0.014  0.690  0.690 6
0600 pf 09  0.734  1.365  1.550 6
0600 pf 10 -0.173  0.166  0.240 8
0624 em 00 -0.762  0.547  0.938 8
0624 cf 00  0.113  0.322  0.342 6
0624 pf 01 -0.855  0.182  0.874 8
0624 pf 02  0.008  0.812  0.812 6
0624 pf 03 -1.749  0.004  1.749 8
0624 pf 04 -1.316  0.596  1.445 8
0624 pf 05 -1.840  0.561  1.923 8
0624 pf 06 -2.294  1.941  3.005 8
0624 pf 07 -0.769 -0.981  1.247 2
0624 pf 08 -0.041  0.893  0.894 7
0624 pf 09  0.751  1.450  1.633 6
0624 pf 10 -0.293  0.026  0.294 8
0648 em 00 -0.741  0.544  0.919 8
0648 cf 00 -0.239  0.503  0.557 7
0648 pf 01 -0.667  0.377  0.766 8
0648 pf 02  0.366  0.901  0.972 6
0648 pf 03 -1.685  0.098  1.688 8
0648 pf 04 -1.134  0.726  1.347 8
0648 pf 05 -1.753  0.704  1.889 8
0648 pf 06 -2.433  1.502  2.859 8
0648 pf 07 -0.615 -1.057  1.223 2
0648 pf 08 -0.172  0.878  0.895 7
0648 pf 09  0.573  1.153  1.288 6
0648 pf 10 -0.359  0.016  0.359 8
0672 em 00 -0.713  0.520  0.882 8
0672 cf 00 -0.481  0.535  0.719 7
0672 pf 01 -0.572  0.280  0.637 8
0672 pf 02  0.603  0.828  1.025 6
0672 pf 03 -1.698  0.211  1.711 8
0672 pf 04 -1.027  0.610  1.195 8
0672 pf 05 -1.603  0.831  1.805 8
0672 pf 06 -2.579  1.314  2.895 8
0672 pf 07 -0.510 -0.952  1.080 2
0672 pf 08 -0.184  1.043  1.059 7
0672 pf 09  0.500  0.945  1.069 6
0672 pf 10 -0.259 -0.108  0.280 1
0696 em 00 -0.746  0.409  0.851 8
0696 cf 00 -0.687  0.425  0.808 8
0696 pf 01 -0.532  0.488  0.722 8
0696 pf 02  0.382  0.872  0.952 6
0696 pf 03 -1.329  0.017  1.329 8
0696 pf 04 -1.013  0.728  1.248 8
0696 pf 05 -1.630  0.622  1.744 8
0696 pf 06 -2.902  0.951  3.054 8
0696 pf 07 -0.478 -1.282  1.368 2
0696 pf 08 -0.315  0.953  1.004 7
0696 pf 09  0.635  0.682  0.932 6
0696 pf 10 -0.329 -0.155  0.364 1
0720 em 00 -0.696  0.276  0.749 8
0720 cf 00 -0.946 -0.002  0.946 1
0720 pf 01 -0.710  0.364  0.798 8
0720 pf 02  0.712  1.274  1.459 6
0720 pf 03 -1.057 -0.324  1.105 1
0720 pf 04 -1.002  0.663  1.201 8
0720 pf 05 -1.670  0.405  1.718 8
0720 pf 06 -2.708  0.385  2.735 8
0720 pf 07 -0.267 -1.498  1.522 2
0720 pf 08 -0.481  0.750  0.891 7
0720 pf 09  0.763  0.864  1.152 6
0720 pf 10 -0.312 -0.052  0.316 1
0744 em 00 -0.619  0.178  0.644 8
0744 cf 00 -1.184 -0.083  1.187 1
0744 pf 01 -0.657  0.524  0.840 8
0744 pf 02  0.904  1.462  1.719 6
0744 pf 03 -0.797 -0.555  0.971 1
0744 pf 04 -0.901  0.556  1.058 8
0744 pf 05 -1.706  0.016  1.706 8
0744 pf 06 -2.752 -0.025  2.752 1
0744 pf 07 -0.127 -1.654  1.659 2
0744 pf 08 -0.394  0.454  0.601 7
0744 pf 09  0.879  1.156  1.452 6
0744 pf 10 -0.068 -0.123  0.141 2
0768 em 00 -0.484  0.124  0.500 8
0768 cf 00 -0.994 -0.182  1.010 1
0768 pf 01 -0.394  0.558  0.683 7
0768 pf 02  0.925  1.485  1.750 6
0768 pf 03 -0.702 -0.649  0.956 1
0768 pf 04 -0.872  0.382  0.952 8
0768 pf 05 -1.668  0.141  1.674 8
0768 pf 06 -2.312 -0.133  2.316 1
0768 pf 07 -0.091 -1.881  1.883 2
0768 pf 08 -0.349  0.134  0.374 8
0768 pf 09  0.920  1.245  1.548 6
0768 pf 10  0.252  0.011  0.252 5
0792 em 00 -0.456  0.062  0.460 8
0792 cf 00 -0.836 -0.363  0.911 1
0792 pf 01 -0.714  0.605  0.936 8
0792 pf 02  0.399  1.442  1.496 6
0792 pf 03 -0.525 -0.767  0.929 2
0792 pf 04 -0.659  0.156  0.677 8
0792 pf 05 -1.782  0.212  1.795 8
0792 pf 06 -1.863 -0.263  1.882 1
0792 pf 07  0.198 -1.639  1.651 3
0792 pf 08 -0.353 -0.164  0.389 1
0792 pf 09  0.795  1.259  1.489 6
0792 pf 10  0.387 -0.050  0.390 4
0816 em 00 -0.522 -0.012  0.522 1
0816 cf 00 -0.801 -0.709  1.069 1
0816 pf 01 -1.021  0.727  1.253 8
0816 pf 02 -0.074  1.463  1.465 7
0816 pf 03 -0.494 -0.988  1.105 2
0816 pf 04 -0.521  0.017  0.521 8
0816 pf 05 -1.879  0.144  1.885 8
0816 pf 06 -1.770 -0.423  1.820 1
0816 pf 07  0.163 -1.386  1.395 3
0816 pf 08 -0.396 -0.439  0.591 2
0816 pf 09  0.631  1.186  1.344 6
0816 pf 10  0.518  0.025  0.518 5
0840 em 00 -0.464 -0.036  0.465 1
0840 cf 00 -0.665 -0.807  1.045 2
0840 pf 01 -1.102  0.875  1.407 8
0840 pf 02 -0.431  1.573  1.631 7
0840 pf 03 -0.312 -0.923  0.975 2
0840 pf 04 -0.317 -0.032  0.319 1
0840 pf 05 -1.777  0.062  1.778 8
0840 pf 06 -1.470 -0.413  1.527 1
0840 pf 07  0.075 -1.181  1.184 3
0840 pf 08 -0.258 -0.825  0.864 2
0840 pf 09  0.748  0.941  1.203 6
0840 pf 10  0.516  0.107  0.527 5
0864 em 00 -0.394 -0.090  0.404 1
0864 cf 00 -0.446 -0.737  0.862 2
0864 pf 01 -1.115  0.705  1.319 8
0864 pf 02 -0.882  1.402  1.656 7
0864 pf 03 -0.045 -0.906  0.907 2
0864 pf 04 -0.061 -0.194  0.203 2
0864 pf 05 -1.791 -0.150  1.797 1
0864 pf 06 -1.208 -0.549  1.327 1
0864 pf 07  0.138 -1.093  1.102 3
0864 pf 08  0.095 -0.897  0.902 3
0864 pf 09  0.615  0.790  1.001 6
0864 pf 10  0.479  0.429  0.644 5
0888 em 00 -0.383 -0.142  0.408 1
0888 cf 00 -0.052 -0.680  0.682 2
0888 pf 01 -1.191  0.227  1.212 8
0888 pf 02 -1.356  1.162  1.786 8
0888 pf 03  0.264 -0.556  0.616 3
0888 pf 04  0.271 -0.357  0.448 3
0888 pf 05 -1.792 -0.450  1.848 1
0888 pf 06 -1.011 -0.902  1.355 1
0888 pf 07  0.083 -0.930  0.933 3
0888 pf 08  0.212 -0.611  0.647 3
0888 pf 09  0.119  0.712  0.721 6
0888 pf 10  0.343  0.596  0.688 6
0912 em 00 -0.410 -0.167  0.442 1
0912 cf 00  0.373 -0.686  0.781 3
0912 pf 01 -1.500 -0.050  1.501 1
0912 pf 02 -1.579  0.987  1.862 8
0912 pf 03  0.485 -0.278  0.559 4
0912 pf 04  0.418 -0.353  0.547 4
0912 pf 05 -2.185 -0.678  2.287 1
0912 pf 06 -0.982 -1.184  1.539 2
0912 pf 07 -0.127 -0.989  0.997 2
0912 pf 08  0.295 -0.190  0.351 4
0912 pf 09  0.038  0.650  0.651 6
0912 pf 10  0.373  0.702  0.795 6
0936 em 00 -0.410 -0.149  0.436 1
0936 cf 00  0.550 -0.669  0.866 3
0936 pf 01 -1.404 -0.209  1.420 1
0936 pf 02 -1.551  0.764  1.729 8
0936 pf 03  0.389 -0.091  0.400 4
0936 pf 04  0.598 -0.068  0.602 4
0936 pf 05 -2.316 -0.951  2.504 1
0936 pf 06 -0.816 -1.381  1.604 2
0936 pf 07 -0.427 -0.948  1.040 2
0936 pf 08  0.348  0.219  0.411 5
0936 pf 09 -0.202  0.486  0.526 7
0936 pf 10  0.416  0.980  1.065 6
0960 em 00 -0.345 -0.204  0.401 1
0960 cf 00  0.455 -0.497  0.674 3
0960 pf 01 -0.931 -0.201  0.953 1
0960 pf 02 -1.160  0.146  1.169 8
0960 pf 03  0.214 -0.030  0.216 4
0960 pf 04  0.871  0.133  0.881 5
0960 pf 05 -2.330 -1.599  2.826 1
0960 pf 06 -0.730 -1.279  1.473 2
0960 pf 07 -0.219 -0.763  0.794 2
0960 pf 08 -0.029  0.140  0.143 7
0960 pf 09 -0.334  0.244  0.414 8
0960 pf 10  0.501  1.241  1.338 6
0984 em 00 -0.219 -0.185  0.287 1
0984 cf 00  0.272 -0.483  0.554 3
0984 pf 01 -0.633 -0.075  0.637 1
0984 pf 02 -0.724 -0.447  0.851 1
0984 pf 03  0.345  0.207  0.402 5
0984 pf 04  1.169  0.761  1.394 5
0984 pf 05 -1.723 -2.011  2.649 2
0984 pf 06 -0.555 -1.210  1.331 2
0984 pf 07  0.180 -0.468  0.501 3
0984 pf 08 -0.540 -0.144  0.559 1
0984 pf 09 -0.448  0.168  0.478 8
0984 pf 10  0.339  1.469  1.508 6
1008 em 00 -0.241 -0.127  0.272 1
1008 cf 00  0.348 -0.232  0.419 4
1008 pf 01 -0.482  0.039  0.483 8
1008 pf 02 -0.859 -0.566  1.029 1
1008 pf 03  0.002  0.107  0.107 6
1008 pf 04  1.157  0.966  1.507 5
1008 pf 05 -1.194 -2.148  2.458 2
1008 pf 06 -0.680 -1.153  1.338 2
1008 pf 07  0.357 -0.399  0.536 3
1008 pf 08 -0.799 -0.260  0.840 1
1008 pf 09 -0.326  0.350  0.478 7
1008 pf 10 -0.075  1.704  1.705 7
1032 em 00 -0.060  0.003  0.060 8
1032 cf 00  0.747  0.008  0.747 5
1032 pf 01 -0.097 -0.045  0.106 1
1032 pf 02 -0.637 -0.763  0.994 2
1032 pf 03  0.084  0.002  0.084 5
1032 pf 04  1.411  1.463  2.032 6
1032 pf 05 -0.894 -1.977  2.170 2
1032 pf 06 -0.546 -1.090  1.219 2
1032 pf 07  0.760 -0.289  0.813 4
1032 pf 08 -0.863  0.032  0.863 8
1032 pf 09 -0.195  0.631  0.661 7
1032 pf 10 -0.324  1.854  1.883 7
1056 em 00 -0.012  0.081  0.082 7
1056 cf 00  0.743  0.143  0.756 5
1056 pf 01  0.233  0.185  0.298 5
1056 pf 02 -0.366 -0.938  1.007 2
1056 pf 03  0.006 -0.311  0.311 3
1056 pf 04  1.411  1.800  2.287 6
1056 pf 05 -0.228 -1.576  1.593 2
1056 pf 06 -0.667 -0.926  1.141 2
1056 pf 07  0.604 -0.194  0.634 4
1056 pf 08 -0.915  0.137  0.925 8
1056 pf 09 -0.502  0.418  0.654 8
1056 pf 10 -0.329  1.899  1.928 7
1080 em 00 -0.100  0.197  0.221 7
1080 cf 00  0.317  0.181  0.365 5
1080 pf 01  0.058  0.471  0.475 6
1080 pf 02 -0.358 -1.325  1.373 2
1080 pf 03  0.181 -0.596  0.623 3
1080 pf 04  0.944  2.268  2.456 6
1080 pf 05  0.178 -1.032  1.048 3
1080 pf 06 -0.765 -0.706  1.041 1
1080 pf 07  0.411 -0.081  0.419 4
1080 pf 08 -0.692  0.059  0.694 8
1080 pf 09 -0.695  1.052  1.261 7
1080 pf 10 -0.549  1.608  1.700 7
1104 em 00 -0.259  0.265  0.371 7
1104 cf 00 -0.361  0.141  0.388 8
1104 pf 01 -0.274  0.524  0.591 7
1104 pf 02  0.006 -1.454  1.454 3
1104 pf 03  0.438 -0.498  0.663 3
1104 pf 04  0.580  2.493  2.559 6
1104 pf 05  0.218 -0.440  0.491 3
1104 pf 06 -0.763 -0.527  0.928 1
1104 pf 07  0.299 -0.153  0.336 4
1104 pf 08 -0.964 -0.113  0.971 1
1104 pf 09 -1.026  1.462  1.786 7
1104 pf 10 -0.824  1.230  1.481 7
