ecmf prod rf 2003040100 20210401 11 046
0288 cf 00  0.002 -0.920  0.920 3
0288 pf 01 -0.234 -0.806  0.839 2
0288 pf 02 -0.543  0.649  0.846 7
0288 pf 03 -0.152 -0.040  0.158 1
0288 pf 04  0.348 -1.293  1.340 3
0288 pf 05  0.283 -0.528  0.600 3
0288 pf 06  0.190 -0.040  0.194 4
0288 pf 07  1.087 -1.402  1.774 3
0288 pf 08  0.032 -0.102  0.107 3
0288 pf 09  0.421 -1.331  1.395 3
0288 pf 10 -0.098  0.082  0.127 8
0312 em 00  0.207 -0.496  0.537 3
0312 cf 00  0.132 -0.919  0.928 3
0312 pf 01 -0.275 -0.882  0.924 2
0312 pf 02 -0.870  0.391  0.954 8
0312 pf 03 -0.023 -0.293  0.294 2
0312 pf 04  0.606 -1.097  1.253 3
0312 pf 05  0.375 -0.445  0.582 3
0312 pf 06  0.105 -0.239  0.261 3
0312 pf 07  1.403 -1.088  1.775 4
0312 pf 08  0.301 -0.017  0.302 4
0312 pf 09  0.503 -0.828  0.969 3
0312 pf 10 -0.109  0.063  0.126 8
0336 em 00  0.231 -0.477  0.530 3
0336 cf 00  0.090 -0.946  0.950 3
0336 pf 01 -0.272 -1.111  1.144 2
0336 pf 02 -0.650  0.265  0.702 8
0336 pf 03  0.232 -0.061  0.240 4
0336 pf 04  0.926 -0.898  1.290 4
0336 pf 05  0.534 -0.341  0.634 4
0336 pf 06 -0.013 -0.411  0.412 2
0336 pf 07  1.398 -0.947  1.688 4
0336 pf 08  0.105 -0.113  0.154 3
0336 pf 09  0.534 -0.574  0.784 3
0336 pf 10 -0.513 -0.024  0.514 1
0360 em 00  0.198 -0.418  0.462 3
0360 cf 00 -0.159 -0.792  0.808 2
0360 pf 01 -0.166 -1.218  1.229 2
0360 pf 02 -0.510  0.055  0.513 8
0360 pf 03  0.464  0.145  0.486 5
0360 pf 04  1.123 -0.919  1.451 4
0360 pf 05  0.597 -0.112  0.607 4
0360 pf 06 -0.268 -0.663  0.715 2
0360 pf 07  1.281 -0.570  1.402 4
0360 pf 08 -0.100 -0.078  0.127 1
0360 pf 09  0.538 -0.344  0.638 4
0360 pf 10 -0.810 -0.046  0.812 1
0384 em 00  0.168 -0.270  0.318 3
0384 cf 00 -0.190 -0.740  0.764 2
0384 pf 01  0.195 -1.215  1.231 3
0384 pf 02 -0.602  0.001  0.602 8
0384 pf 03  0.565  0.516  0.765 5
0384 pf 04  1.389 -0.853  1.630 4
0384 pf 05  0.535  0.120  0.548 5
0384 pf 06 -0.556 -0.789  0.965 2
0384 pf 07  0.941  0.019  0.942 5
0384 pf 08  0.133  0.108  0.171 5
0384 pf 09  0.380 -0.152  0.409 4
0384 pf 10 -1.156  0.049  1.157 8
0408 em 00  0.164 -0.183  0.245 3
0408 cf 00 -0.104 -0.715  0.722 2
0408 pf 01  0.640 -1.269  1.421 3
0408 pf 02 -0.755  0.151  0.770 8
0408 pf 03  0.651  0.788  1.022 6
0408 pf 04  1.251 -0.555  1.369 4
0408 pf 05  0.255  0.226  0.341 5
0408 pf 06 -0.362 -0.919  0.988 2
0408 pf 07  0.783  0.257  0.824 5
0408 pf 08  0.199  0.389  0.437 6
0408 pf 09  0.156 -0.116  0.195 4
0408 pf 10 -1.141 -0.286  1.176 1
0432 em 00  0.166 -0.128  0.209 4
0432 cf 00 -0.111 -0.605  0.615 2
0432 pf 01  0.974 -1.390  1.697 3
0432 pf 02 -0.372  0.496  0.620 7
0432 pf 03  0.601  0.961  1.134 6
0432 pf 04  1.139 -0.048  1.140 4
0432 pf 05  0.301  0.301  0.426 6
0432 pf 06 -0.497 -0.806  0.947 2
0432 pf 07  0.709  0.069  0.712 5
0432 pf 08  0.069  0.682  0.685 6
0432 pf 09 -0.139 -0.088  0.165 1
0432 pf 10 -1.062 -1.032  1.481 1
0456 em 00  0.290 -0.181  0.341 4
0456 cf 00 -0.198 -0.684  0.712 2
0456 pf 01  1.387 -1.678  2.177 3
0456 pf 02  0.180  0.360  0.403 6
0456 pf 03  0.733  1.092  1.315 6
0456 pf 04  1.074  0.128  1.082 5
0456 pf 05  0.353  0.246  0.431 5
0456 pf 06 -0.086 -0.654  0.660 2
0456 pf 07  0.697 -0.010  0.697 4
0456 pf 08  0.000  0.745  0.745 7
0456 pf 09 -0.272  0.008  0.272 8
0456 pf 10 -0.883 -1.608  1.834 2
0480 em 00  0.321 -0.277  0.423 4
0480 cf 00 -0.490 -0.628  0.797 2
0480 pf 01  1.758 -1.772  2.496 3
0480 pf 02  0.414  0.204  0.462 5
0480 pf 03  0.291  1.214  1.249 6
0480 pf 04  1.161  0.034  1.161 5
0480 pf 05  0.609  0.149  0.626 5
0480 pf 06  0.132 -0.993  1.002 3
0480 pf 07  0.551 -0.146  0.570 4
0480 pf 08 -0.259  1.001  1.034 7
0480 pf 09 -0.219  0.063  0.228 8
0480 pf 10 -0.609 -2.220  2.302 2
0504 em 00  0.264 -0.382  0.464 3
0504 cf 00 -0.605 -0.311  0.681 1
0504 pf 01  1.692 -1.601  2.329 4
0504 pf 02  0.299 -0.180  0.349 4
0504 pf 03 -0.139  1.474  1.481 7
0504 pf 04  1.097 -0.130  1.104 4
0504 pf 05  0.640  0.183  0.666 5
0504 pf 06  0.047 -1.225  1.226 3
0504 pf 07  0.834 -0.434  0.940 4
0504 pf 08 -0.251  0.920  0.954 7
0504 pf 09 -0.360 -0.128  0.382 1
0504 pf 10 -0.486 -2.842  2.883 2
0528 em 00  0.246 -0.378  0.451 3
0528 cf 00 -0.205  0.066  0.215 8
0528 pf 01  1.708 -1.276  2.132 4
0528 pf 02  0.345 -0.010  0.346 4
0528 pf 03 -0.495  1.340  1.429 7
0528 pf 04  0.942  0.040  0.943 5
0528 pf 05  0.653  0.365  0.748 5
0528 pf 06 -0.170 -1.596  1.605 2
0528 pf 07  1.188 -0.624  1.342 4
0528 pf 08 -0.243  0.606  0.653 7
0528 pf 09 -0.619 -0.309  0.691 1
0528 pf 10 -0.505 -2.846  2.891 2
0552 em 00  0.295 -0.353  0.460 3
0552 cf 00  0.233  0.310  0.388 6
0552 pf 01  1.628 -0.897  1.859 4
0552 pf 02  0.432 -0.111  0.446 4
0552 pf 03 -0.730  1.051  1.280 7
0552 pf 04  0.857  0.007  0.858 5
0552 pf 05  0.916  0.613  1.102 5
0552 pf 06 -0.108 -1.619  1.623 2
0552 pf 07  1.264 -0.205  1.281 4
0552 pf 08 -0.359  0.215  0.419 8
0552 pf 09 -0.511 -0.495  0.712 1
0552 pf 10 -0.444 -2.860  2.895 2
0576 em 00  0.391 -0.375  0.541 4
0576 cf 00  0.374  0.429  0.570 6
0576 pf 01  1.593 -0.785  1.776 4
0576 pf 02  0.613  0.049  0.615 5
0576 pf 03 -0.821  0.504  0.964 8
0576 pf 04  0.785 -0.117  0.794 4
0576 pf 05  1.010  0.746  1.256 5
0576 pf 06  0.245 -1.620  1.638 3
0576 pf 07  1.147 -0.137  1.155 4
0576 pf 08 -0.424 -0.135  0.445 1
0576 pf 09 -0.462 -0.473  0.661 2
0576 pf 10  0.190 -2.735  2.742 3
0600 em 00  0.399 -0.370  0.544 4
0600 cf 00  0.327  0.359  0.486 6
0600 pf 01  1.224 -0.833  1.481 4
0600 pf 02  0.824  0.041  0.825 5
0600 pf 03 -0.980  0.289  1.022 8
0600 pf 04  0.733 -0.132  0.745 4
0600 pf 05  1.160  1.006  1.536 5
0600 pf 06  0.072 -1.412  1.414 3
0600 pf 07  1.118 -0.211  1.138 4
0600 pf 08 -0.260 -0.169  0.310 1
0600 pf 09 -0.451 -0.577  0.732 2
0600 pf 10  0.586 -2.599  2.664 3
0624 em 00  0.359 -0.376  0.520 3
0624 cf 00  0.191  0.360  0.407 6
0624 pf 01  0.965 -0.735  1.213 4
0624 pf 02  0.789 -0.018  0.789 4
0624 pf 03 -1.036  0.155  1.048 8
0624 pf 04  0.568 -0.197  0.601 4
0624 pf 05  0.855  1.116  1.406 6
0624 pf 06  0.200 -1.365  1.380 3
0624 pf 07  1.152 -0.119  1.158 4
0624 pf 08 -0.375 -0.289  0.474 1
0624 pf 09 -0.410 -0.780  0.881 2
0624 pf 10  1.075 -2.404  2.634 3
0648 em 00  0.297 -0.357  0.465 3
0648 cf 00  0.066  0.332  0.339 6
0648 pf 01  0.848 -0.493  0.981 4
0648 pf 02  0.724  0.039  0.725 5
0648 pf 03 -0.859  0.103  0.865 8
0648 pf 04  0.380 -0.354  0.519 4
0648 pf 05  0.625  1.196  1.350 6
0648 pf 06  0.222 -0.984  1.009 3
0648 pf 07  0.829 -0.443  0.940 4
0648 pf 08 -0.599 -0.482  0.769 1
0648 pf 09 -0.513 -1.079  1.194 2
0648 pf 10  1.602 -1.856  2.452 3
0672 em 00  0.237 -0.365  0.435 3
0672 cf 00 -0.149 -0.001  0.149 1
0672 pf 01  0.993 -0.056  0.994 4
0672 pf 02  0.464 -0.140  0.485 4
0672 pf 03 -0.833  0.129  0.843 8
0672 pf 04  0.464 -0.530  0.704 3
0672 pf 05  0.392  1.174  1.237 6
0672 pf 06  0.163 -0.666  0.686 3
0672 pf 07  0.547 -0.556  0.780 3
0672 pf 08 -0.439 -0.733  0.855 2
0672 pf 09 -0.562 -1.389  1.499 2
0672 pf 10  1.655 -1.308  2.110 4
0696 em 00  0.214 -0.374  0.430 3
0696 cf 00 -0.453 -0.266  0.526 1
0696 pf 01  1.013 -0.118  1.020 4
0696 pf 02  0.564 -0.378  0.679 4
0696 pf 03 -0.959  0.056  0.961 8
0696 pf 04  0.687 -0.594  0.909 4
0696 pf 05  0.163  1.209  1.220 6
0696 pf 06  0.125 -0.346  0.367 3
0696 pf 07  0.382 -0.794  0.881 3
0696 pf 08 -0.274 -0.652  0.708 2
0696 pf 09 -0.319 -1.270  1.310 2
0696 pf 10  1.524 -1.003  1.825 4
0720 em 00  0.247 -0.294  0.384 3
0720 cf 00 -0.427 -0.296  0.519 1
0720 pf 01  0.836 -0.227  0.867 4
0720 pf 02  0.621 -0.273  0.678 4
0720 pf 03 -1.289  0.013  1.289 8
0720 pf 04  0.935 -0.552  1.085 4
0720 pf 05 -0.159  1.136  1.148 7
0720 pf 06  0.076 -0.112  0.135 3
0720 pf 07  0.704 -0.502  0.865 4
0720 pf 08 -0.215 -0.658  0.692 2
0720 pf 09  0.093 -1.001  1.006 3
0720 pf 10  1.619 -0.793  1.803 4
0744 em 00  0.272 -0.245  0.366 4
0744 cf 00 -0.554 -0.169  0.579 1
0744 pf 01  0.673 -0.127  0.685 4
0744 pf 02  0.642 -0.306  0.711 4
0744 pf 03 -1.106  0.092  1.110 8
0744 pf 04  0.837 -0.773  1.139 4
0744 pf 05 -0.429  1.029  1.115 7
0744 pf 06  0.004  0.003  0.005 5
0744 pf 07  1.064 -0.240  1.091 4
0744 pf 08 -0.292 -0.827  0.877 2
0744 pf 09  0.639 -0.706  0.952 3
0744 pf 10  1.590 -0.655  1.719 4
0768 em 00  0.333 -0.139  0.361 4
0768 cf 00 -0.646  0.108  0.655 8
0768 pf 01  1.040  0.153  1.051 5
0768 pf 02  0.615 -0.138  0.631 4
0768 pf 03 -0.948  0.072  0.951 8
0768 pf 04  0.642 -0.700  0.950 3
0768 pf 05 -0.497  0.998  1.115 7
0768 pf 06 -0.156 -0.165  0.227 2
0768 pf 07  1.425 -0.119  1.430 4
0768 pf 08 -0.136 -0.972  0.981 2
0768 pf 09  0.750 -0.442  0.871 4
0768 pf 10  1.640 -0.300  1.667 4
0792 em 00  0.413 -0.101  0.426 4
0792 cf 00 -0.584  0.054  0.586 8
0792 pf 01  1.385 -0.219  1.403 4
0792 pf 02  0.733  0.074  0.737 5
0792 pf 03 -1.132 -0.170  1.144 1
0792 pf 04  0.706 -0.335  0.781 4
0792 pf 05 -0.516  0.889  1.027 7
0792 pf 06 -0.223 -0.102  0.245 1
0792 pf 07  1.971  0.026  1.972 5
0792 pf 08  0.270 -0.989  1.025 3
0792 pf 09  0.596 -0.230  0.639 4
0792 pf 10  1.366 -0.092  1.370 4
0816 em 00  0.515 -0.102  0.525 4
0816 cf 00 -0.496 -0.188  0.530 1
0816 pf 01  1.628 -0.355  1.666 4
0816 pf 02  0.647  0.200  0.677 5
0816 pf 03 -1.374 -0.386  1.427 1
0816 pf 04  0.878 -0.218  0.905 4
0816 pf 05 -0.597  0.576  0.830 8
0816 pf 06 -0.292 -0.016  0.292 1
0816 pf 07  2.228  0.274  2.245 5
0816 pf 08  0.808 -0.933  1.234 3
0816 pf 09  0.643 -0.029  0.644 4
0816 pf 10  1.584 -0.001  1.584 4
0840 em 00  0.568 -0.115  0.579 4
0840 cf 00 -0.506 -0.334  0.606 1
0840 pf 01  1.484 -0.351  1.525 4
0840 pf 02  0.812  0.278  0.859 5
0840 pf 03 -1.438 -0.280  1.465 1
0840 pf 04  0.895 -0.399  0.980 4
0840 pf 05 -0.721  0.124  0.731 8
0840 pf 06 -0.257  0.027  0.258 8
0840 pf 07  2.084  0.362  2.115 5
0840 pf 08  1.002 -0.743  1.247 4
0840 pf 09  0.685  0.019  0.686 5
0840 pf 10  2.193  0.086  2.195 5
0864 em 00  0.562 -0.059  0.565 4
0864 cf 00 -0.243 -0.332  0.411 2
0864 pf 01  1.561 -0.060  1.562 4
0864 pf 02  0.808  0.449  0.925 5
0864 pf 03 -1.372 -0.237  1.392 1
0864 pf 04  0.652 -0.507  0.826 4
0864 pf 05 -0.844 -0.324  0.904 1
0864 pf 06 -0.422 -0.010  0.423 1
0864 pf 07  1.895  0.539  1.971 5
0864 pf 08  1.058 -0.485  1.164 4
0864 pf 09  0.660 -0.042  0.661 4
0864 pf 10  2.393  0.393  2.425 5
0888 em 00  0.577  0.006  0.577 5
0888 cf 00  0.093 -0.387  0.398 3
0888 pf 01  1.564  0.556  1.660 5
0888 pf 02  0.881  0.667  1.105 5
0888 pf 03 -0.909 -0.642  1.113 1
0888 pf 04  0.196 -0.297  0.356 3
0888 pf 05 -0.439 -0.565  0.715 2
0888 pf 06 -0.549 -0.126  0.564 1
0888 pf 07  1.895  0.782  2.050 5
0888 pf 08  0.891 -0.209  0.915 4
0888 pf 09  0.368 -0.116  0.386 4
0888 pf 10  2.319  0.437  2.360 5
0912 em 00  0.517  0.005  0.517 5
0912 cf 00  0.071 -0.702  0.705 3
0912 pf 01  1.391  0.953  1.687 5
0912 pf 02  0.800  0.706  1.067 5
0912 pf 03 -0.779 -0.798  1.115 2
0912 pf 04  0.351  0.063  0.357 5
0912 pf 05 -0.308 -0.563  0.642 2
0912 pf 06 -0.734 -0.477  0.875 1
0912 pf 07  1.814  1.035  2.088 5
0912 pf 08  0.793 -0.152  0.807 4
0912 pf 09  0.193 -0.240  0.308 3
0912 pf 10  2.058  0.297  2.079 5
0936 em 00  0.446  0.061  0.450 5
0936 cf 00 -0.115 -0.980  0.987 2
0936 pf 01  0.912  1.011  1.362 6
0936 pf 02  0.514  1.130  1.241 6
0936 pf 03 -0.766 -0.879  1.166 2
0936 pf 04  0.572  0.255  0.626 5
0936 pf 05  0.295 -0.454  0.541 3
0936 pf 06 -0.845 -0.581  1.025 1
0936 pf 07  1.473  1.349  1.997 5
0936 pf 08  0.799 -0.219  0.828 4
0936 pf 09  0.104 -0.359  0.374 3
0936 pf 10  1.952  0.470  2.008 5
0960 em 00  0.394  0.101  0.407 5
0960 cf 00 -0.011 -1.068  1.068 2
0960 pf 01  0.516  0.978  1.106 6
0960 pf 02  0.260  1.447  1.470 6
0960 pf 03 -0.616 -0.990  1.166 2
0960 pf 04  0.967  0.338  1.024 5
0960 pf 05  0.640 -0.563  0.853 4
0960 pf 06 -0.825 -0.595  1.017 1
0960 pf 07  1.096  1.844  2.145 6
0960 pf 08  0.557 -0.037  0.558 4
0960 pf 09  0.253 -0.640  0.688 3
0960 pf 10  1.492  0.466  1.563 5
0984 em 00  0.401  0.044  0.403 5
0984 cf 00  0.207 -1.370  1.385 3
0984 pf 01  0.083  0.780  0.784 6
0984 pf 02 -0.042  1.083  1.083 7
0984 pf 03 -0.346 -0.916  0.979 2
0984 pf 04  0.940  0.502  1.066 5
0984 pf 05  0.874 -0.384  0.954 4
0984 pf 06 -0.393 -0.644  0.755 2
0984 pf 07  0.987  2.229  2.437 6
0984 pf 08  0.586 -0.290  0.654 4
0984 pf 09  0.301 -1.126  1.165 3
0984 pf 10  1.189  0.709  1.384 5
1008 em 00  0.338 -0.033  0.339 4
1008 cf 00  0.205 -1.648  1.661 3
1008 pf 01  0.035  0.593  0.594 6
1008 pf 02 -0.271  0.734  0.782 7
1008 pf 03 -0.145 -0.873  0.885 2
1008 pf 04  0.695  0.371  0.788 5
1008 pf 05  0.784 -0.081  0.788 4
1008 pf 06 -0.304 -0.671  0.737 2
1008 pf 07  0.669  2.338  2.432 6
1008 pf 08  0.774 -0.227  0.807 4
1008 pf 09  0.508 -1.519  1.602 3
1008 pf 10  0.735  0.698  1.014 5
1032 em 00  0.276 -0.043  0.279 4
1032 cf 00  0.111 -1.846  1.849 3
1032 pf 01  0.117  0.562  0.574 6
1032 pf 02 -0.163  0.481  0.508 7
1032 pf 03 -0.011 -0.884  0.884 2
1032 pf 04  0.416  0.218  0.470 5
1032 pf 05  0.705  0.333  0.780 5
1032 pf 06 -0.398 -0.447  0.598 2
1032 pf 07  0.268  2.184  2.200 6
1032 pf 08  0.866 -0.471  0.986 4
1032 pf 09  0.573 -1.478  1.585 3
1032 pf 10  0.487  0.954  1.071 6
1056 em 00  0.267  0.010  0.267 5
1056 cf 00  0.335 -1.718  1.751 3
1056 pf 01  0.319  0.431  0.536 6
1056 pf 02 -0.207  0.387  0.439 7
1056 pf 03  0.061 -1.030  1.032 3
1056 pf 04  0.358  0.364  0.511 6
1056 pf 05  0.542  0.403  0.676 5
1056 pf 06 -0.170 -0.264  0.314 2
1056 pf 07 -0.239  2.280  2.293 7
1056 pf 08  0.805 -0.639  1.028 4
1056 pf 09  0.745 -1.143  1.365 3
1056 pf 10  0.322  1.099  1.145 6
1080 em 00  0.281  0.047  0.285 5
1080 cf 00  0.591 -1.637  1.741 3
1080 pf 01  0.319  0.200  0.376 5
1080 pf 02 -0.038  0.183  0.187 7
1080 pf 03  0.099 -0.908  0.913 3
1080 pf 04  0.109  0.486  0.498 6
1080 pf 05  0.107  0.408  0.422 6
1080 pf 06  0.218 -0.163  0.272 4
1080 pf 07 -0.482  2.167  2.220 7
1080 pf 08  0.966 -0.676  1.179 4
1080 pf 09  0.797 -0.780  1.115 4
1080 pf 10  0.317  1.311  1.349 6
1104 em 00  0.294  0.061  0.300 5
1104 cf 00  0.820 -1.361  1.589 3
1104 pf 01  0.221  0.158  0.272 5
1104 pf 02  0.172  0.114  0.206 5
1104 pf 03  0.528 -1.049  1.174 3
1104 pf 04 -0.046  0.658  0.660 7
1104 pf 05 -0.089  0.318  0.330 7
1104 pf 06  0.489 -0.217  0.535 4
1104 pf 07 -0.723  1.859  1.995 7
1104 pf 08  0.859 -0.245  0.893 4
1104 pf 09  0.572 -0.717  0.917 3
1104 pf 10  0.318  1.210  1.251 6
