ecmf prod rf 2010040800 20210408 11 046
0408 pf 07  0.371 -0.288  0.470 4
0408 pf 08  0.071  0.165  0.180 6
0408 pf 09  0.634  0.340  0.720 5
0408 pf 10 -0.254  0.349  0.432 7
0432 em 00  0.146  0.118  0.188 5
0432 cf 00  0.122 -0.159  0.200 3
0432 pf 01 -0.649  0.271  0.704 8
0432 pf 02  0.789 -0.484  0.925 4
0432 pf 03  0.247  0.570  0.621 6
0432 pf 04  0.412  0.847  0.942 6
0432 pf 05  0.206  0.250  0.324 6
0432 pf 06  0.598 -0.142  0.614 4
0432 pf 07  0.005 -0.405  0.405 3
0432 pf 08 -0.226 -0.052  0.232 1
0432 pf 09  0.559  0.502  0.752 5
0432 pf 10 -0.588  0.041  0.590 8
0456 em 00 -0.045  0.049  0.067 7
0456 cf 00 -0.232  0.011  0.232 8
0456 pf 01 -0.932  0.327  0.988 8
0456 pf 02  0.579 -0.654  0.874 3
0456 pf 03  0.253  0.290  0.386 6
0456 pf 04  0.159  1.059  1.071 6
0456 pf 05 -0.064  0.079  0.102 7
0456 pf 06  0.543 -0.269  0.606 4
0456 pf 07 -0.257 -0.560  0.616 2
0456 pf 08 -0.094 -0.025  0.097 1
0456 pf 09  0.326  0.473  0.575 6
0456 pf 10 -0.829 -0.303  0.882 1
0480 em 00 -0.259  0.028  0.260 8
0480 cf 00 -0.145  0.282  0.317 7
0480 pf 01 -1.159  0.268  1.190 8
0480 pf 02  0.150 -0.482  0.505 3
0480 pf 03 -0.089 -0.024  0.092 1
0480 pf 04  0.161  1.186  1.197 6
0480 pf 05 -0.179  0.119  0.215 8
0480 pf 06  0.319 -0.418  0.526 3
0480 pf 07 -0.541 -0.681  0.870 2
0480 pf 08 -0.138 -0.132  0.191 1
0480 pf 09  0.002  0.530  0.530 6
0480 pf 10 -1.222 -0.501  1.321 1
0504 em 00 -0.266 -0.075  0.276 1
0504 cf 00  0.039  0.214  0.217 6
0504 pf 01 -1.096 -0.257  1.126 1
0504 pf 02  0.159 -0.224  0.275 3
0504 pf 03 -0.571 -0.305  0.647 1
0504 pf 04  0.212  1.089  1.110 6
0504 pf 05 -0.122  0.135  0.182 7
0504 pf 06  0.051 -0.520  0.522 3
0504 pf 07 -0.355 -0.875  0.945 2
0504 pf 08  0.077 -0.337  0.345 3
0504 pf 09  0.026  0.636  0.637 6
0504 pf 10 -1.305 -0.553  1.417 1
0528 em 00 -0.313 -0.241  0.395 1
0528 cf 00  0.001  0.180  0.180 6
0528 pf 01 -0.962 -1.014  1.398 2
0528 pf 02  0.162 -0.069  0.176 4
0528 pf 03 -0.900 -0.677  1.126 1
0528 pf 04  0.084  0.982  0.985 6
0528 pf 05 -0.269 -0.070  0.278 1
0528 pf 06 -0.352 -0.681  0.767 2
0528 pf 07  0.031 -0.963  0.964 3
0528 pf 08  0.177 -0.501  0.532 3
0528 pf 09 -0.199  0.677  0.706 7
0528 pf 10 -1.145 -0.670  1.327 1
0552 em 00 -0.296 -0.372  0.475 2
0552 cf 00 -0.089  0.027  0.093 8
0552 pf 01 -1.068 -1.363  1.732 2
0552 pf 02  0.439 -0.052  0.442 4
0552 pf 03 -0.806 -0.762  1.110 1
0552 pf 04 -0.072  0.724  0.727 7
0552 pf 05 -0.244 -0.461  0.522 2
0552 pf 06 -0.669 -0.831  1.067 2
0552 pf 07  0.394 -0.902  0.985 3
0552 pf 08  0.037 -0.463  0.464 3
0552 pf 09 -0.299  0.541  0.618 7
0552 pf 10 -0.788 -0.690  1.047 1
0576 em 00 -0.258 -0.460  0.528 2
0576 cf 00 -0.212 -0.067  0.222 1
0576 pf 01 -1.081 -1.351  1.730 2
0576 pf 02  0.436 -0.185  0.473 4
0576 pf 03 -0.368 -0.723  0.811 2
0576 pf 04 -0.428  0.693  0.815 7
0576 pf 05 -0.183 -0.699  0.722 2
0576 pf 06 -0.503 -1.045  1.160 2
0576 pf 07  0.699 -0.958  1.186 3
0576 pf 08  0.041 -0.502  0.503 3
0576 pf 09 -0.533  0.614  0.812 7
0576 pf 10 -0.604 -0.974  1.146 2
0600 em 00 -0.190 -0.536  0.568 2
0600 cf 00 -0.090 -0.252  0.268 2
0600 pf 01 -0.456 -1.284  1.362 2
0600 pf 02  0.192 -0.232  0.301 3
0600 pf 03 -0.148 -0.830  0.843 2
0600 pf 04 -0.625  0.451  0.771 8
0600 pf 05 -0.148 -0.823  0.837 2
0600 pf 06 -0.498 -1.258  1.353 2
0600 pf 07  0.769 -0.719  1.053 4
0600 pf 08  0.180 -0.368  0.409 3
0600 pf 09 -0.602  0.661  0.894 7
0600 pf 10 -0.577 -1.352  1.470 2
0624 em 00 -0.111 -0.597  0.607 2
0624 cf 00 -0.075 -0.458  0.464 2
0624 pf 01  0.127 -1.221  1.228 3
0624 pf 02  0.123 -0.168  0.208 3
0624 pf 03  0.058 -1.075  1.076 3
0624 pf 04 -0.843  0.222  0.872 8
0624 pf 05  0.017 -0.773  0.773 3
0624 pf 06 -0.294 -1.421  1.451 2
0624 pf 07  0.685 -0.654  0.948 4
0624 pf 08  0.362 -0.174  0.401 4
0624 pf 09 -0.690  0.514  0.860 8
0624 pf 10 -0.602 -1.443  1.564 2
0648 em 00 -0.044 -0.643  0.644 2
0648 cf 00 -0.186 -0.694  0.719 2
0648 pf 01  0.378 -1.192  1.250 3
0648 pf 02  0.109 -0.144  0.181 3
0648 pf 03  0.250 -1.229  1.254 3
0648 pf 04 -0.681 -0.324  0.754 1
0648 pf 05 -0.087 -0.578  0.585 2
0648 pf 06 -0.154 -1.312  1.321 2
0648 pf 07  0.517 -0.497  0.717 4
0648 pf 08  0.454 -0.072  0.460 4
0648 pf 09 -0.806  0.294  0.858 8
0648 pf 10 -0.170 -1.377  1.387 2
0672 em 00 -0.016 -0.698  0.698 2
0672 cf 00 -0.430 -1.072  1.155 2
0672 pf 01  0.585 -0.898  1.072 3
0672 pf 02  0.038 -0.313  0.316 3
0672 pf 03  0.321 -1.341  1.379 3
0672 pf 04 -0.683 -0.447  0.817 1
0672 pf 05  0.275 -0.549  0.614 3
0672 pf 06  0.018 -1.553  1.553 3
0672 pf 07  0.229 -0.242  0.333 3
0672 pf 08  0.596  0.050  0.598 5
0672 pf 09 -1.103 -0.036  1.104 1
0672 pf 10  0.093 -1.315  1.318 3
0696 em 00  0.021 -0.830  0.830 3
0696 cf 00 -0.420 -1.224  1.294 2
0696 pf 01  0.630 -0.561  0.844 4
0696 pf 02  0.174 -0.797  0.816 3
0696 pf 03  0.683 -1.461  1.613 3
0696 pf 04 -0.588 -0.854  1.037 2
0696 pf 05  0.320 -0.539  0.627 3
0696 pf 06  0.193 -1.734  1.745 3
0696 pf 07  0.103 -0.168  0.197 3
0696 pf 08  0.236 -0.001  0.236 4
0696 pf 09 -1.395 -0.466  1.471 1
0696 pf 10  0.398 -1.346  1.404 3
0720 em 00  0.076 -0.969  0.972 3
0720 cf 00 -0.219 -1.296  1.314 2
0720 pf 01  0.564 -0.546  0.785 4
0720 pf 02  0.014 -1.210  1.210 3
0720 pf 03  0.776 -1.562  1.744 3
0720 pf 04 -0.223 -1.182  1.203 2
0720 pf 05  0.210 -0.614  0.649 3
0720 pf 06  0.478 -1.808  1.870 3
0720 pf 07 -0.338 -0.574  0.666 2
0720 pf 08  0.176  0.081  0.193 5
0720 pf 09 -1.305 -0.822  1.542 1
0720 pf 10  0.793 -1.155  1.401 3
0744 em 00  0.201 -1.045  1.064 3
0744 cf 00 -0.089 -1.207  1.210 2
0744 pf 01  0.338 -0.385  0.512 3
0744 pf 02  0.061 -1.370  1.372 3
0744 pf 03  0.909 -1.506  1.759 3
0744 pf 04  0.275 -1.176  1.208 3
0744 pf 05  0.316 -0.523  0.611 3
0744 pf 06  0.557 -1.910  1.990 3
0744 pf 07 -0.569 -1.065  1.207 2
0744 pf 08  0.314 -0.162  0.353 4
0744 pf 09 -1.027 -1.195  1.576 2
0744 pf 10  1.208 -0.996  1.565 4
0768 em 00  0.392 -1.119  1.186 3
0768 cf 00  0.062 -1.021  1.023 3
0768 pf 01  0.184 -0.169  0.249 4
0768 pf 02  0.378 -1.514  1.560 3
0768 pf 03  1.072 -1.593  1.920 3
0768 pf 04  0.735 -1.013  1.252 3
0768 pf 05  0.587 -0.799  0.991 3
0768 pf 06  0.795 -2.146  2.288 3
0768 pf 07 -0.602 -1.337  1.466 2
0768 pf 08  0.515 -0.394  0.648 4
0768 pf 09 -0.740 -1.587  1.751 2
0768 pf 10  1.382 -0.725  1.560 4
0792 em 00  0.599 -1.148  1.294 3
0792 cf 00  0.071 -0.769  0.772 3
0792 pf 01  0.201 -0.114  0.232 4
0792 pf 02  0.818 -1.596  1.794 3
0792 pf 03  1.198 -1.552  1.960 3
0792 pf 04  1.069 -0.770  1.318 4
0792 pf 05  0.923 -0.922  1.305 4
0792 pf 06  0.717 -2.016  2.140 3
0792 pf 07  0.001 -1.703  1.703 2
0792 pf 08  0.649 -0.525  0.835 4
0792 pf 09 -0.384 -2.081  2.116 2
0792 pf 10  1.336 -0.539  1.441 4
0816 em 00  0.751 -1.178  1.397 3
0816 cf 00 -0.076 -0.794  0.798 2
0816 pf 01  0.208 -0.230  0.310 3
0816 pf 02  1.393 -1.572  2.100 3
0816 pf 03  1.398 -1.412  1.987 3
0816 pf 04  1.144 -0.216  1.165 4
0816 pf 05  1.147 -0.861  1.434 4
0816 pf 06  0.790 -2.025  2.174 3
0816 pf 07  0.472 -2.239  2.289 3
0816 pf 08  0.671 -0.586  0.891 4
0816 pf 09 -0.046 -2.339  2.339 2
0816 pf 10  1.148 -0.627  1.308 4
0840 em 00  0.834 -1.075  1.361 3
0840 cf 00 -0.045 -1.006  1.007 2
0840 pf 01 -0.102 -0.216  0.238 2
0840 pf 02  1.654 -1.404  2.170 4
0840 pf 03  1.234 -0.970  1.569 4
0840 pf 04  0.885 -0.018  0.885 4
0840 pf 05  1.533 -0.718  1.693 4
0840 pf 06  0.966 -2.120  2.330 3
0840 pf 07  1.036 -1.914  2.176 3
0840 pf 08  0.562 -0.588  0.813 3
0840 pf 09  0.373 -2.163  2.195 3
0840 pf 10  1.072 -0.659  1.258 4
0864 em 00  0.902 -0.943  1.305 3
0864 cf 00 -0.042 -1.225  1.226 2
0864 pf 01 -0.089 -0.256  0.271 2
0864 pf 02  1.811 -1.439  2.313 4
0864 pf 03  1.207  0.066  1.209 5
0864 pf 04  0.773  0.106  0.780 5
0864 pf 05  1.612 -0.615  1.726 4
0864 pf 06  1.198 -2.223  2.526 3
0864 pf 07  1.452 -1.687  2.226 3
0864 pf 08  0.280 -0.728  0.780 3
0864 pf 09  0.947 -1.771  2.009 3
0864 pf 10  0.799 -0.579  0.987 4
0888 em 00  0.997 -0.928  1.362 4
0888 cf 00 -0.204 -1.450  1.464 2
0888 pf 01 -0.310 -0.398  0.505 2
0888 pf 02  2.000 -1.563  2.538 4
0888 pf 03  1.002  0.229  1.028 5
0888 pf 04  0.687  0.077  0.691 5
0888 pf 05  1.829 -0.309  1.855 4
0888 pf 06  1.489 -2.383  2.810 3
0888 pf 07  1.619 -1.303  2.078 4
0888 pf 08  0.479 -0.947  1.061 3
0888 pf 09  1.477 -1.689  2.244 3
0888 pf 10  0.901 -0.462  1.012 4
0912 em 00  1.014 -0.887  1.348 4
0912 cf 00 -0.144 -1.543  1.550 2
0912 pf 01 -0.469 -0.398  0.615 1
0912 pf 02  2.240 -1.365  2.622 4
0912 pf 03  0.855  0.133  0.865 5
0912 pf 04  0.473  0.024  0.474 5
0912 pf 05  1.662 -0.318  1.692 4
0912 pf 06  1.443 -2.484  2.873 3
0912 pf 07  1.599 -0.907  1.838 4
0912 pf 08  0.983 -1.002  1.404 3
0912 pf 09  1.693 -1.575  2.312 4
0912 pf 10  0.773 -0.319  0.836 4
0936 em 00  1.023 -0.816  1.309 4
0936 cf 00  0.140 -1.608  1.614 3
0936 pf 01 -0.381 -0.264  0.463 1
0936 pf 02  2.515 -1.153  2.766 4
0936 pf 03  0.492  0.144  0.512 5
0936 pf 04  0.249 -0.014  0.250 4
0936 pf 05  1.428 -0.231  1.446 4
0936 pf 06  1.493 -2.522  2.931 3
0936 pf 07  1.396 -0.648  1.539 4
0936 pf 08  1.512 -1.051  1.842 4
0936 pf 09  1.751 -1.385  2.233 4
0936 pf 10  0.611 -0.252  0.661 4
0960 em 00  1.046 -0.765  1.296 4
0960 cf 00  0.437 -1.627  1.685 3
0960 pf 01 -0.330 -0.283  0.435 1
0960 pf 02  2.717 -0.971  2.885 4
0960 pf 03  0.031  0.173  0.175 6
0960 pf 04  0.219 -0.260  0.340 3
0960 pf 05  1.490 -0.113  1.494 4
0960 pf 06  1.655 -2.130  2.698 3
0960 pf 07  1.253 -0.780  1.476 4
0960 pf 08  1.951 -0.872  2.137 4
0960 pf 09  1.816 -1.330  2.251 4
0960 pf 10  0.243 -0.237  0.339 4
0984 em 00  1.011 -0.624  1.188 4
0984 cf 00  0.443 -1.566  1.628 3
0984 pf 01  0.012 -0.462  0.462 3
0984 pf 02  2.629 -0.880  2.773 4
0984 pf 03 -0.473 -0.115  0.487 1
0984 pf 04  0.107  0.010  0.107 5
0984 pf 05  1.194  0.385  1.254 5
0984 pf 06  1.688 -1.695  2.392 3
0984 pf 07  1.245 -0.702  1.430 4
0984 pf 08  2.241 -0.570  2.312 4
0984 pf 09  1.933 -1.216  2.284 4
0984 pf 10  0.123 -0.075  0.144 4
1008 em 00  0.974 -0.531  1.109 4
1008 cf 00  0.547 -1.393  1.497 3
1008 pf 01  0.100 -0.356  0.369 3
1008 pf 02  2.451 -0.961  2.633 4
1008 pf 03 -0.618 -0.331  0.701 1
1008 pf 04 -0.182  0.003  0.182 8
1008 pf 05  1.122  0.422  1.199 5
1008 pf 06  1.699 -1.163  2.059 4
1008 pf 07  1.090 -0.320  1.136 4
1008 pf 08  2.283 -0.276  2.299 4
1008 pf 09  2.235 -1.256  2.564 4
1008 pf 10  0.043 -0.227  0.231 3
1032 em 00  0.978 -0.451  1.077 4
1032 cf 00  0.684 -1.371  1.533 3
1032 pf 01  0.250 -0.341  0.423 3
1032 pf 02  2.465 -0.814  2.596 4
1032 pf 03 -0.488 -0.756  0.900 2
1032 pf 04 -0.378 -0.234  0.445 1
1032 pf 05  1.272  0.791  1.498 5
1032 pf 06  1.761 -0.718  1.902 4
1032 pf 07  1.157 -0.022  1.157 4
1032 pf 08  2.045 -0.057  2.046 4
1032 pf 09  1.969 -1.147  2.279 4
1032 pf 10  0.070 -0.268  0.277 3
1056 em 00  0.853 -0.464  0.971 4
1056 cf 00  0.666 -1.553  1.689 3
1056 pf 01  0.380 -0.083  0.389 4
1056 pf 02  2.304 -0.724  2.415 4
1056 pf 03 -0.374 -1.189  1.246 2
1056 pf 04 -0.452 -0.757  0.882 2
1056 pf 05  1.099  1.048  1.518 5
1056 pf 06  1.538 -0.557  1.635 4
1056 pf 07  1.081  0.086  1.085 5
1056 pf 08  1.578  0.075  1.580 5
1056 pf 09  1.574 -1.036  1.884 4
1056 pf 10  0.009 -0.340  0.341 3
1080 em 00  0.720 -0.403  0.825 4
1080 cf 00  0.824 -1.622  1.819 3
1080 pf 01  0.292  0.121  0.316 5
1080 pf 02  2.214 -0.594  2.293 4
1080 pf 03 -0.209 -0.892  0.916 2
1080 pf 04 -0.147 -0.889  0.901 2
1080 pf 05  0.756  1.205  1.423 6
1080 pf 06  1.145 -0.530  1.262 4
1080 pf 07  0.750  0.023  0.750 5
1080 pf 08  0.972  0.260  1.006 5
1080 pf 09  1.429 -0.881  1.678 4
1080 pf 10 -0.094 -0.517  0.526 2
1104 em 00  0.670 -0.324  0.744 4
1104 cf 00  1.352 -1.444  1.979 3
1104 pf 01  0.005  0.088  0.089 6
1104 pf 02  2.178 -0.493  2.233 4
1104 pf 03  0.115 -0.543  0.555 3
1104 pf 04  0.191 -1.069  1.086 3
1104 pf 05  0.496  1.571  1.647 6
1104 pf 06  0.946 -0.182  0.963 4
1104 pf 07  0.228 -0.144  0.270 4
1104 pf 08  0.821  0.398  0.913 5
1104 pf 09  1.377 -0.846  1.616 4
1104 pf 10 -0.394 -0.780  0.874 2
