ecmf prod rf 2002041900 20210419 11 046
0024 em 00  0.007 -0.436  0.436 3
0024 cf 00 -0.012 -0.455  0.455 2
0024 pf 01  0.030 -0.423  0.424 3
0024 pf 02  0.116 -0.430  0.445 3
0024 pf 03 -0.031 -0.411  0.412 2
0024 pf 04 -0.073 -0.310  0.318 2
0024 pf 05  0.087 -0.395  0.404 3
0024 pf 06 -0.065 -0.257  0.265 2
0024 pf 07 -0.036 -0.428  0.429 2
0024 pf 08  0.098 -0.557  0.566 3
0024 pf 09 -0.016 -0.447  0.447 2
0024 pf 10 -0.113 -0.450  0.464 2
0048 em 00  0.071 -0.412  0.418 3
0048 cf 00  0.126 -0.420  0.438 3
0048 pf 01 -0.031 -0.419  0.420 2
0048 pf 02  0.418 -0.218  0.471 4
0048 pf 03  0.076 -0.584  0.589 3
0048 pf 04 -0.101 -0.237  0.258 2
0048 pf 05  0.054 -0.344  0.349 3
0048 pf 06 -0.101 -0.233  0.254 2
0048 pf 07 -0.164 -0.548  0.572 2
0048 pf 08  0.323 -0.491  0.588 3
0048 pf 09  0.033 -0.416  0.417 3
0048 pf 10  0.056 -0.423  0.426 3
0072 em 00 -0.081 -0.466  0.473 2
0072 cf 00 -0.014 -0.518  0.518 2
0072 pf 01 -0.230 -0.656  0.696 2
0072 pf 02  0.103 -0.069  0.124 4
0072 pf 03  0.002 -0.574  0.574 3
0072 pf 04 -0.484 -0.264  0.551 1
0072 pf 05 -0.147 -0.489  0.510 2
0072 pf 06 -0.195 -0.232  0.303 2
0072 pf 07 -0.207 -0.922  0.945 2
0072 pf 08  0.303 -0.552  0.630 3
0072 pf 09 -0.075 -0.376  0.384 2
0072 pf 10 -0.038 -0.308  0.310 2
0096 em 00 -0.290 -0.537  0.610 2
0096 cf 00 -0.238 -0.548  0.598 2
0096 pf 01 -0.247 -0.910  0.943 2
0096 pf 02 -0.362 -0.056  0.366 1
0096 pf 03 -0.109 -0.526  0.537 2
