ecmf prod rf 2009040500 20210405 11 046
0024 em 00 -1.216 -1.650  2.050 2
0024 cf 00 -1.237 -1.619  2.037 2
0024 pf 01 -1.232 -1.693  2.094 2
0024 pf 02 -1.289 -1.589  2.046 2
0024 pf 03 -1.127 -1.618  1.971 2
0024 pf 04 -1.314 -1.631  2.094 2
0024 pf 05 -1.241 -1.697  2.103 2
0024 pf 06 -1.222 -1.733  2.120 2
0024 pf 07 -1.179 -1.719  2.085 2
0024 pf 08 -1.199 -1.538  1.950 2
0024 pf 09 -1.287 -1.578  2.037 2
0024 pf 10 -0.957 -1.562  1.831 2
0048 em 00 -0.907 -1.784  2.001 2
0048 cf 00 -0.898 -1.839  2.046 2
0048 pf 01 -1.053 -1.935  2.203 2
0048 pf 02 -0.934 -1.642  1.889 2
0048 pf 03 -0.824 -1.586  1.787 2
0048 pf 04 -1.127 -1.915  2.222 2
0048 pf 05 -1.047 -1.833  2.111 2
0048 pf 06 -0.708 -1.934  2.060 2
0048 pf 07 -0.734 -1.802  1.946 2
0048 pf 08 -0.812 -1.693  1.878 2
0048 pf 09 -1.068 -1.806  2.098 2
0048 pf 10 -0.714 -1.455  1.621 2
0072 em 00 -0.714 -1.770  1.908 2
0072 cf 00 -0.673 -1.818  1.939 2
0072 pf 01 -0.829 -2.022  2.185 2
0072 pf 02 -0.721 -1.463  1.631 2
0072 pf 03 -0.710 -1.520  1.678 2
0072 pf 04 -0.960 -1.956  2.179 2
0072 pf 05 -1.063 -2.150  2.398 2
0072 pf 06 -0.264 -1.829  1.848 2
0072 pf 07 -0.382 -1.803  1.843 2
0072 pf 08 -0.812 -1.537  1.738 2
0072 pf 09 -0.942 -1.824  2.052 2
0072 pf 10 -0.446 -1.357  1.429 2
0096 em 00 -0.513 -1.811  1.882 2
0096 cf 00 -0.499 -1.845  1.911 2
0096 pf 01 -0.586 -2.228  2.304 2
0096 pf 02 -0.572 -1.619  1.717 2
0096 pf 03 -0.611 -1.430  1.555 2
0096 pf 04 -0.744 -1.889  2.030 2
0096 pf 05 -0.767 -2.471  2.587 2
0096 pf 06 -0.009 -1.790  1.790 2
0096 pf 07 -0.007 -1.506  1.506 2
0096 pf 08 -0.554 -1.561  1.657 2
0096 pf 09 -0.767 -2.040  2.180 2
0096 pf 10 -0.474 -1.346  1.427 2
0120 em 00 -0.384 -1.913  1.952 2
0120 cf 00 -0.359 -1.908  1.942 2
0120 pf 01 -0.337 -2.289  2.314 2
0120 pf 02 -0.507 -1.817  1.886 2
0120 pf 03 -0.440 -1.749  1.804 2
0120 pf 04 -0.700 -1.934  2.057 2
0120 pf 05 -0.347 -2.653  2.676 2
0120 pf 06  0.072 -1.900  1.901 3
0120 pf 07  0.203 -1.432  1.446 3
0120 pf 08 -0.648 -1.796  1.910 2
0120 pf 09 -0.653 -2.079  2.179 2
0120 pf 10 -0.475 -1.296  1.380 2
0144 em 00 -0.213 -1.896  1.908 2
0144 cf 00 -0.216 -1.887  1.900 2
0144 pf 01 -0.033 -2.110  2.110 2
0144 pf 02 -0.316 -1.872  1.899 2
0144 pf 03 -0.181 -1.961  1.969 2
0144 pf 04 -0.586 -2.007  2.091 2
0144 pf 05  0.158 -2.645  2.650 3
0144 pf 06  0.037 -1.629  1.630 3
0144 pf 07  0.432 -1.181  1.258 3
0144 pf 08 -0.777 -2.067  2.208 2
0144 pf 09 -0.402 -2.071  2.110 2
0144 pf 10 -0.414 -1.232  1.300 2
0168 em 00  0.114 -1.622  1.626 3
0168 cf 00  0.112 -1.596  1.600 3
0168 pf 01  0.386 -2.038  2.074 3
0168 pf 02  0.026 -1.504  1.504 3
0168 pf 03  0.007 -1.820  1.820 3
0168 pf 04 -0.353 -1.711  1.747 2
0168 pf 05  0.828 -2.117  2.273 3
0168 pf 06  0.316 -1.334  1.371 3
0168 pf 07  0.688 -0.957  1.178 3
0168 pf 08 -0.486 -1.908  1.969 2
0168 pf 09 -0.118 -1.655  1.659 2
0168 pf 10 -0.120 -1.036  1.043 2
0192 em 00  0.554 -1.383  1.490 3
0192 cf 00  0.620 -1.399  1.530 3
0192 pf 01  0.823 -1.866  2.039 3
0192 pf 02  0.680 -1.194  1.374 3
0192 pf 03  0.247 -1.673  1.691 3
0192 pf 04  0.056 -1.612  1.613 3
0192 pf 05  1.487 -1.464  2.086 4
0192 pf 06  0.646 -1.199  1.362 3
0192 pf 07  1.210 -0.512  1.314 4
0192 pf 08  0.169 -1.749  1.757 3
0192 pf 09  0.141 -1.612  1.618 3
0192 pf 10 -0.005 -0.779  0.779 2
0216 em 00  0.900 -1.116  1.434 3
0216 cf 00  0.981 -1.140  1.504 3
0216 pf 01  1.538 -1.584  2.208 3
0216 pf 02  0.966 -1.000  1.391 3
