ecmf prod rf 2018042200 20210422 11 046
0024 em 00  0.416  0.047  0.419 5
0024 cf 00  0.365  0.041  0.367 5
0024 pf 01  0.448  0.023  0.448 5
0024 pf 02  0.498  0.137  0.516 5
0024 pf 03  0.387  0.068  0.393 5
0024 pf 04  0.375 -0.032  0.377 4
0024 pf 05  0.492  0.078  0.498 5
0024 pf 06  0.334 -0.062  0.339 4
0024 pf 07  0.506  0.168  0.533 5
0024 pf 08  0.356  0.020  0.356 5
0024 pf 09  0.286  0.119  0.310 5
0024 pf 10  0.384  0.033  0.385 5
0048 em 00  0.618  0.340  0.705 5
0048 cf 00  0.558  0.297  0.632 5
0048 pf 01  0.774  0.321  0.838 5
0048 pf 02  0.649  0.521  0.832 5
0048 pf 03  0.634  0.276  0.691 5
0048 pf 04  0.456  0.278  0.534 5
0048 pf 05  0.580  0.652  0.873 6
0048 pf 06  0.534  0.071  0.539 5
0048 pf 07  0.798  0.415  0.899 5
0048 pf 08  0.456  0.388  0.599 5
0048 pf 09  0.575  0.291  0.645 5
0048 pf 10  0.626  0.272  0.682 5
0072 em 00  0.537  0.447  0.699 5
0072 cf 00  0.567  0.416  0.704 5
0072 pf 01  0.636  0.496  0.807 5
0072 pf 02  0.437  0.763  0.880 6
0072 pf 03  0.544  0.340  0.642 5
0072 pf 04  0.525  0.373  0.643 5
0072 pf 05  0.336  0.714  0.789 6
0072 pf 06  0.512  0.257  0.573 5
0072 pf 07  0.769  0.452  0.892 5
0072 pf 08  0.314  0.446  0.545 6
0072 pf 09  0.634  0.191  0.662 5
0072 pf 10  0.496  0.484  0.693 5
0096 em 00  0.533  0.598  0.801 6
0096 cf 00  0.572  0.616  0.841 6
0096 pf 01  0.557  0.679  0.878 6
0096 pf 02  0.109  0.834  0.841 6
0096 pf 03  0.786  0.455  0.908 5
0096 pf 04  0.557  0.528  0.767 5
0096 pf 05  0.119  0.815  0.824 6
0096 pf 06  0.594  0.508  0.782 5
0096 pf 07  0.990  0.716  1.222 5
0096 pf 08  0.226  0.567  0.610 6
0096 pf 09  0.748  0.198  0.774 5
0096 pf 10  0.468  0.625  0.781 6
0120 em 00  0.225  0.554  0.597 6
0120 cf 00  0.260  0.564  0.621 6
0120 pf 01  0.007  0.610  0.610 6
0120 pf 02 -0.177  0.732  0.753 7
0120 pf 03  0.564  0.226  0.608 5
0120 pf 04  0.096  0.548  0.556 6
0120 pf 05 -0.409  0.623  0.746 7
0120 pf 06  0.450  0.607  0.756 6
0120 pf 07  0.653  0.902  1.114 6
0120 pf 08 -0.138  0.363  0.388 7
0120 pf 09  0.761  0.422  0.870 5
0120 pf 10  0.297  0.460  0.548 6
0144 em 00  0.103  0.577  0.586 6
0144 cf 00  0.065  0.671  0.674 6
0144 pf 01 -0.237  0.734  0.771 7
0144 pf 02 -0.408  0.596  0.722 7
0144 pf 03  0.624  0.373  0.727 5
0144 pf 04  0.020  0.527  0.527 6
0144 pf 05 -0.654  0.466  0.803 8
0144 pf 06  0.439  0.610  0.752 6
0144 pf 07  0.517  0.940  1.073 6
0144 pf 08 -0.280  0.426  0.510 7
0144 pf 09  0.559  0.423  0.701 5
0144 pf 10  0.394  0.534  0.664 6
0168 em 00  0.035  0.559  0.560 6
0168 cf 00 -0.084  0.710  0.715 7
0168 pf 01 -0.503  0.487  0.700 8
0168 pf 02 -0.592  0.468  0.755 8
0168 pf 03  0.686  0.416  0.802 5
0168 pf 04 -0.040  0.600  0.601 7
0168 pf 05 -0.512  0.217  0.556 8
0168 pf 06  0.464  0.682  0.825 6
0168 pf 07  0.406  1.027  1.105 6
0168 pf 08 -0.201  0.270  0.336 7
0168 pf 09  0.223  0.681  0.717 6
0168 pf 10  0.429  0.526  0.679 6
0192 em 00 -0.027  0.653  0.653 7
0192 cf 00 -0.288  0.789  0.840 7
0192 pf 01 -0.604  0.559  0.823 8
0192 pf 02 -0.533  0.515  0.742 8
0192 pf 03  0.738  0.631  0.971 5
0192 pf 04 -0.161  0.644  0.664 7
0192 pf 05 -0.660  0.331  0.738 8
0192 pf 06  0.407  0.679  0.791 6
0192 pf 07  0.214  1.138  1.158 6
0192 pf 08  0.001  0.299  0.299 6
0192 pf 09  0.063  0.825  0.827 6
0192 pf 10  0.444  0.654  0.790 6
0216 em 00 -0.184  0.639  0.665 7
0216 cf 00 -0.374  0.657  0.756 7
0216 pf 01 -0.798  0.658  1.034 8
0216 pf 02 -0.974  0.314  1.024 8
0216 pf 03  0.554  0.614  0.827 6
0216 pf 04 -0.390  0.835  0.922 7
0216 pf 05 -0.683  0.171  0.704 8
0216 pf 06  0.384  0.811  0.897 6
0216 pf 07  0.123  1.134  1.140 6
0216 pf 08 -0.122  0.309  0.333 7
0216 pf 09 -0.233  0.789  0.823 7
0216 pf 10  0.434  0.573  0.719 6
0240 em 00 -0.309  0.715  0.779 7
0240 cf 00 -0.448  0.520  0.686 7
0240 pf 01 -0.921  0.579  1.088 8
0240 pf 02 -1.035  0.311  1.081 8
0240 pf 03  0.205  0.780  0.807 6
0240 pf 04 -0.712  0.724  1.016 7
0240 pf 05 -0.541  0.146  0.561 8
0240 pf 06  0.477  1.103  1.201 6
0240 pf 07 -0.340  1.259  1.304 7
0240 pf 08 -0.239  0.753  0.790 7
0240 pf 09 -0.305  0.791  0.848 7
0240 pf 10  0.403  0.684  0.794 6
0264 em 00 -0.398  0.799  0.893 7
0264 cf 00 -0.587  0.422  0.723 8
0264 pf 01 -0.941  0.662  1.150 8
0264 pf 02 -0.904  0.209  0.928 8
0264 pf 03  0.092  1.069  1.073 6
0264 pf 04 -1.022  0.915  1.372 8
0264 pf 05 -0.394  0.047  0.396 8
0264 pf 06  0.442  1.401  1.469 6
0264 pf 07 -0.419  0.929  1.019 7
0264 pf 08 -0.396  1.034  1.107 7
