ecmf prod rf 2002042600 20210426 11 046
0264 pf 08  0.763 -0.779  1.090 3
0264 pf 09  0.554  0.278  0.620 5
0264 pf 10 -0.160 -0.056  0.169 1
0288 em 00  0.535 -0.395  0.666 4
0288 cf 00  0.036 -0.694  0.695 3
0288 pf 01  0.036  0.241  0.243 6
0288 pf 02  0.528 -1.259  1.365 3
0288 pf 03 -0.043 -0.255  0.259 2
0288 pf 04  0.674 -1.317  1.480 3
0288 pf 05  0.857 -0.420  0.954 4
0288 pf 06  0.860 -0.152  0.873 4
0288 pf 07  1.801 -0.318  1.829 4
0288 pf 08  0.780 -0.754  1.085 4
0288 pf 09  0.371  0.516  0.635 6
0288 pf 10 -0.156  0.153  0.219 8
0312 em 00  0.603 -0.200  0.635 4
0312 cf 00  0.128 -0.369  0.391 3
0312 pf 01  0.110  0.402  0.417 6
0312 pf 02  0.741 -1.203  1.413 3
0312 pf 03  0.281 -0.078  0.292 4
0312 pf 04  0.922 -1.175  1.494 3
0312 pf 05  0.874 -0.137  0.884 4
0312 pf 06  0.709  0.252  0.753 5
0312 pf 07  1.919 -0.002  1.919 4
0312 pf 08  0.680 -0.722  0.991 3
0312 pf 09  0.291  0.672  0.733 6
0312 pf 10 -0.184  0.249  0.310 7
0336 em 00  0.711 -0.005  0.711 4
0336 cf 00  0.242 -0.028  0.243 4
0336 pf 01  0.127  0.625  0.637 6
0336 pf 02  0.978 -0.988  1.390 3
0336 pf 03  0.603 -0.043  0.604 4
0336 pf 04  1.141 -1.002  1.518 4
0336 pf 05  0.901  0.256  0.936 5
0336 pf 06  0.488  0.336  0.592 5
0336 pf 07  2.088  0.498  2.146 5
0336 pf 08  0.820 -0.541  0.983 4
0336 pf 09  0.312  0.687  0.754 6
0336 pf 10 -0.070  0.209  0.220 7
0360 em 00  0.899  0.132  0.908 5
0360 cf 00  0.504  0.162  0.529 5
0360 pf 01  0.379  0.602  0.712 6
0360 pf 02  1.324 -0.800  1.547 4
0360 pf 03  0.871 -0.065  0.873 4
0360 pf 04  1.391 -0.933  1.675 4
0360 pf 05  0.959  0.713  1.195 5
0360 pf 06  0.442  0.461  0.638 6
0360 pf 07  2.056  0.819  2.213 5
0360 pf 08  0.992 -0.340  1.049 4
0360 pf 09  0.510  0.483  0.702 5
0360 pf 10  0.233  0.386  0.451 6
0384 em 00  0.927  0.183  0.945 5
0384 cf 00  0.448  0.132  0.467 5
0384 pf 01  0.690  0.650  0.948 5
0384 pf 02  1.549 -0.506  1.630 4
0384 pf 03  0.937 -0.175  0.953 4
0384 pf 04  1.404 -0.828  1.630 4
0384 pf 05  0.720  0.687  0.995 5
0384 pf 06  0.357  0.609  0.706 6
0384 pf 07  1.780  1.085  2.084 5
0384 pf 08  1.208 -0.200  1.224 4
0384 pf 09  0.615  0.183  0.642 5
0384 pf 10  0.271  0.387  0.472 6
0408 em 00  0.872  0.267  0.912 5
0408 cf 00  0.278  0.308  0.415 6
0408 pf 01  0.397  0.698  0.803 6
0408 pf 02  1.597 -0.190  1.608 4
0408 pf 03  1.221 -0.140  1.229 4
0408 pf 04  1.306 -0.541  1.413 4
0408 pf 05  0.497  0.525  0.723 6
0408 pf 06  0.370  0.761  0.846 6
0408 pf 07  1.327  1.263  1.832 5
0408 pf 08  1.417 -0.205  1.431 4
0408 pf 09  0.761  0.231  0.795 5
0408 pf 10  0.228  0.218  0.315 5
0432 em 00  0.798  0.412  0.898 5
0432 cf 00  0.028  0.509  0.509 6
0432 pf 01  0.308  0.902  0.953 6
0432 pf 02  1.436  0.187  1.448 5
0432 pf 03  1.503  0.298  1.532 5
0432 pf 04  1.537 -0.320  1.570 4
0432 pf 05  0.068  0.410  0.416 6
0432 pf 06  0.396  0.753  0.851 6
0432 pf 07  0.940  1.226  1.545 6
0432 pf 08  1.296 -0.281  1.326 4
0432 pf 09  0.745  0.272  0.793 5
0432 pf 10  0.339  0.518  0.619 6
0456 em 00  0.772  0.452  0.895 5
0456 cf 00 -0.076  0.663  0.668 7
0456 pf 01  0.323  1.087  1.134 6
0456 pf 02  1.522  0.270  1.546 5
0456 pf 03  1.248  0.234  1.270 5
0456 pf 04  1.701 -0.264  1.722 4
0456 pf 05  0.129  0.387  0.408 6
0456 pf 06  0.364  0.900  0.970 6
0456 pf 07  0.743  1.175  1.391 6
0456 pf 08  1.347 -0.340  1.390 4
0456 pf 09  0.950  0.139  0.960 5
0456 pf 10  0.076  0.609  0.614 6
0480 em 00  0.760  0.498  0.909 5
0480 cf 00 -0.072  0.558  0.562 7
0480 pf 01  0.191  1.159  1.175 6
0480 pf 02  1.539  0.379  1.585 5
0480 pf 03  1.134  0.456  1.222 5
0480 pf 04  1.983  0.062  1.984 5
0480 pf 05  0.330  0.244  0.410 5
0480 pf 06  0.495  0.758  0.905 6
0480 pf 07  0.609  1.104  1.261 6
0480 pf 08  1.575 -0.170  1.584 4
0480 pf 09  0.338 -0.000  0.338 4
0480 pf 10  0.080  0.789  0.794 6
0504 em 00  0.776  0.632  1.001 5
0504 cf 00 -0.043  0.444  0.446 7
0504 pf 01 -0.214  1.322  1.339 7
0504 pf 02  1.709  0.948  1.955 5
0504 pf 03  1.154  0.763  1.383 5
0504 pf 04  1.887  0.585  1.976 5
0504 pf 05  0.353  0.209  0.410 5
0504 pf 06  0.302  0.702  0.764 6
0504 pf 07  0.939  1.257  1.569 6
0504 pf 08  1.799 -0.261  1.818 4
0504 pf 09  0.065  0.261  0.269 6
0504 pf 10  0.429  0.552  0.699 6
0528 em 00  0.819  0.775  1.127 5
0528 cf 00 -0.031  0.516  0.517 7
0528 pf 01 -0.479  1.419  1.498 7
0528 pf 02  1.922  1.291  2.315 5
0528 pf 03  1.217  1.014  1.584 5
0528 pf 04  1.710  1.004  1.983 5
0528 pf 05  0.451  0.415  0.613 5
0528 pf 06  0.361  0.603  0.702 6
0528 pf 07  1.085  1.281  1.679 6
0528 pf 08  1.803 -0.029  1.803 4
0528 pf 09  0.049  0.314  0.318 6
0528 pf 10  0.794  0.518  0.948 5
0552 em 00  0.684  0.850  1.091 6
0552 cf 00  0.095  0.759  0.765 6
0552 pf 01 -0.717  1.374  1.550 7
0552 pf 02  1.876  1.241  2.249 5
0552 pf 03  1.051  0.946  1.414 5
0552 pf 04  1.487  1.216  1.921 5
0552 pf 05  0.359  0.496  0.612 6
0552 pf 06  0.509  0.536  0.739 6
0552 pf 07  0.870  1.442  1.684 6
0552 pf 08  1.553  0.415  1.607 5
0552 pf 09 -0.048  0.115  0.125 7
0552 pf 10  0.393  0.619  0.733 6
0576 em 00  0.529  0.833  0.987 6
0576 cf 00  0.046  1.088  1.089 6
0576 pf 01 -1.105  1.199  1.631 7
0576 pf 02  1.909  1.004  2.157 5
0576 pf 03  0.478  1.094  1.194 6
0576 pf 04  1.234  1.034  1.610 5
0576 pf 05  0.463  0.365  0.589 5
0576 pf 06  0.616  0.350  0.708 5
0576 pf 07  0.683  1.489  1.638 6
0576 pf 08  1.472  0.652  1.610 5
0576 pf 09 -0.080 -0.113  0.139 2
0576 pf 10  0.044  0.793  0.794 6
0600 em 00  0.488  0.878  1.004 6
0600 cf 00 -0.068  1.295  1.297 7
0600 pf 01 -1.255  1.048  1.635 8
0600 pf 02  1.786  0.969  2.032 5
0600 pf 03  0.031  1.196  1.196 6
0600 pf 04  1.143  1.049  1.551 5
0600 pf 05  0.492  0.217  0.538 5
0600 pf 06  0.849  0.377  0.929 5
0600 pf 07  0.466  1.685  1.749 6
0600 pf 08  1.763  0.666  1.884 5
0600 pf 09  0.013 -0.176  0.177 3
0600 pf 10  0.107  1.084  1.089 6
0624 em 00  0.351  0.879  0.946 6
0624 cf 00 -0.305  1.384  1.418 7
0624 pf 01 -1.251  0.849  1.512 8
0624 pf 02  1.517  1.016  1.826 5
0624 pf 03 -0.173  1.205  1.217 7
0624 pf 04  1.047  1.142  1.550 6
0624 pf 05  0.168  0.030  0.171 5
0624 pf 06  0.546  0.411  0.683 5
0624 pf 07  0.423  1.771  1.821 6
0624 pf 08  1.954  0.877  2.141 5
0624 pf 09 -0.118 -0.451  0.466 2
0624 pf 10  0.037  1.174  1.175 6
0648 em 00  0.206  0.819  0.845 6
0648 cf 00 -0.340  1.442  1.482 7
0648 pf 01 -1.351  0.774  1.557 8
0648 pf 02  1.220  0.854  1.489 5
0648 pf 03 -0.382  0.846  0.928 7
0648 pf 04  1.041  1.504  1.829 6
0648 pf 05  0.080 -0.038  0.088 4
0648 pf 06  0.563  0.501  0.753 5
0648 pf 07 -0.091  1.735  1.737 7
0648 pf 08  2.023  0.865  2.200 5
0648 pf 09 -0.180 -0.496  0.527 2
0648 pf 10 -0.306  0.752  0.812 7
0672 em 00  0.033  0.687  0.688 6
0672 cf 00 -0.486  1.527  1.602 7
0672 pf 01 -1.370  0.715  1.546 8
0672 pf 02  0.912  0.790  1.207 5
0672 pf 03 -0.665  0.344  0.748 8
0672 pf 04  0.951  1.741  1.983 6
0672 pf 05 -0.049  0.016  0.051 8
0672 pf 06  0.398  0.365  0.541 5
0672 pf 07 -0.611  1.576  1.690 7
0672 pf 08  1.841  0.675  1.961 5
0672 pf 09 -0.011 -0.800  0.800 2
0672 pf 10 -0.483  0.340  0.591 8
0696 em 00 -0.017  0.592  0.592 7
0696 cf 00 -0.620  1.436  1.565 7
0696 pf 01 -1.330  0.718  1.512 8
0696 pf 02  0.697  0.656  0.957 5
0696 pf 03 -0.994 -0.148  1.005 1
0696 pf 04  1.174  1.722  2.084 6
0696 pf 05  0.212  0.169  0.271 5
0696 pf 06  0.357  0.438  0.565 6
0696 pf 07 -0.706  1.343  1.517 7
0696 pf 08  1.434  0.752  1.619 5
0696 pf 09  0.280 -0.888  0.931 3
0696 pf 10 -0.624  0.056  0.627 8
0720 em 00 -0.077  0.594  0.599 7
0720 cf 00 -0.625  1.130  1.291 7
0720 pf 01 -1.161  0.657  1.334 8
0720 pf 02  0.510  0.671  0.843 6
0720 pf 03 -1.185 -0.320  1.227 1
0720 pf 04  1.165  1.450  1.861 6
0720 pf 05  0.295  0.320  0.436 6
0720 pf 06  0.095  0.721  0.727 6
0720 pf 07 -0.544  1.412  1.513 7
0720 pf 08  0.921  0.807  1.224 5
0720 pf 09  0.531 -0.479  0.715 4
0720 pf 10 -0.760 -0.086  0.765 1
0744 em 00 -0.114  0.447  0.462 7
0744 cf 00 -0.684  0.837  1.081 7
0744 pf 01 -1.418  0.413  1.477 8
0744 pf 02  0.645  0.416  0.767 5
0744 pf 03 -0.964 -0.617  1.145 1
0744 pf 04  0.937  1.274  1.582 6
0744 pf 05  0.362  0.184  0.406 5
0744 pf 06 -0.046  0.745  0.746 7
0744 pf 07 -0.475  1.248  1.335 7
0744 pf 08  0.674  1.023  1.225 6
0744 pf 09  0.542 -0.492  0.732 4
0744 pf 10 -0.697 -0.318  0.766 1
0768 em 00 -0.120  0.347  0.367 7
0768 cf 00 -0.717  0.653  0.970 8
0768 pf 01 -1.422  0.152  1.430 8
0768 pf 02  0.638  0.563  0.851 5
0768 pf 03 -0.825 -0.919  1.235 2
0768 pf 04  0.819  0.978  1.276 6
0768 pf 05  0.277  0.217  0.352 5
0768 pf 06  0.111  0.866  0.873 6
0768 pf 07 -0.337  0.840  0.905 7
0768 pf 08  0.330  1.246  1.289 6
0768 pf 09  0.484 -0.576  0.753 3
0768 pf 10 -0.528 -0.343  0.629 1
0792 em 00 -0.144  0.364  0.392 7
0792 cf 00 -0.572  0.693  0.899 7
0792 pf 01 -1.275 -0.134  1.283 1
0792 pf 02  0.777  0.977  1.248 6
0792 pf 03 -0.329 -0.969  1.023 2
0792 pf 04  0.725  0.939  1.186 6
0792 pf 05  0.020  0.148  0.150 6
0792 pf 06  0.061  1.040  1.041 6
0792 pf 07 -0.411  0.390  0.567 8
0792 pf 08 -0.219  1.660  1.674 7
0792 pf 09  0.626 -0.585  0.857 4
0792 pf 10 -0.849 -0.235  0.881 1
0816 em 00 -0.130  0.312  0.339 7
0816 cf 00 -0.298  0.557  0.631 7
0816 pf 01 -1.311 -0.241  1.333 1
0816 pf 02  0.976  1.308  1.632 6
0816 pf 03 -0.315 -0.989  1.038 2
0816 pf 04  0.774  0.679  1.030 5
0816 pf 05 -0.033  0.113  0.118 7
0816 pf 06 -0.056  0.721  0.723 7
0816 pf 07 -0.149  0.157  0.216 7
0816 pf 08 -0.926  1.735  1.967 7
0816 pf 09  0.828 -0.516  0.976 4
0816 pf 10 -0.816 -0.120  0.825 1
0840 em 00 -0.133  0.179  0.223 7
0840 cf 00 -0.186  0.257  0.317 7
0840 pf 01 -1.105 -0.366  1.165 1
0840 pf 02  0.863  1.491  1.723 6
0840 pf 03 -0.242 -1.157  1.182 2
0840 pf 04  0.836  0.636  1.050 5
0840 pf 05 -0.341  0.096  0.354 8
0840 pf 06 -0.397  0.224  0.456 8
0840 pf 07 -0.063  0.026  0.069 8
0840 pf 08 -1.398  1.476  2.033 7
0840 pf 09  1.296 -0.550  1.408 4
0840 pf 10 -0.658 -0.168  0.679 1
0864 em 00 -0.157  0.122  0.198 8
0864 cf 00 -0.149 -0.054  0.158 1
0864 pf 01 -1.035 -0.321  1.084 1
0864 pf 02  0.603  1.794  1.893 6
0864 pf 03  0.046 -1.073  1.074 3
0864 pf 04  0.804  0.714  1.076 5
0864 pf 05 -0.255  0.153  0.297 8
0864 pf 06 -0.884 -0.067  0.887 1
0864 pf 07  0.052  0.070  0.087 6
0864 pf 08 -1.923  1.023  2.178 8
0864 pf 09  1.364 -0.756  1.560 4
0864 pf 10 -0.316 -0.123  0.339 1
0888 em 00 -0.221  0.155  0.270 8
0888 cf 00 -0.116 -0.195  0.227 2
0888 pf 01 -1.027 -0.385  1.097 1
0888 pf 02  0.465  2.026  2.078 6
0888 pf 03  0.470 -0.915  1.029 3
0888 pf 04  0.343  1.189  1.238 6
0888 pf 05 -0.416  0.451  0.614 7
0888 pf 06 -1.082 -0.134  1.091 1
0888 pf 07  0.072  0.044  0.084 5
0888 pf 08 -2.236  0.352  2.264 8
0888 pf 09  1.281 -0.611  1.419 4
0888 pf 10 -0.150 -0.055  0.159 1
0912 em 00 -0.209  0.168  0.269 8
0912 cf 00 -0.097 -0.130  0.163 2
0912 pf 01 -0.807 -0.438  0.919 1
0912 pf 02  0.350  1.836  1.869 6
0912 pf 03  0.426 -0.740  0.854 3
0912 pf 04  0.123  1.167  1.173 6
0912 pf 05 -0.641  0.323  0.718 8
0912 pf 06 -0.972 -0.121  0.980 1
0912 pf 07 -0.053  0.324  0.328 7
0912 pf 08 -2.000  0.130  2.005 8
0912 pf 09  1.462 -0.446  1.528 4
0912 pf 10 -0.068  0.006  0.069 8
0936 em 00 -0.187  0.173  0.255 8
0936 cf 00 -0.080 -0.114  0.139 2
0936 pf 01 -0.841 -0.317  0.899 1
0936 pf 02  0.187  1.597  1.608 6
0936 pf 03  0.078 -0.648  0.652 3
0936 pf 04  0.186  0.883  0.903 6
0936 pf 05 -0.797  0.423  0.902 8
0936 pf 06 -0.766  0.131  0.777 8
0936 pf 07 -0.045  0.218  0.223 7
0936 pf 08 -1.658 -0.263  1.679 1
0936 pf 09  1.857 -0.294  1.880 4
0936 pf 10 -0.156  0.339  0.373 7
0960 em 00 -0.140  0.157  0.210 7
0960 cf 00 -0.047 -0.216  0.221 2
0960 pf 01 -0.795 -0.591  0.991 1
0960 pf 02  0.131  1.670  1.675 6
0960 pf 03 -0.034 -0.441  0.442 2
0960 pf 04 -0.068  0.504  0.508 7
0960 pf 05 -0.691  0.650  0.949 8
0960 pf 06 -0.889 -0.031  0.890 1
0960 pf 07  0.105 -0.080  0.132 4
0960 pf 08 -1.473 -0.295  1.503 1
0960 pf 09  2.081  0.024  2.082 5
0960 pf 10  0.142  0.544  0.562 6
0984 em 00 -0.106  0.137  0.173 7
0984 cf 00 -0.090 -0.361  0.372 2
0984 pf 01 -0.588 -0.786  0.981 2
0984 pf 02  0.316  1.459  1.493 6
0984 pf 03  0.166 -0.328  0.368 3
0984 pf 04 -0.005  0.584  0.584 7
0984 pf 05 -0.860  0.836  1.199 8
0984 pf 06 -0.966 -0.032  0.966 1
0984 pf 07 -0.036 -0.416  0.418 2
0984 pf 08 -1.316 -0.261  1.341 1
0984 pf 09  2.058  0.212  2.069 5
0984 pf 10  0.155  0.591  0.611 6
1008 em 00  0.047  0.180  0.186 6
1008 cf 00 -0.119 -0.387  0.405 2
1008 pf 01 -0.154 -0.759  0.774 2
1008 pf 02  0.888  1.347  1.614 6
1008 pf 03 -0.036 -0.313  0.315 2
1008 pf 04  0.176  1.052  1.066 6
1008 pf 05 -0.702  0.727  1.011 7
1008 pf 06 -0.716 -0.057  0.718 1
1008 pf 07 -0.090 -0.323  0.335 2
1008 pf 08 -0.858 -0.067  0.861 1
1008 pf 09  1.953  0.243  1.968 5
1008 pf 10  0.175  0.446  0.480 6
1032 em 00  0.166  0.184  0.248 6
1032 cf 00 -0.121 -0.346  0.366 2
1032 pf 01  0.043 -0.587  0.588 3
1032 pf 02  1.131  1.314  1.733 6
1032 pf 03  0.243 -0.336  0.415 3
1032 pf 04  0.474  1.397  1.475 6
1032 pf 05 -0.600  0.416  0.730 8
1032 pf 06 -0.359 -0.260  0.443 1
1032 pf 07 -0.156 -0.368  0.400 2
1032 pf 08 -0.720 -0.231  0.756 1
1032 pf 09  1.792  0.413  1.839 5
1032 pf 10  0.099  0.547  0.556 6
1056 em 00  0.169  0.234  0.289 6
1056 cf 00 -0.050 -0.368  0.371 2
1056 pf 01  0.184 -0.371  0.414 3
1056 pf 02  0.722  1.513  1.676 6
1056 pf 03  0.421 -0.142  0.444 4
1056 pf 04  0.298  1.411  1.442 6
1056 pf 05 -0.619  0.408  0.741 8
1056 pf 06 -0.299 -0.433  0.526 2
1056 pf 07 -0.185 -0.254  0.314 2
1056 pf 08 -0.227  0.020  0.228 8
1056 pf 09  1.673  0.382  1.716 5
1056 pf 10 -0.023  0.367  0.368 7
1080 em 00  0.192  0.291  0.349 6
1080 cf 00  0.109 -0.243  0.266 3
1080 pf 01  0.053 -0.188  0.196 3
1080 pf 02  0.424  1.621  1.675 6
1080 pf 03  0.519 -0.105  0.529 4
1080 pf 04  0.106  1.398  1.402 6
1080 pf 05 -0.717  0.250  0.760 8
1080 pf 06 -0.221 -0.203  0.300 1
1080 pf 07  0.318 -0.225  0.389 4
1080 pf 08  0.166  0.033  0.169 5
1080 pf 09  1.503  0.425  1.562 5
1080 pf 10 -0.094  0.423  0.433 7
1104 em 00  0.221  0.399  0.456 6
1104 cf 00  0.100 -0.084  0.131 4
1104 pf 01 -0.088  0.082  0.121 8
1104 pf 02  0.258  1.878  1.896 6
1104 pf 03  0.465 -0.042  0.466 4
1104 pf 04 -0.058  1.312  1.313 7
1104 pf 05 -0.581  0.252  0.633 8
1104 pf 06 -0.023 -0.038  0.045 2
1104 pf 07  0.497 -0.205  0.538 4
1104 pf 08  0.491  0.200  0.530 5
1104 pf 09  1.417  0.672  1.568 5
1104 pf 10  0.014  0.357  0.358 6
