ecmf prod rf 2004041500 20210415 11 046
0264 pf 09  0.255 -1.667  1.686 3
0264 pf 10  0.194 -1.464  1.477 3
0288 em 00  0.374 -0.879  0.955 3
0288 cf 00  0.290 -0.759  0.812 3
0288 pf 01  0.029 -0.596  0.597 3
0288 pf 02  0.575 -0.551  0.796 4
0288 pf 03  1.206 -1.063  1.607 4
0288 pf 04  0.871 -1.371  1.625 3
0288 pf 05  0.142 -0.198  0.244 3
0288 pf 06 -1.107 -0.526  1.225 1
0288 pf 07  0.215 -0.458  0.506 3
0288 pf 08  0.569 -0.683  0.889 3
0288 pf 09  0.633 -1.575  1.697 3
0288 pf 10  0.600 -1.627  1.734 3
0312 em 00  0.507 -0.959  1.085 3
0312 cf 00  0.444 -0.776  0.894 3
0312 pf 01  0.176 -0.614  0.639 3
0312 pf 02  0.666 -0.666  0.942 3
0312 pf 03  1.388 -1.069  1.752 4
0312 pf 04  1.129 -1.370  1.776 3
0312 pf 05  0.173 -0.215  0.276 3
0312 pf 06 -0.950 -0.749  1.210 1
0312 pf 07  0.253 -0.542  0.598 3
0312 pf 08  0.815 -0.863  1.187 3
0312 pf 09  0.823 -1.747  1.931 3
0312 pf 10  0.558 -1.662  1.753 3
0336 em 00  0.499 -0.998  1.116 3
0336 cf 00  0.391 -0.854  0.939 3
0336 pf 01  0.096 -0.469  0.478 3
0336 pf 02  0.666 -0.710  0.974 3
0336 pf 03  1.481 -1.282  1.959 4
0336 pf 04  1.013 -1.304  1.651 3
0336 pf 05  0.170 -0.276  0.324 3
0336 pf 06 -0.962 -0.812  1.259 1
0336 pf 07  0.172 -0.705  0.726 3
0336 pf 08  0.626 -0.769  0.992 3
0336 pf 09  1.135 -1.843  2.165 3
0336 pf 10  0.567 -1.697  1.790 3
0360 em 00  0.401 -0.951  1.032 3
0360 cf 00  0.217 -0.978  1.001 3
0360 pf 01 -0.081 -0.287  0.299 2
0360 pf 02  0.695 -0.655  0.955 4
0360 pf 03  1.356 -0.973  1.669 4
0360 pf 04  0.841 -1.325  1.570 3
0360 pf 05 -0.144 -0.416  0.440 2
0360 pf 06 -0.872 -0.870  1.232 1
0360 pf 07  0.022 -0.817  0.818 3
0360 pf 08  0.541 -0.591  0.801 3
0360 pf 09  1.265 -1.868  2.256 3
0360 pf 10  0.466 -1.447  1.521 3
0384 em 00  0.520 -0.796  0.951 3
0384 cf 00  0.388 -0.942  1.019 3
0384 pf 01 -0.003 -0.198  0.198 2
0384 pf 02  0.787 -0.446  0.904 4
0384 pf 03  1.263 -0.512  1.363 4
0384 pf 04  0.993 -1.224  1.576 3
0384 pf 05 -0.105 -0.727  0.735 2
0384 pf 06 -0.745 -0.929  1.191 2
0384 pf 07  0.129 -0.433  0.452 3
0384 pf 08  0.651 -0.332  0.730 4
0384 pf 09  1.462 -1.614  2.178 3
0384 pf 10  0.815 -1.199  1.450 3
0408 em 00  0.614 -0.762  0.979 3
0408 cf 00  0.570 -0.999  1.151 3
0408 pf 01  0.019 -0.282  0.283 3
0408 pf 02  0.861 -0.269  0.902 4
0408 pf 03  1.474  0.005  1.474 5
0408 pf 04  1.037 -1.358  1.708 3
0408 pf 05  0.161 -0.909  0.923 3
0408 pf 06 -0.611 -1.032  1.199 2
0408 pf 07  0.086 -0.413  0.421 3
0408 pf 08  0.566 -0.285  0.634 4
0408 pf 09  1.575 -1.483  2.164 4
0408 pf 10  0.960 -1.169  1.513 3
0432 em 00  0.719 -0.792  1.070 3
0432 cf 00  0.537 -0.991  1.127 3
0432 pf 01  0.138 -0.373  0.398 3
0432 pf 02  0.685 -0.216  0.718 4
0432 pf 03  1.509  0.041  1.509 5
0432 pf 04  1.430 -1.558  2.114 3
0432 pf 05  0.296 -1.263  1.297 3
0432 pf 06 -0.314 -1.163  1.205 2
0432 pf 07  0.146 -0.269  0.306 3
0432 pf 08  0.555 -0.214  0.595 4
0432 pf 09  1.769 -1.414  2.265 4
0432 pf 10  1.100 -1.101  1.557 3
0456 em 00  0.733 -0.750  1.048 3
0456 cf 00  0.466 -1.042  1.141 3
0456 pf 01  0.072 -0.623  0.628 3
0456 pf 02  0.765  0.099  0.772 5
0456 pf 03  1.271  0.060  1.272 5
0456 pf 04  1.601 -1.502  2.195 4
0456 pf 05  0.361 -1.427  1.472 3
0456 pf 06 -0.075 -0.999  1.002 2
0456 pf 07  0.343 -0.413  0.537 3
0456 pf 08  0.545 -0.018  0.545 4
0456 pf 09  1.690 -1.333  2.152 4
0456 pf 10  0.944 -0.866  1.281 4
0480 em 00  0.748 -0.658  0.997 4
0480 cf 00  0.555 -0.973  1.120 3
0480 pf 01 -0.001 -0.631  0.631 2
0480 pf 02  0.690  0.171  0.711 5
0480 pf 03  1.270  0.080  1.272 5
0480 pf 04  1.912 -1.248  2.283 4
0480 pf 05  0.320 -1.439  1.474 3
0480 pf 06 -0.116 -0.972  0.979 2
0480 pf 07  0.357 -0.324  0.482 4
0480 pf 08  0.417 -0.040  0.419 4
0480 pf 09  1.568 -1.109  1.921 4
0480 pf 10  1.147 -0.581  1.285 4
0504 em 00  0.823 -0.575  1.004 4
0504 cf 00  0.563 -0.946  1.101 3
0504 pf 01 -0.071 -0.952  0.954 2
0504 pf 02  0.505  0.175  0.534 5
0504 pf 03  1.166 -0.066  1.168 4
0504 pf 04  2.383 -0.722  2.490 4
0504 pf 05  0.869 -1.225  1.502 3
0504 pf 06  0.096 -0.836  0.842 3
0504 pf 07  0.197 -0.194  0.277 4
0504 pf 08  0.310  0.005  0.310 5
0504 pf 09  1.535 -0.973  1.817 4
0504 pf 10  1.350 -0.412  1.412 4
0528 em 00  0.899 -0.427  0.995 4
0528 cf 00  0.430 -1.051  1.136 3
0528 pf 01  0.008 -0.723  0.723 3
0528 pf 02  0.424  0.525  0.675 6
0528 pf 03  1.156  0.096  1.160 5
0528 pf 04  2.887 -0.372  2.911 4
0528 pf 05  1.306 -1.188  1.766 4
0528 pf 06  0.579 -0.587  0.824 3
0528 pf 07  0.114  0.071  0.134 5
0528 pf 08  0.203  0.068  0.214 5
0528 pf 09  1.249 -0.916  1.549 4
0528 pf 10  1.341 -0.419  1.405 4
0552 em 00  0.912 -0.299  0.960 4
0552 cf 00  0.199 -1.118  1.136 3
0552 pf 01  0.281 -0.502  0.575 3
0552 pf 02  0.389  0.534  0.660 6
0552 pf 03  1.011  0.342  1.067 5
0552 pf 04  3.149  0.002  3.149 5
0552 pf 05  1.551 -1.204  1.963 4
0552 pf 06  0.656 -0.284  0.715 4
0552 pf 07  0.120  0.114  0.165 5
0552 pf 08  0.118  0.134  0.179 6
0552 pf 09  1.161 -0.734  1.374 4
0552 pf 10  1.200 -0.369  1.256 4
0576 em 00  0.874 -0.231  0.904 4
0576 cf 00  0.264 -1.084  1.116 3
0576 pf 01  0.565 -0.687  0.890 3
0576 pf 02  0.421  0.504  0.657 6
0576 pf 03  0.884  0.651  1.098 5
0576 pf 04  2.731  0.208  2.739 5
0576 pf 05  1.622 -1.025  1.919 4
0576 pf 06  0.535 -0.357  0.643 4
0576 pf 07 -0.100  0.014  0.101 8
0576 pf 08  0.209  0.310  0.374 6
0576 pf 09  1.029 -0.635  1.209 4
0576 pf 10  1.204 -0.224  1.224 4
0600 em 00  0.781 -0.179  0.801 4
0600 cf 00  0.591 -1.140  1.284 3
0600 pf 01  0.578 -0.970  1.129 3
0600 pf 02  0.353  0.496  0.609 6
0600 pf 03  0.497  0.751  0.901 6
0600 pf 04  2.122  0.594  2.203 5
0600 pf 05  1.680 -0.899  1.906 4
0600 pf 06  0.171 -0.371  0.408 3
0600 pf 07 -0.103  0.186  0.213 7
0600 pf 08  0.391  0.292  0.488 5
0600 pf 09  0.803 -0.733  1.087 4
0600 pf 10  1.234  0.057  1.236 5
0624 em 00  0.741 -0.036  0.741 4
0624 cf 00  0.712 -1.211  1.405 3
0624 pf 01  0.481 -1.127  1.225 3
0624 pf 02  0.260  0.753  0.797 6
0624 pf 03  0.612  0.638  0.884 6
0624 pf 04  1.797  1.144  2.130 5
0624 pf 05  1.714 -0.395  1.759 4
0624 pf 06 -0.139 -0.492  0.511 2
0624 pf 07  0.240  0.391  0.459 6
0624 pf 08  0.302  0.135  0.331 5
0624 pf 09  0.688 -0.567  0.891 4
0624 pf 10  1.189  0.524  1.300 5
0648 em 00  0.684  0.054  0.687 5
0648 cf 00  0.723 -1.119  1.332 3
0648 pf 01  0.651 -1.215  1.379 3
0648 pf 02  0.440  0.663  0.796 6
0648 pf 03  0.624  0.798  1.013 6
0648 pf 04  1.812  1.667  2.462 5
0648 pf 05  1.477  0.016  1.477 5
0648 pf 06 -0.314 -0.467  0.562 2
0648 pf 07  0.114  0.233  0.259 6
0648 pf 08  0.125 -0.066  0.141 4
0648 pf 09  0.586 -0.443  0.735 4
0648 pf 10  0.959  0.685  1.178 5
0672 em 00  0.667  0.174  0.689 5
0672 cf 00  0.784 -0.845  1.152 3
0672 pf 01  0.837 -1.290  1.538 3
0672 pf 02  0.699  0.623  0.936 5
0672 pf 03  0.585  0.983  1.144 6
0672 pf 04  1.693  1.876  2.527 6
0672 pf 05  0.959  0.543  1.103 5
0672 pf 06 -0.366 -0.755  0.839 2
0672 pf 07 -0.008  0.348  0.348 7
0672 pf 08  0.227 -0.112  0.253 4
0672 pf 09  0.828 -0.245  0.863 4
0672 pf 10  0.746  0.896  1.166 6
0696 em 00  0.569  0.204  0.604 5
0696 cf 00  0.789 -0.570  0.973 4
0696 pf 01  0.696 -1.274  1.451 3
0696 pf 02  0.540  0.571  0.785 6
0696 pf 03  0.467  1.148  1.239 6
0696 pf 04  1.004  1.882  2.133 6
0696 pf 05  0.917  0.450  1.021 5
0696 pf 06 -0.146 -0.861  0.873 2
0696 pf 07  0.010  0.348  0.348 6
0696 pf 08  0.299  0.129  0.326 5
0696 pf 09  1.027 -0.083  1.031 4
0696 pf 10  0.306  0.586  0.661 6
0720 em 00  0.408  0.229  0.468 5
0720 cf 00  0.651 -0.478  0.808 4
0720 pf 01  0.421 -1.231  1.301 3
0720 pf 02  0.397  0.551  0.679 6
0720 pf 03  0.418  1.167  1.240 6
0720 pf 04  0.633  1.842  1.947 6
0720 pf 05  0.737  0.636  0.973 5
0720 pf 06 -0.052 -0.845  0.846 2
0720 pf 07 -0.066  0.134  0.149 7
0720 pf 08  0.189  0.257  0.319 6
0720 pf 09  1.194 -0.200  1.210 4
0720 pf 10 -0.325  0.719  0.789 7
0744 em 00  0.264  0.235  0.353 5
0744 cf 00  0.594 -0.401  0.717 4
0744 pf 01  0.045 -1.201  1.201 3
0744 pf 02  0.268  0.628  0.683 6
0744 pf 03  0.327  0.968  1.022 6
0744 pf 04  0.147  1.953  1.958 6
0744 pf 05  0.441  0.494  0.662 6
0744 pf 06  0.127 -0.828  0.838 3
0744 pf 07 -0.102  0.143  0.176 7
0744 pf 08  0.068  0.391  0.397 6
0744 pf 09  1.274 -0.290  1.307 4
0744 pf 10 -0.574  0.718  0.919 7
0768 em 00  0.125  0.217  0.251 6
0768 cf 00  0.623 -0.338  0.709 4
0768 pf 01 -0.058 -1.263  1.265 2
0768 pf 02  0.126  0.276  0.303 6
0768 pf 03  0.017  0.890  0.890 6
0768 pf 04 -0.416  1.855  1.901 7
0768 pf 05  0.091  0.510  0.518 6
0768 pf 06  0.200 -0.790  0.815 3
0768 pf 07 -0.059  0.314  0.319 7
0768 pf 08  0.106  0.378  0.392 6
0768 pf 09  1.322 -0.107  1.326 4
0768 pf 10 -0.826  0.642  1.046 8
0792 em 00  0.059  0.192  0.201 6
0792 cf 00  0.707 -0.208  0.737 4
0792 pf 01 -0.198 -1.101  1.119 2
0792 pf 02  0.206  0.198  0.286 5
0792 pf 03 -0.156  0.748  0.764 7
0792 pf 04 -1.050  1.358  1.717 7
0792 pf 05 -0.054  0.562  0.564 7
0792 pf 06  0.611 -0.853  1.049 3
0792 pf 07 -0.027  0.424  0.425 7
0792 pf 08 -0.150  0.294  0.330 7
0792 pf 09  1.301  0.089  1.304 5
0792 pf 10 -0.804  0.576  0.989 8
0816 em 00 -0.059  0.240  0.247 7
0816 cf 00  0.603 -0.151  0.622 4
0816 pf 01 -0.057 -1.052  1.053 2
0816 pf 02 -0.120  0.418  0.435 7
0816 pf 03 -0.175  0.927  0.944 7
0816 pf 04 -1.471  1.217  1.909 8
0816 pf 05 -0.269  0.789  0.833 7
0816 pf 06  0.572 -1.093  1.234 3
0816 pf 07 -0.119  0.685  0.695 7
0816 pf 08 -0.371  0.200  0.422 8
0816 pf 09  1.189  0.392  1.252 5
0816 pf 10 -0.661  0.249  0.706 8
0840 em 00 -0.202  0.108  0.229 8
0840 cf 00  0.586 -0.275  0.647 4
0840 pf 01  0.006 -0.951  0.951 3
0840 pf 02 -0.295  0.113  0.316 8
0840 pf 03 -0.426  0.923  1.017 7
0840 pf 04 -1.577  0.731  1.738 8
0840 pf 05 -0.397  0.336  0.520 8
0840 pf 06  0.399 -1.341  1.399 3
0840 pf 07 -0.319  0.995  1.045 7
0840 pf 08 -0.583  0.018  0.584 8
0840 pf 09  0.919  0.592  1.094 5
0840 pf 10 -0.749  0.010  0.749 8
0864 em 00 -0.255  0.009  0.255 8
0864 cf 00  0.271 -0.394  0.479 3
0864 pf 01  0.236 -0.786  0.821 3
0864 pf 02 -0.385 -0.001  0.385 1
0864 pf 03 -0.519  0.796  0.950 7
0864 pf 04 -1.270  0.279  1.300 8
0864 pf 05 -0.278 -0.040  0.281 1
0864 pf 06  0.374 -1.249  1.304 3
0864 pf 07 -0.478  1.151  1.246 7
0864 pf 08 -0.592  0.035  0.593 8
0864 pf 09  0.806  0.328  0.870 5
0864 pf 10 -1.188 -0.084  1.191 1
0888 em 00 -0.228 -0.118  0.257 1
0888 cf 00  0.224 -0.401  0.459 3
0888 pf 01  0.308 -0.852  0.906 3
0888 pf 02 -0.476 -0.293  0.559 1
0888 pf 03 -0.583  0.548  0.800 8
0888 pf 04 -1.097  0.043  1.098 8
0888 pf 05 -0.005 -0.575  0.575 2
0888 pf 06  0.556 -1.039  1.178 3
0888 pf 07 -0.348  1.107  1.161 7
0888 pf 08 -0.640 -0.184  0.666 1
0888 pf 09  0.719  0.343  0.796 5
0888 pf 10 -1.387 -0.096  1.390 1
0912 em 00 -0.321 -0.249  0.406 1
0912 cf 00  0.254 -0.602  0.654 3
0912 pf 01  0.298 -0.661  0.725 3
0912 pf 02 -0.737 -0.733  1.039 1
0912 pf 03 -0.721  0.210  0.751 8
0912 pf 04 -1.302  0.053  1.303 8
0912 pf 05  0.008 -0.747  0.747 3
0912 pf 06  0.933 -0.866  1.273 4
0912 pf 07 -0.784  0.762  1.094 8
0912 pf 08 -0.723 -0.227  0.758 1
0912 pf 09  0.491  0.387  0.625 5
0912 pf 10 -1.427 -0.444  1.494 1
0936 em 00 -0.345 -0.346  0.488 2
0936 cf 00  0.070 -0.779  0.783 3
0936 pf 01  0.378 -0.392  0.544 3
0936 pf 02 -1.008 -1.172  1.546 2
0936 pf 03 -0.953 -0.013  0.953 1
0936 pf 04 -1.178  0.162  1.189 8
0936 pf 05  0.314 -0.729  0.794 3
0936 pf 06  1.166 -0.604  1.313 4
0936 pf 07 -0.933  0.424  1.025 8
0936 pf 08 -0.730 -0.323  0.798 1
0936 pf 09  0.560  0.380  0.676 5
0936 pf 10 -1.607 -0.884  1.834 1
0960 em 00 -0.169 -0.364  0.401 2
0960 cf 00 -0.007 -0.643  0.643 2
0960 pf 01  0.488 -0.341  0.595 4
0960 pf 02 -0.759 -1.344  1.543 2
0960 pf 03 -0.944 -0.353  1.008 1
0960 pf 04 -0.752 -0.091  0.758 1
0960 pf 05  0.909 -0.531  1.053 4
0960 pf 06  1.367 -0.242  1.389 4
0960 pf 07 -0.479  0.032  0.480 8
0960 pf 08 -0.923 -0.126  0.932 1
0960 pf 09  0.652  0.390  0.760 5
0960 pf 10 -1.525 -0.892  1.767 1
0984 em 00 -0.019 -0.398  0.399 2
0984 cf 00  0.010 -0.414  0.414 3
0984 pf 01  0.418 -0.396  0.576 4
0984 pf 02 -0.257 -1.720  1.739 2
0984 pf 03 -0.683 -0.431  0.808 1
0984 pf 04 -0.367 -0.142  0.393 1
0984 pf 05  1.504 -0.604  1.621 4
0984 pf 06  1.219  0.008  1.219 5
0984 pf 07 -0.080 -0.304  0.314 2
0984 pf 08 -1.047 -0.132  1.056 1
0984 pf 09  0.409  0.544  0.680 6
0984 pf 10 -1.442 -0.950  1.727 1
1008 em 00  0.024 -0.427  0.427 3
1008 cf 00 -0.072 -0.277  0.286 2
1008 pf 01  0.480 -0.444  0.654 4
1008 pf 02 -0.182 -1.835  1.844 2
1008 pf 03 -0.562 -0.599  0.822 2
1008 pf 04 -0.145 -0.327  0.358 2
1008 pf 05  1.529 -0.455  1.596 4
1008 pf 06  1.144  0.265  1.175 5
1008 pf 07  0.388 -0.617  0.729 3
1008 pf 08 -1.228 -0.127  1.235 1
1008 pf 09  0.000  0.601  0.601 7
1008 pf 10 -1.205 -1.028  1.584 1
1032 em 00  0.016 -0.447  0.447 3
1032 cf 00 -0.361 -0.277  0.455 1
1032 pf 01  0.556 -0.415  0.694 4
1032 pf 02  0.095 -1.716  1.719 3
1032 pf 03 -0.428 -0.702  0.822 2
1032 pf 04 -0.086 -0.219  0.235 2
1032 pf 05  1.455 -0.464  1.528 4
1032 pf 06  0.977  0.374  1.046 5
1032 pf 07  0.728 -0.846  1.116 3
1032 pf 08 -1.439 -0.341  1.479 1
1032 pf 09 -0.401  0.669  0.780 7
1032 pf 10 -1.025 -1.153  1.543 2
1056 em 00 -0.031 -0.492  0.493 2
1056 cf 00 -0.521 -0.276  0.590 1
1056 pf 01  0.233 -0.452  0.508 3
1056 pf 02  0.439 -1.817  1.869 3
1056 pf 03 -0.542 -0.742  0.919 2
1056 pf 04  0.017 -0.287  0.287 3
1056 pf 05  1.367 -0.517  1.461 4
1056 pf 06  0.626  0.278  0.685 5
1056 pf 07  1.195 -1.003  1.560 4
1056 pf 08 -1.621 -0.091  1.624 1
1056 pf 09 -0.665  0.413  0.783 8
1056 pf 10 -0.938 -1.092  1.440 2
1080 em 00  0.005 -0.473  0.473 3
1080 cf 00 -0.686 -0.312  0.754 1
1080 pf 01  0.189 -0.306  0.360 3
1080 pf 02  0.529 -1.601  1.687 3
1080 pf 03 -0.291 -0.838  0.887 2
1080 pf 04  0.426 -0.204  0.472 4
1080 pf 05  1.569 -0.387  1.616 4
1080 pf 06  0.098  0.089  0.132 5
1080 pf 07  1.451 -0.498  1.534 4
1080 pf 08 -1.657 -0.248  1.675 1
1080 pf 09 -0.766 -0.121  0.776 1
1080 pf 10 -0.843 -0.938  1.261 2
1104 em 00  0.131 -0.467  0.485 3
1104 cf 00 -0.784 -0.217  0.813 1
1104 pf 01  0.305 -0.435  0.532 3
1104 pf 02  0.735 -1.110  1.331 3
1104 pf 03  0.168 -0.998  1.012 3
1104 pf 04  0.681 -0.027  0.682 4
1104 pf 05  1.843 -0.319  1.870 4
1104 pf 06 -0.427 -0.107  0.440 1
1104 pf 07  1.830 -0.128  1.834 4
1104 pf 08 -1.737 -0.392  1.780 1
1104 pf 09 -0.634 -0.598  0.872 1
1104 pf 10 -0.540 -0.985  1.124 2
