ecmf prod rf 2015040100 20210401 11 046
0144 pf 10  0.576 -1.404  1.518 3
0168 em 00  0.869 -0.924  1.268 3
0168 cf 00  0.723 -1.072  1.294 3
0168 pf 01  0.690 -0.811  1.065 3
0168 pf 02  1.031 -0.589  1.187 4
0168 pf 03  0.921 -0.766  1.198 4
0168 pf 04  0.708 -0.678  0.980 4
0168 pf 05  1.111 -1.262  1.681 3
0168 pf 06  1.376 -0.517  1.470 4
0168 pf 07  1.347 -0.955  1.651 4
0168 pf 08  0.491 -1.253  1.346 3
0168 pf 09  0.900 -0.946  1.306 3
0168 pf 10  0.246 -1.152  1.178 3
0192 em 00  0.717 -0.712  1.010 4
0192 cf 00  0.523 -0.823  0.975 3
0192 pf 01  0.618 -0.623  0.878 3
0192 pf 02  0.743 -0.057  0.745 4
0192 pf 03  0.752 -0.453  0.878 4
0192 pf 04  0.497 -0.510  0.712 3
0192 pf 05  1.252 -1.223  1.750 4
0192 pf 06  1.225 -0.124  1.232 4
0192 pf 07  1.119 -0.987  1.492 4
0192 pf 08  0.464 -1.231  1.315 3
0192 pf 09  0.784 -0.643  1.014 4
0192 pf 10 -0.124 -1.032  1.040 2
0216 em 00  0.478 -0.555  0.733 3
0216 cf 00  0.171 -0.558  0.584 3
0216 pf 01  0.391 -0.417  0.572 3
0216 pf 02  0.295  0.093  0.310 5
0216 pf 03  0.408 -0.288  0.499 4
0216 pf 04  0.205 -0.494  0.535 3
0216 pf 05  1.264 -1.036  1.634 4
0216 pf 06  1.130  0.234  1.154 5
0216 pf 07  0.902 -1.104  1.426 3
0216 pf 08  0.437 -1.028  1.117 3
0216 pf 09  0.506 -0.283  0.579 4
0216 pf 10 -0.502 -1.109  1.218 2
0240 em 00  0.203 -0.348  0.403 3
0240 cf 00 -0.106 -0.307  0.325 2
0240 pf 01  0.160 -0.159  0.226 4
0240 pf 02 -0.187  0.190  0.267 7
0240 pf 03  0.038  0.070  0.080 6
0240 pf 04 -0.203 -0.277  0.343 2
0240 pf 05  1.040 -0.663  1.233 4
0240 pf 06  0.758  0.493  0.904 5
0240 pf 07  0.875 -0.991  1.322 3
0240 pf 08  0.317 -0.877  0.932 3
0240 pf 09  0.219 -0.064  0.228 4
0240 pf 10 -0.740 -1.168  1.383 2
0264 em 00  0.056 -0.214  0.221 3
0264 cf 00 -0.302 -0.161  0.342 1
0264 pf 01 -0.100  0.072  0.123 8
0264 pf 02 -0.344  0.076  0.352 8
0264 pf 03 -0.249  0.113  0.274 8
0264 pf 04 -0.434 -0.271  0.512 1
0264 pf 05  1.022 -0.470  1.124 4
0264 pf 06  0.556  0.992  1.137 6
0264 pf 07  0.696 -0.798  1.059 3
0264 pf 08  0.432 -0.661  0.789 3
0264 pf 09  0.079  0.025  0.083 5
0264 pf 10 -0.814 -1.223  1.469 2
0288 em 00 -0.053 -0.121  0.132 2
0288 cf 00 -0.400 -0.006  0.400 1
0288 pf 01 -0.247 -0.123  0.276 1
0288 pf 02 -0.276  0.061  0.283 8
0288 pf 03 -0.282  0.095  0.298 8
0288 pf 04 -0.445 -0.551  0.709 2
0288 pf 05  0.714 -0.376  0.807 4
0288 pf 06  0.199  1.400  1.414 6
0288 pf 07  0.682 -0.427  0.804 4
0288 pf 08  0.423 -0.513  0.665 3
0288 pf 09 -0.004  0.287  0.287 7
0288 pf 10 -1.006 -1.130  1.513 2
0312 em 00 -0.110 -0.017  0.111 1
0312 cf 00 -0.398  0.121  0.416 8
0312 pf 01 -0.236 -0.083  0.251 1
0312 pf 02 -0.181 -0.102  0.208 1
0312 pf 03 -0.274  0.041  0.277 8
0312 pf 04 -0.177 -0.828  0.847 2
0312 pf 05  0.443 -0.321  0.547 4
0312 pf 06 -0.140  1.502  1.509 7
0312 pf 07  0.567  0.162  0.590 5
0312 pf 08  0.469 -0.227  0.521 4
0312 pf 09 -0.201  0.571  0.605 7
0312 pf 10 -1.122 -0.981  1.490 1
0336 em 00 -0.138  0.018  0.140 8
0336 cf 00 -0.468  0.183  0.502 8
0336 pf 01 -0.211 -0.407  0.458 2
0336 pf 02 -0.101  0.076  0.126 8
0336 pf 03 -0.337  0.108  0.354 8
0336 pf 04 -0.006 -1.006  1.006 2
0336 pf 05  0.307 -0.173  0.352 4
0336 pf 06 -0.120  1.656  1.660 7
0336 pf 07  0.587  0.467  0.750 5
0336 pf 08  0.456 -0.212  0.503 4
0336 pf 09 -0.554  0.533  0.769 8
0336 pf 10 -1.090 -1.013  1.488 1
0360 em 00 -0.134  0.096  0.165 8
0360 cf 00 -0.482  0.067  0.486 8
0360 pf 01 -0.162 -0.513  0.537 2
0360 pf 02 -0.200  0.228  0.304 7
0360 pf 03 -0.367  0.211  0.424 8
0360 pf 04 -0.083 -0.737  0.741 2
0360 pf 05  0.314 -0.125  0.338 4
0360 pf 06 -0.109  1.765  1.768 7
0360 pf 07  0.713  0.735  1.024 6
0360 pf 08  0.513 -0.022  0.513 4
0360 pf 09 -0.606  0.491  0.780 8
0360 pf 10 -0.994 -1.063  1.455 2
0384 em 00 -0.250  0.087  0.265 8
0384 cf 00 -0.356 -0.265  0.444 1
0384 pf 01 -0.209 -0.347  0.405 2
0384 pf 02 -0.541  0.382  0.662 8
0384 pf 03 -0.532  0.390  0.659 8
0384 pf 04 -0.327 -0.474  0.576 2
0384 pf 05  0.097 -0.034  0.103 4
0384 pf 06 -0.149  1.758  1.764 7
0384 pf 07  0.600  0.208  0.635 5
0384 pf 08  0.256  0.072  0.266 5
0384 pf 09 -0.816  0.466  0.939 8
0384 pf 10 -0.743 -1.244  1.449 2
0408 em 00 -0.267  0.051  0.271 8
0408 cf 00 -0.312 -0.508  0.596 2
0408 pf 01 -0.052 -0.401  0.405 2
0408 pf 02 -0.626  0.225  0.665 8
0408 pf 03 -0.718  0.616  0.946 8
0408 pf 04 -0.339 -0.562  0.656 2
0408 pf 05 -0.163  0.156  0.226 8
0408 pf 06 -0.259  1.872  1.890 7
0408 pf 07  0.473 -0.000  0.473 4
0408 pf 08  0.427 -0.072  0.433 4
0408 pf 09 -0.722  0.245  0.762 8
0408 pf 10 -0.604 -1.096  1.251 2
0432 em 00 -0.212 -0.032  0.214 1
0432 cf 00 -0.373 -0.372  0.526 1
0432 pf 01 -0.119 -0.534  0.547 2
0432 pf 02 -0.435  0.258  0.505 8
0432 pf 03 -0.508  0.563  0.758 7
0432 pf 04 -0.093 -0.581  0.589 2
0432 pf 05 -0.327 -0.007  0.328 1
0432 pf 06 -0.339  1.835  1.866 7
0432 pf 07  0.530 -0.106  0.541 4
0432 pf 08  0.348 -0.378  0.514 3
0432 pf 09 -0.734  0.038  0.735 8
0432 pf 10 -0.241 -1.181  1.205 2
0456 em 00 -0.173 -0.071  0.187 1
0456 cf 00 -0.158 -0.144  0.214 1
0456 pf 01 -0.270 -0.476  0.547 2
0456 pf 02 -0.238  0.012  0.238 8
0456 pf 03 -0.433  0.564  0.711 7
0456 pf 04  0.198 -0.565  0.599 3
0456 pf 05 -0.411  0.054  0.415 8
0456 pf 06 -0.646  1.464  1.600 7
0456 pf 07  0.578  0.047  0.580 5
0456 pf 08  0.403 -0.226  0.462 4
0456 pf 09 -0.729 -0.379  0.822 1
0456 pf 10 -0.146 -1.249  1.258 2
0480 em 00 -0.208 -0.045  0.213 1
0480 cf 00 -0.095  0.116  0.150 7
0480 pf 01 -0.369 -0.283  0.465 1
0480 pf 02 -0.251 -0.078  0.263 1
0480 pf 03 -0.553  0.403  0.684 8
0480 pf 04  0.124 -0.338  0.360 3
0480 pf 05 -0.352  0.041  0.354 8
0480 pf 06 -0.683  1.409  1.566 7
0480 pf 07  0.429  0.128  0.447 5
0480 pf 08  0.097 -0.283  0.299 3
0480 pf 09 -0.401 -0.611  0.731 2
0480 pf 10 -0.163 -1.111  1.123 2
0504 em 00 -0.271  0.006  0.271 8
0504 cf 00 -0.220  0.046  0.224 8
0504 pf 01 -0.442 -0.071  0.448 1
0504 pf 02 -0.563  0.073  0.568 8
0504 pf 03 -0.871  0.678  1.104 8
0504 pf 04  0.135 -0.310  0.338 3
0504 pf 05 -0.163 -0.017  0.163 1
0504 pf 06 -0.695  1.136  1.332 7
0504 pf 07  0.363  0.284  0.461 5
0504 pf 08 -0.160  0.032  0.163 8
0504 pf 09 -0.234 -0.843  0.875 2
0504 pf 10 -0.034 -1.081  1.081 2
0528 em 00 -0.292  0.076  0.302 8
0528 cf 00 -0.583 -0.020  0.584 1
0528 pf 01 -0.730  0.074  0.734 8
0528 pf 02 -0.777  0.067  0.780 8
0528 pf 03 -0.791  0.798  1.124 7
0528 pf 04  0.309 -0.008  0.309 4
0528 pf 05 -0.039 -0.107  0.114 2
0528 pf 06 -0.831  1.100  1.379 7
0528 pf 07  0.453  0.404  0.607 5
0528 pf 08 -0.230  0.302  0.380 7
0528 pf 09 -0.205 -0.978  0.999 2
0528 pf 10  0.302 -0.951  0.998 3
0552 em 00 -0.223  0.081  0.238 8
0552 cf 00 -0.706 -0.072  0.710 1
0552 pf 01 -0.831  0.200  0.855 8
0552 pf 02 -0.758 -0.133  0.769 1
0552 pf 03 -0.549  0.582  0.800 7
0552 pf 04  0.418 -0.016  0.418 4
0552 pf 05  0.102 -0.214  0.237 3
0552 pf 06 -0.649  0.984  1.179 7
0552 pf 07  0.654  0.524  0.837 5
0552 pf 08 -0.260  0.360  0.444 7
0552 pf 09 -0.228 -1.040  1.065 2
0552 pf 10  0.404 -0.455  0.609 3
0576 em 00 -0.253  0.041  0.256 8
0576 cf 00 -0.989 -0.232  1.016 1
0576 pf 01 -1.008 -0.023  1.009 1
0576 pf 02 -0.531 -0.320  0.620 1
0576 pf 03 -0.710  0.479  0.856 8
0576 pf 04  0.374 -0.196  0.422 4
0576 pf 05  0.274 -0.134  0.305 4
0576 pf 06 -0.726  0.978  1.218 7
0576 pf 07  0.691  0.560  0.889 5
0576 pf 08 -0.285  0.448  0.531 7
0576 pf 09 -0.047 -1.209  1.210 2
0576 pf 10  0.220 -0.080  0.234 4
0600 em 00 -0.217 -0.025  0.219 1
0600 cf 00 -0.961 -0.419  1.049 1
0600 pf 01 -1.066 -0.361  1.125 1
0600 pf 02 -0.264 -0.547  0.608 2
0600 pf 03 -0.846  0.237  0.879 8
0600 pf 04  0.384 -0.250  0.458 4
0600 pf 05  0.703 -0.069  0.706 4
0600 pf 06 -0.762  0.959  1.225 7
0600 pf 07  0.738  0.636  0.974 5
0600 pf 08 -0.661  0.375  0.760 8
0600 pf 09  0.353 -1.173  1.225 3
0600 pf 10  0.050  0.187  0.193 6
0624 em 00 -0.128 -0.093  0.158 1
0624 cf 00 -0.824 -0.741  1.109 1
0624 pf 01 -1.002 -0.749  1.251 1
0624 pf 02  0.002 -0.684  0.684 3
0624 pf 03 -0.607  0.168  0.630 8
0624 pf 04  0.273 -0.131  0.303 4
0624 pf 05  0.789  0.130  0.799 5
0624 pf 06 -0.675  0.860  1.093 7
0624 pf 07  0.798  0.782  1.118 5
0624 pf 08 -0.740 -0.026  0.740 1
0624 pf 09  0.687 -1.120  1.314 3
0624 pf 10 -0.031  0.381  0.383 7
0648 em 00 -0.055 -0.146  0.156 2
0648 cf 00 -0.590 -0.730  0.939 2
0648 pf 01 -0.744 -1.107  1.334 2
0648 pf 02  0.277 -0.739  0.789 3
0648 pf 03 -0.562 -0.022  0.562 1
0648 pf 04  0.023 -0.222  0.223 3
0648 pf 05  0.723  0.013  0.723 5
0648 pf 06 -0.629  0.876  1.078 7
0648 pf 07  0.753  0.896  1.171 6
0648 pf 08 -0.632 -0.113  0.642 1
0648 pf 09  0.918 -0.949  1.320 3
0648 pf 10 -0.082  0.370  0.379 7
0672 em 00 -0.088 -0.175  0.196 2
0672 cf 00 -0.383 -0.592  0.705 2
0672 pf 01 -0.622 -1.038  1.210 2
0672 pf 02  0.356 -0.639  0.731 3
0672 pf 03 -0.842 -0.301  0.895 1
0672 pf 04 -0.087 -0.212  0.229 2
0672 pf 05  0.322  0.077  0.331 5
0672 pf 06 -0.490  0.489  0.692 8
0672 pf 07  0.408  0.960  1.043 6
0672 pf 08 -0.506 -0.342  0.611 1
0672 pf 09  1.273 -0.657  1.433 4
0672 pf 10 -0.326  0.233  0.401 8
0696 em 00 -0.167 -0.195  0.257 2
0696 cf 00 -0.204 -0.595  0.629 2
0696 pf 01 -0.554 -1.153  1.279 2
0696 pf 02  0.241 -0.787  0.823 3
0696 pf 03 -0.898 -0.464  1.011 1
0696 pf 04 -0.201 -0.156  0.254 1
0696 pf 05  0.107  0.181  0.210 6
0696 pf 06 -0.574  0.369  0.682 8
0696 pf 07 -0.014  0.883  0.883 7
0696 pf 08 -0.426 -0.092  0.436 1
0696 pf 09  1.386 -0.614  1.516 4
0696 pf 10 -0.619  0.187  0.646 8
0720 em 00 -0.125 -0.257  0.286 2
0720 cf 00 -0.020 -0.590  0.591 2
0720 pf 01 -0.472 -1.246  1.333 2
0720 pf 02  0.244 -0.844  0.879 3
0720 pf 03 -0.804 -0.411  0.903 1
0720 pf 04 -0.227 -0.090  0.244 1
0720 pf 05  0.138  0.292  0.323 6
0720 pf 06 -0.616 -0.073  0.621 1
0720 pf 07 -0.239  0.756  0.793 7
0720 pf 08 -0.318 -0.170  0.360 1
0720 pf 09  1.825 -0.635  1.932 4
0720 pf 10 -0.774  0.122  0.783 8
0744 em 00 -0.074 -0.284  0.293 2
0744 cf 00  0.221 -0.589  0.629 3
0744 pf 01 -0.172 -1.353  1.364 2
0744 pf 02  0.267 -0.885  0.924 3
0744 pf 03 -0.420 -0.528  0.675 2
0744 pf 04 -0.362 -0.197  0.412 1
0744 pf 05  0.147  0.493  0.515 6
0744 pf 06 -0.737 -0.281  0.789 1
0744 pf 07 -0.611  0.689  0.921 7
0744 pf 08 -0.215 -0.190  0.287 1
0744 pf 09  2.082 -0.500  2.141 4
0744 pf 10 -0.898  0.171  0.914 8
0768 em 00 -0.076 -0.290  0.300 2
0768 cf 00  0.430 -0.476  0.642 3
0768 pf 01  0.223 -1.301  1.320 3
0768 pf 02  0.133 -0.936  0.945 3
0768 pf 03 -0.532 -0.425  0.681 1
0768 pf 04 -0.476 -0.174  0.507 1
0768 pf 05  0.143  0.309  0.341 6
0768 pf 06 -0.654 -0.521  0.836 1
0768 pf 07 -1.007  0.652  1.200 8
0768 pf 08 -0.341 -0.041  0.343 1
0768 pf 09  2.275 -0.204  2.284 4
0768 pf 10 -0.915 -0.106  0.921 1
0792 em 00 -0.124 -0.305  0.330 2
0792 cf 00  0.510 -0.434  0.670 4
0792 pf 01  0.384 -1.163  1.225 3
0792 pf 02 -0.166 -0.999  1.013 2
0792 pf 03 -0.558 -0.598  0.818 2
0792 pf 04 -0.558 -0.410  0.693 1
0792 pf 05  0.130  0.227  0.261 6
0792 pf 06 -0.822 -0.554  0.991 1
0792 pf 07 -1.125  0.693  1.321 8
0792 pf 08 -0.346 -0.135  0.371 1
0792 pf 09  2.173  0.167  2.179 5
0792 pf 10 -0.870 -0.194  0.891 1
0816 em 00 -0.049 -0.189  0.195 2
0816 cf 00  0.501 -0.454  0.676 4
0816 pf 01  0.515 -0.604  0.793 3
0816 pf 02  0.056 -0.709  0.711 3
0816 pf 03 -0.488 -0.678  0.835 2
0816 pf 04 -0.666 -0.392  0.773 1
0816 pf 05  0.208  0.378  0.431 6
0816 pf 06 -0.764 -0.593  0.967 1
0816 pf 07 -0.971  0.518  1.100 8
0816 pf 08 -0.465  0.097  0.475 8
0816 pf 09  2.397  0.701  2.497 5
0816 pf 10 -0.747 -0.364  0.831 1
0840 em 00  0.033 -0.117  0.121 3
0840 cf 00  0.706 -0.423  0.823 4
0840 pf 01  0.394 -0.533  0.663 3
0840 pf 02  0.315 -0.716  0.782 3
0840 pf 03 -0.250 -0.631  0.679 2
0840 pf 04 -0.450 -0.556  0.715 2
0840 pf 05 -0.021  0.543  0.544 7
0840 pf 06 -0.652 -0.831  1.056 2
0840 pf 07 -1.088  0.416  1.165 8
0840 pf 08 -0.348  0.365  0.504 7
0840 pf 09  2.649  1.201  2.908 5
0840 pf 10 -0.785 -0.129  0.796 1
0864 em 00  0.059  0.038  0.071 5
0864 cf 00  0.789 -0.317  0.850 4
0864 pf 01  0.326  0.106  0.343 5
0864 pf 02  0.628 -0.561  0.842 4
0864 pf 03 -0.325 -0.484  0.583 2
0864 pf 04 -0.344 -0.575  0.670 2
0864 pf 05 -0.173  0.740  0.760 7
0864 pf 06 -0.381 -0.905  0.982 2
0864 pf 07 -1.189  0.360  1.242 8
0864 pf 08 -0.410  0.499  0.646 7
0864 pf 09  2.530  1.608  2.997 5
0864 pf 10 -0.675 -0.029  0.675 1
0888 em 00  0.020  0.111  0.113 6
0888 cf 00  0.735 -0.208  0.764 4
0888 pf 01  0.119  0.027  0.122 5
0888 pf 02  0.734 -0.435  0.853 4
0888 pf 03 -0.217 -0.248  0.330 2
0888 pf 04 -0.279 -0.472  0.548 2
0888 pf 05 -0.176  0.438  0.471 7
0888 pf 06 -0.538 -0.847  1.003 2
0888 pf 07 -1.393  0.256  1.416 8
0888 pf 08 -0.535  0.438  0.691 8
0888 pf 09  2.410  2.167  3.241 5
0888 pf 10 -0.483  0.128  0.499 8
0912 em 00 -0.062  0.143  0.156 7
0912 cf 00  0.627 -0.173  0.651 4
0912 pf 01 -0.280 -0.053  0.285 1
0912 pf 02  0.991 -0.232  1.018 4
0912 pf 03 -0.362 -0.415  0.551 2
0912 pf 04 -0.165 -0.265  0.312 2
0912 pf 05 -0.562  0.482  0.740 8
0912 pf 06 -0.480 -0.883  1.005 2
0912 pf 07 -1.378  0.093  1.381 8
0912 pf 08 -0.884  0.314  0.938 8
0912 pf 09  2.351  2.567  3.481 6
0912 pf 10 -0.341  0.148  0.372 8
0936 em 00 -0.108  0.130  0.169 7
0936 cf 00  0.635 -0.226  0.675 4
0936 pf 01 -0.597 -0.065  0.601 1
0936 pf 02  1.096 -0.019  1.096 4
0936 pf 03 -0.304 -0.351  0.464 2
0936 pf 04 -0.002 -0.226  0.226 2
0936 pf 05 -0.748  0.505  0.902 8
0936 pf 06 -0.671 -1.198  1.373 2
0936 pf 07 -1.164 -0.014  1.164 1
0936 pf 08 -1.169 -0.004  1.169 1
0936 pf 09  2.398  2.984  3.828 6
0936 pf 10 -0.464  0.096  0.474 8
0960 em 00 -0.177  0.147  0.230 8
0960 cf 00  0.498  0.085  0.505 5
0960 pf 01 -0.783 -0.049  0.784 1
0960 pf 02  1.188  0.156  1.198 5
0960 pf 03 -0.438 -0.635  0.771 2
0960 pf 04  0.204 -0.436  0.481 3
0960 pf 05 -0.702  0.317  0.770 8
0960 pf 06 -1.040 -1.072  1.494 2
0960 pf 07 -1.124 -0.031  1.124 1
0960 pf 08 -1.107 -0.066  1.109 1
0960 pf 09  2.194  3.610  4.224 6
0960 pf 10 -0.639 -0.178  0.663 1
0984 em 00 -0.241  0.107  0.264 8
0984 cf 00  0.425  0.269  0.503 5
0984 pf 01 -0.656 -0.256  0.704 1
0984 pf 02  1.424 -0.169  1.434 4
0984 pf 03 -0.373 -0.721  0.812 2
0984 pf 04 -0.021 -0.521  0.522 2
0984 pf 05 -0.793  0.288  0.844 8
0984 pf 06 -1.364 -0.780  1.571 1
0984 pf 07 -1.029 -0.003  1.029 1
0984 pf 08 -0.947 -0.059  0.949 1
0984 pf 09  1.817  3.689  4.112 6
0984 pf 10 -0.954 -0.456  1.057 1
1008 em 00 -0.299  0.078  0.309 8
1008 cf 00  0.240  0.647  0.690 6
1008 pf 01 -0.483 -0.454  0.663 1
1008 pf 02  1.414 -0.344  1.456 4
1008 pf 03 -0.574 -1.114  1.253 2
1008 pf 04 -0.099 -0.629  0.637 2
1008 pf 05 -0.879 -0.035  0.879 1
1008 pf 06 -1.205 -0.759  1.424 1
1008 pf 07 -0.984  0.213  1.007 8
1008 pf 08 -0.835 -0.047  0.836 1
1008 pf 09  1.097  3.879  4.031 6
1008 pf 10 -0.826 -0.399  0.917 1
1032 em 00 -0.305  0.038  0.307 8
1032 cf 00  0.158  0.753  0.769 6
1032 pf 01 -0.362 -0.644  0.739 2
1032 pf 02  1.370 -0.163  1.380 4
1032 pf 03 -0.622 -1.064  1.232 2
1032 pf 04 -0.327 -0.730  0.800 2
1032 pf 05 -0.949 -0.330  1.005 1
1032 pf 06 -0.797 -0.893  1.197 2
1032 pf 07 -0.800  0.215  0.828 8
1032 pf 08 -0.919 -0.322  0.974 1
1032 pf 09  0.525  4.047  4.081 6
1032 pf 10 -0.527 -0.377  0.648 1
1056 em 00 -0.312  0.014  0.312 8
1056 cf 00  0.057  0.838  0.840 6
1056 pf 01 -0.254 -0.730  0.773 2
1056 pf 02  1.226  0.173  1.238 5
1056 pf 03 -0.243 -1.094  1.120 2
1056 pf 04 -0.100 -1.058  1.063 2
1056 pf 05 -0.908 -0.600  1.088 1
1056 pf 06 -0.664 -0.718  0.978 2
1056 pf 07 -1.079  0.417  1.157 8
1056 pf 08 -1.074 -0.478  1.176 1
1056 pf 09 -0.227  3.846  3.852 7
1056 pf 10 -0.092 -0.398  0.409 2
1080 em 00 -0.289 -0.083  0.300 1
1080 cf 00 -0.237  0.723  0.760 7
1080 pf 01 -0.363 -1.043  1.105 2
1080 pf 02  1.329  0.218  1.347 5
1080 pf 03  0.099 -1.124  1.129 3
1080 pf 04  0.017 -1.396  1.396 3
1080 pf 05 -1.028 -0.805  1.306 1
1080 pf 06 -0.504 -0.686  0.851 2
1080 pf 07 -1.059  0.383  1.126 8
1080 pf 08 -1.065 -0.437  1.151 1
1080 pf 09 -0.613  3.512  3.565 7
1080 pf 10  0.297 -0.219  0.369 4
1104 em 00 -0.293 -0.110  0.313 1
1104 cf 00 -0.594  0.402  0.717 8
1104 pf 01 -0.089 -1.062  1.066 2
1104 pf 02  1.138  0.035  1.139 5
1104 pf 03  0.122 -0.882  0.890 3
1104 pf 04  0.004 -1.710  1.710 3
1104 pf 05 -0.971 -0.651  1.170 1
1104 pf 06 -0.448 -0.778  0.898 2
1104 pf 07 -1.107  0.427  1.187 8
1104 pf 08 -0.787 -0.446  0.904 1
1104 pf 09 -0.964  3.341  3.477 7
1104 pf 10  0.482  0.163  0.509 5
