ecmf prod rf 2011042600 20210426 11 046
0144 pf 06  0.862 -0.208  0.887 4
0144 pf 07  0.667  0.658  0.938 5
0144 pf 08  1.116  0.400  1.186 5
0144 pf 09  1.201  0.233  1.223 5
0144 pf 10  0.543  0.220  0.586 5
0168 em 00  1.083  0.479  1.184 5
0168 cf 00  1.367  0.459  1.442 5
0168 pf 01  0.856  0.338  0.920 5
0168 pf 02  1.179  0.571  1.310 5
0168 pf 03  0.854  0.670  1.086 5
0168 pf 04  1.151  0.897  1.459 5
0168 pf 05  1.185  0.380  1.244 5
0168 pf 06  1.138 -0.128  1.145 4
0168 pf 07  0.636  0.808  1.029 6
0168 pf 08  1.328  0.475  1.410 5
0168 pf 09  1.606  0.471  1.674 5
0168 pf 10  0.533  0.277  0.600 5
0192 em 00  1.045  0.638  1.224 5
0192 cf 00  1.364  0.688  1.528 5
0192 pf 01  0.713  0.553  0.902 5
0192 pf 02  0.974  0.741  1.223 5
0192 pf 03  0.969  0.718  1.206 5
0192 pf 04  1.037  1.081  1.498 6
0192 pf 05  1.297  0.709  1.479 5
0192 pf 06  1.407  0.091  1.410 5
0192 pf 07  0.560  0.931  1.086 6
0192 pf 08  1.398  0.617  1.528 5
0192 pf 09  1.346  0.651  1.495 5
0192 pf 10  0.344  0.202  0.399 5
0216 em 00  0.914  0.837  1.239 5
0216 cf 00  1.251  0.915  1.550 5
0216 pf 01  0.243  0.677  0.720 6
0216 pf 02  0.791  1.015  1.287 6
0216 pf 03  0.674  1.107  1.297 6
0216 pf 04  0.853  0.988  1.305 6
0216 pf 05  1.054  0.986  1.443 5
0216 pf 06  1.594  0.573  1.694 5
0216 pf 07  0.511  1.046  1.164 6
0216 pf 08  1.216  0.841  1.479 5
0216 pf 09  1.302  0.810  1.533 5
0216 pf 10  0.485  0.191  0.522 5
0240 em 00  0.754  0.861  1.144 6
0240 cf 00  0.973  1.142  1.500 6
0240 pf 01 -0.246  0.464  0.525 7
0240 pf 02  0.652  1.176  1.344 6
0240 pf 03  0.441  1.129  1.212 6
0240 pf 04  0.660  0.922  1.134 6
0240 pf 05  0.879  0.898  1.257 6
0240 pf 06  1.423  0.715  1.592 5
0240 pf 07  0.257  0.990  1.023 6
0240 pf 08  1.129  1.046  1.539 5
0240 pf 09  1.365  0.899  1.634 5
0240 pf 10  0.688 -0.011  0.688 4
0264 em 00  0.544  0.919  1.068 6
0264 cf 00  0.649  1.284  1.439 6
0264 pf 01 -0.593  0.262  0.649 8
0264 pf 02  0.564  1.109  1.244 6
0264 pf 03  0.232  1.084  1.109 6
0264 pf 04  0.188  0.872  0.892 6
0264 pf 05  0.585  0.700  0.912 6
0264 pf 06  1.056  0.847  1.354 5
0264 pf 07  0.078  1.077  1.080 6
0264 pf 08  0.861  1.312  1.569 6
0264 pf 09  1.320  1.028  1.673 5
0264 pf 10  0.985  0.415  1.069 5
0288 em 00  0.243  0.908  0.940 6
0288 cf 00  0.414  1.199  1.269 6
0288 pf 01 -0.939 -0.029  0.939 1
0288 pf 02  0.420  1.220  1.291 6
0288 pf 03 -0.006  1.126  1.126 7
0288 pf 04 -0.152  0.774  0.788 7
0288 pf 05  0.254  0.516  0.575 6
0288 pf 06  0.558  0.845  1.013 6
0288 pf 07 -0.146  0.980  0.990 7
0288 pf 08  0.694  1.619  1.762 6
0288 pf 09  0.837  0.834  1.182 5
0288 pf 10  0.707  0.796  1.065 6
0312 em 00 -0.017  0.914  0.914 7
0312 cf 00 -0.019  0.997  0.998 7
0312 pf 01 -1.220 -0.335  1.266 1
0312 pf 02  0.273  1.308  1.336 6
0312 pf 03 -0.202  1.148  1.165 7
0312 pf 04 -0.190  0.878  0.898 7
0312 pf 05 -0.087  0.302  0.314 7
0312 pf 06  0.343  1.069  1.123 6
0312 pf 07 -0.134  0.793  0.804 7
0312 pf 08  0.124  1.501  1.506 6
0312 pf 09  0.440  0.986  1.080 6
0312 pf 10  0.486  1.303  1.391 6
0336 em 00 -0.250  0.828  0.865 7
0336 cf 00 -0.509  0.706  0.871 7
0336 pf 01 -1.145 -0.534  1.263 1
0336 pf 02 -0.186  1.059  1.075 7
0336 pf 03 -0.232  1.111  1.135 7
0336 pf 04 -0.318  0.976  1.026 7
0336 pf 05 -0.217  0.548  0.589 7
0336 pf 06 -0.035  1.269  1.269 7
0336 pf 07 -0.220  0.573  0.614 7
0336 pf 08 -0.159  1.092  1.103 7
0336 pf 09  0.047  0.925  0.926 6
0336 pf 10  0.299  1.277  1.312 6
0360 em 00 -0.409  0.711  0.820 7
0360 cf 00 -0.644  0.461  0.792 8
0360 pf 01 -1.053 -0.766  1.302 1
0360 pf 02 -0.474  0.704  0.848 7
0360 pf 03 -0.221  1.081  1.103 7
0360 pf 04 -0.459  1.086  1.179 7
0360 pf 05 -0.269  0.485  0.555 7
0360 pf 06 -0.464  1.043  1.142 7
0360 pf 07 -0.100  0.638  0.646 7
0360 pf 08 -0.538  0.796  0.961 7
0360 pf 09 -0.003  1.005  1.005 7
0360 pf 10 -0.161  1.194  1.205 7
0384 em 00 -0.462  0.622  0.774 7
0384 cf 00 -0.752  0.297  0.809 8
0384 pf 01 -0.785 -0.842  1.151 2
0384 pf 02 -0.462  0.571  0.735 7
0384 pf 03 -0.244  0.885  0.918 7
0384 pf 04 -0.604  1.031  1.195 7
0384 pf 05 -0.165  0.292  0.335 7
0384 pf 06 -0.790  0.783  1.113 8
0384 pf 07  0.275  0.524  0.592 6
0384 pf 08 -0.821  0.853  1.184 7
0384 pf 09 -0.089  1.039  1.043 7
0384 pf 10 -0.516  1.322  1.420 7
0408 em 00 -0.498  0.651  0.819 7
0408 cf 00 -0.600  0.323  0.682 8
0408 pf 01 -0.571 -0.828  1.006 2
0408 pf 02 -0.312  0.706  0.772 7
0408 pf 03 -0.300  1.020  1.063 7
0408 pf 04 -0.660  0.779  1.021 7
0408 pf 05 -0.181  0.411  0.449 7
0408 pf 06 -0.985  0.702  1.210 8
0408 pf 07  0.379  0.496  0.624 6
0408 pf 08 -0.759  0.853  1.142 7
0408 pf 09 -0.384  1.261  1.318 7
0408 pf 10 -0.946  1.379  1.672 7
0432 em 00 -0.582  0.675  0.891 7
0432 cf 00 -0.615  0.428  0.749 8
0432 pf 01 -0.453 -0.969  1.070 2
0432 pf 02 -0.267  0.621  0.676 7
0432 pf 03 -0.451  1.143  1.229 7
0432 pf 04 -0.700  0.460  0.838 8
0432 pf 05 -0.278  0.769  0.818 7
0432 pf 06 -1.106  0.688  1.303 8
0432 pf 07  0.247  0.784  0.822 6
0432 pf 08 -0.638  0.992  1.180 7
0432 pf 09 -0.610  1.264  1.404 7
0432 pf 10 -1.366  1.232  1.839 8
0456 em 00 -0.512  0.690  0.859 7
0456 cf 00 -0.583  0.511  0.775 8
0456 pf 01 -0.231 -0.776  0.810 2
0456 pf 02 -0.467  0.539  0.713 7
0456 pf 03 -0.333  1.315  1.357 7
0456 pf 04 -0.655  0.200  0.685 8
0456 pf 05 -0.029  1.087  1.088 7
0456 pf 06 -0.916  0.561  1.074 8
0456 pf 07  0.402  1.022  1.098 6
0456 pf 08 -0.587  0.822  1.010 7
0456 pf 09 -0.651  1.162  1.332 7
0456 pf 10 -1.405  1.149  1.815 8
0480 em 00 -0.355  0.673  0.761 7
0480 cf 00 -0.421  0.807  0.910 7
0480 pf 01  0.065 -0.690  0.693 3
0480 pf 02 -0.532  0.504  0.733 8
0480 pf 03 -0.421  1.184  1.257 7
0480 pf 04 -0.695 -0.175  0.717 1
0480 pf 05  0.167  1.161  1.173 6
0480 pf 06 -0.262  0.761  0.805 7
0480 pf 07  0.842  1.241  1.499 6
0480 pf 08 -0.526  0.844  0.994 7
0480 pf 09 -0.459  1.011  1.110 7
0480 pf 10 -1.496  0.768  1.681 8
0504 em 00 -0.247  0.711  0.753 7
0504 cf 00 -0.243  1.091  1.117 7
0504 pf 01  0.381 -0.446  0.587 3
0504 pf 02 -0.688  0.579  0.899 8
0504 pf 03 -0.351  1.335  1.380 7
0504 pf 04 -0.160 -0.149  0.218 1
0504 pf 05  0.049  1.047  1.048 6
0504 pf 06  0.029  0.710  0.710 6
0504 pf 07  1.212  1.448  1.888 6
0504 pf 08 -0.734  0.771  1.064 7
0504 pf 09 -0.592  0.824  1.015 7
0504 pf 10 -1.481  0.609  1.601 8
0528 em 00 -0.174  0.746  0.766 7
0528 cf 00 -0.272  1.167  1.198 7
0528 pf 01  0.490 -0.382  0.621 4
0528 pf 02 -0.659  0.551  0.859 8
0528 pf 03 -0.353  1.429  1.472 7
0528 pf 04  0.313 -0.077  0.322 4
0528 pf 05 -0.245  0.818  0.854 7
0528 pf 06  0.428  0.692  0.813 6
0528 pf 07  1.138  1.604  1.967 6
0528 pf 08 -0.676  0.922  1.144 7
0528 pf 09 -0.763  0.755  1.073 8
0528 pf 10 -1.215  0.745  1.425 8
0552 em 00 -0.153  0.734  0.749 7
0552 cf 00 -0.398  0.915  0.998 7
0552 pf 01  0.719 -0.163  0.738 4
0552 pf 02 -0.880  0.313  0.933 8
0552 pf 03 -0.583  1.493  1.603 7
0552 pf 04  0.655 -0.108  0.664 4
0552 pf 05 -0.167  0.685  0.705 7
0552 pf 06  0.699  0.827  1.083 6
0552 pf 07  0.449  1.725  1.783 6
0552 pf 08 -0.319  1.019  1.067 7
0552 pf 09 -0.606  0.578  0.837 8
0552 pf 10 -1.173  0.808  1.424 8
0576 em 00 -0.193  0.748  0.772 7
0576 cf 00 -0.134  0.791  0.803 7
0576 pf 01  0.676 -0.283  0.733 4
0576 pf 02 -0.972  0.029  0.973 8
0576 pf 03 -0.938  1.530  1.795 7
0576 pf 04  0.788  0.137  0.800 5
0576 pf 05 -0.096  0.747  0.754 7
0576 pf 06  0.511  1.232  1.333 6
0576 pf 07 -0.019  1.826  1.826 7
0576 pf 08 -0.059  1.008  1.009 7
0576 pf 09 -0.711  0.477  0.856 8
0576 pf 10 -1.157  0.793  1.402 8
0600 em 00 -0.268  0.731  0.778 7
0600 cf 00  0.032  0.574  0.575 6
0600 pf 01  0.333 -0.434  0.547 3
0600 pf 02 -1.163 -0.258  1.191 1
0600 pf 03 -0.870  1.556  1.782 7
0600 pf 04  1.003  0.563  1.150 5
0600 pf 05 -0.162  0.712  0.730 7
0600 pf 06  0.243  1.441  1.461 6
0600 pf 07 -0.285  1.867  1.888 7
0600 pf 08 -0.033  0.821  0.821 7
0600 pf 09 -0.753  0.520  0.915 8
0600 pf 10 -1.290  0.758  1.496 8
0624 em 00 -0.312  0.800  0.859 7
0624 cf 00 -0.173  0.452  0.484 7
0624 pf 01  0.218 -0.354  0.416 3
0624 pf 02 -0.851 -0.291  0.900 1
0624 pf 03 -1.071  1.540  1.876 7
0624 pf 04  1.176  1.009  1.549 5
0624 pf 05 -0.205  0.899  0.922 7
0624 pf 06  0.010  1.546  1.546 6
0624 pf 07 -0.267  1.616  1.638 7
0624 pf 08 -0.089  1.239  1.242 7
0624 pf 09 -0.881  0.679  1.112 8
0624 pf 10 -1.315  0.538  1.420 8
0648 em 00 -0.345  0.761  0.836 7
0648 cf 00 -0.342  0.464  0.577 7
0648 pf 01  0.429 -0.390  0.580 4
0648 pf 02 -0.377 -0.485  0.614 2
0648 pf 03 -1.170  1.210  1.683 7
0648 pf 04  1.482  1.253  1.940 5
0648 pf 05 -0.523  0.898  1.039 7
0648 pf 06 -0.280  1.262  1.293 7
0648 pf 07 -0.586  1.274  1.402 7
0648 pf 08 -0.100  1.685  1.688 7
0648 pf 09 -0.939  0.690  1.165 8
0648 pf 10 -1.407  0.569  1.518 8
0672 em 00 -0.349  0.707  0.789 7
0672 cf 00 -0.265  0.597  0.653 7
0672 pf 01  0.858 -0.228  0.888 4
0672 pf 02 -0.008 -0.288  0.288 2
0672 pf 03 -1.461  0.847  1.689 8
0672 pf 04  1.583  1.513  2.189 5
0672 pf 05 -1.046  0.823  1.331 8
0672 pf 06 -0.354  0.951  1.015 7
0672 pf 07 -0.564  1.009  1.156 7
0672 pf 08 -0.158  1.795  1.802 7
0672 pf 09 -1.235  0.666  1.403 8
0672 pf 10 -1.227  0.155  1.237 8
0696 em 00 -0.418  0.679  0.797 7
0696 cf 00 -0.138  0.618  0.633 7
0696 pf 01  1.157 -0.197  1.173 4
0696 pf 02  0.169  0.075  0.185 5
0696 pf 03 -1.626  0.620  1.740 8
0696 pf 04  1.241  1.574  2.004 6
0696 pf 05 -1.620  0.633  1.740 8
0696 pf 06 -0.373  1.038  1.103 7
0696 pf 07 -0.724  0.885  1.143 7
0696 pf 08 -0.464  1.790  1.849 7
0696 pf 09 -1.245  0.660  1.409 8
0696 pf 10 -1.033 -0.152  1.044 1
0720 em 00 -0.514  0.624  0.808 7
0720 cf 00 -0.196  0.504  0.541 7
0720 pf 01  1.305  0.229  1.325 5
0720 pf 02  0.522  0.234  0.572 5
0720 pf 03 -1.686  0.489  1.756 8
0720 pf 04  0.656  1.453  1.594 6
0720 pf 05 -2.026  0.702  2.145 8
0720 pf 06 -0.509  0.946  1.075 7
0720 pf 07 -0.423  0.618  0.748 7
0720 pf 08 -0.910  1.529  1.779 7
0720 pf 09 -1.264  0.539  1.374 8
0720 pf 10 -1.169 -0.363  1.224 1
0744 em 00 -0.551  0.634  0.840 7
0744 cf 00 -0.686  0.386  0.787 8
0744 pf 01  1.073  0.630  1.244 5
0744 pf 02  0.372  0.313  0.486 5
0744 pf 03 -1.318  0.468  1.399 8
0744 pf 04  0.520  1.581  1.665 6
0744 pf 05 -2.049  0.593  2.133 8
0744 pf 06 -0.521  0.816  0.968 7
0744 pf 07 -0.114  0.489  0.502 7
0744 pf 08 -1.231  1.568  1.993 7
0744 pf 09 -1.232  0.401  1.296 8
0744 pf 10 -0.943 -0.286  0.985 1
0768 em 00 -0.540  0.661  0.854 7
0768 cf 00 -1.033  0.249  1.063 8
0768 pf 01  0.878  1.189  1.478 6
0768 pf 02  0.376  0.387  0.539 6
0768 pf 03 -1.027  0.463  1.126 8
0768 pf 04  0.325  1.832  1.861 6
0768 pf 05 -2.128  0.463  2.178 8
0768 pf 06 -0.277  0.777  0.825 7
0768 pf 07  0.274  0.397  0.482 6
0768 pf 08 -1.404  1.622  2.145 7
0768 pf 09 -1.324  0.064  1.326 8
0768 pf 10 -0.694 -0.251  0.738 1
0792 em 00 -0.529  0.666  0.850 7
0792 cf 00 -1.035  0.163  1.048 8
0792 pf 01  0.666  1.574  1.709 6
0792 pf 02  0.145  0.321  0.353 6
0792 pf 03 -1.002  0.533  1.135 8
0792 pf 04  0.076  1.764  1.766 6
0792 pf 05 -2.139  0.259  2.155 8
0792 pf 06 -0.228  0.757  0.791 7
0792 pf 07  0.418  0.469  0.628 6
0792 pf 08 -1.338  1.569  2.062 7
0792 pf 09 -1.214 -0.151  1.224 1
0792 pf 10 -0.258 -0.056  0.264 1
0816 em 00 -0.605  0.711  0.934 7
0816 cf 00 -0.984 -0.034  0.984 1
0816 pf 01  0.479  1.815  1.877 6
0816 pf 02 -0.241  0.517  0.570 7
0816 pf 03 -1.151  0.651  1.322 8
0816 pf 04 -0.492  1.499  1.578 7
0816 pf 05 -1.960  0.243  1.975 8
0816 pf 06 -0.089  0.949  0.953 7
0816 pf 07  0.496  0.562  0.749 6
0816 pf 08 -1.278  1.558  2.015 7
0816 pf 09 -1.287 -0.287  1.319 1
0816 pf 10 -0.183  0.194  0.267 7
0840 em 00 -0.676  0.731  0.996 7
0840 cf 00 -1.125 -0.334  1.173 1
0840 pf 01  0.022  1.870  1.870 6
0840 pf 02 -0.369  0.609  0.711 7
0840 pf 03 -1.068  0.835  1.355 8
0840 pf 04 -0.891  1.169  1.470 7
0840 pf 05 -1.492  0.237  1.511 8
0840 pf 06 -0.275  1.037  1.073 7
0840 pf 07  0.414  0.467  0.624 6
0840 pf 08 -1.200  1.630  2.024 7
0840 pf 09 -1.110 -0.380  1.173 1
0840 pf 10 -0.348  0.709  0.790 7
0864 em 00 -0.732  0.807  1.090 7
0864 cf 00 -1.006 -0.414  1.088 1
0864 pf 01 -0.523  1.878  1.950 7
0864 pf 02 -0.475  1.045  1.148 7
0864 pf 03 -0.892  0.915  1.278 7
0864 pf 04 -0.985  1.076  1.459 7
0864 pf 05 -1.215 -0.059  1.216 1
0864 pf 06 -0.207  0.926  0.949 7
0864 pf 07  0.244  0.595  0.643 6
0864 pf 08 -1.293  1.707  2.142 7
0864 pf 09 -1.023 -0.154  1.035 1
0864 pf 10 -0.649  1.145  1.316 7
0888 em 00 -0.784  0.795  1.117 7
0888 cf 00 -0.924 -0.254  0.959 1
0888 pf 01 -0.968  1.898  2.130 7
0888 pf 02 -0.576  1.034  1.184 7
0888 pf 03 -0.697  0.807  1.067 7
0888 pf 04 -1.066  0.785  1.324 8
0888 pf 05 -0.926 -0.234  0.955 1
0888 pf 06 -0.335  0.944  1.001 7
0888 pf 07 -0.139  0.811  0.823 7
0888 pf 08 -1.499  1.682  2.252 7
0888 pf 09 -1.002 -0.232  1.028 1
0888 pf 10 -0.430  1.274  1.345 7
0912 em 00 -0.831  0.756  1.123 8
0912 cf 00 -0.831 -0.045  0.832 1
0912 pf 01 -1.191  1.687  2.065 7
0912 pf 02 -0.683  1.089  1.286 7
0912 pf 03 -0.657  0.821  1.051 7
0912 pf 04 -0.853  0.712  1.111 8
0912 pf 05 -0.837 -0.130  0.847 1
0912 pf 06 -0.777  0.759  1.086 8
0912 pf 07 -0.477  0.582  0.753 7
0912 pf 08 -1.650  1.456  2.201 8
0912 pf 09 -1.121 -0.203  1.139 1
0912 pf 10  0.028  1.358  1.358 6
0936 em 00 -0.908  0.650  1.117 8
0936 cf 00 -0.487  0.061  0.491 8
0936 pf 01 -1.469  1.190  1.890 8
0936 pf 02 -0.817  1.188  1.442 7
0936 pf 03 -0.535  0.831  0.989 7
0936 pf 04 -1.004  0.648  1.195 8
0936 pf 05 -0.649  0.114  0.659 8
0936 pf 06 -1.163  0.217  1.183 8
0936 pf 07 -0.492  0.355  0.607 8
0936 pf 08 -1.429  1.368  1.978 8
0936 pf 09 -1.221 -0.225  1.242 1
0936 pf 10 -0.610  1.229  1.372 7
0960 em 00 -0.881  0.544  1.035 8
0960 cf 00 -0.170  0.318  0.360 7
0960 pf 01 -1.564  0.678  1.705 8
0960 pf 02 -0.533  1.134  1.253 7
0960 pf 03 -0.416  0.694  0.809 7
0960 pf 04 -1.028  0.342  1.083 8
0960 pf 05 -0.552  0.297  0.627 8
0960 pf 06 -1.121 -0.319  1.166 1
0960 pf 07 -0.610  0.294  0.677 8
0960 pf 08 -1.255  1.217  1.749 8
0960 pf 09 -1.268 -0.048  1.269 1
0960 pf 10 -1.063  1.232  1.627 7
0984 em 00 -0.728  0.529  0.900 8
0984 cf 00  0.058  0.632  0.635 6
0984 pf 01 -1.279  0.358  1.328 8
0984 pf 02 -0.332  0.928  0.985 7
0984 pf 03 -0.070  0.770  0.773 7
0984 pf 04 -0.788  0.201  0.814 8
0984 pf 05 -0.666  0.439  0.798 8
0984 pf 06 -0.871 -0.452  0.981 1
0984 pf 07 -0.392  0.478  0.619 7
0984 pf 08 -1.385  1.051  1.738 8
0984 pf 09 -0.998 -0.021  0.998 1
0984 pf 10 -1.182  1.314  1.767 7
1008 em 00 -0.655  0.484  0.815 8
1008 cf 00 -0.132  0.819  0.830 7
1008 pf 01 -0.833 -0.061  0.835 1
1008 pf 02 -0.167  0.954  0.968 7
1008 pf 03 -0.087  0.648  0.654 7
1008 pf 04 -0.818  0.056  0.820 8
1008 pf 05 -0.949  0.399  1.029 8
1008 pf 06 -0.524 -0.490  0.718 1
1008 pf 07 -0.429  0.700  0.821 7
1008 pf 08 -1.524  0.733  1.691 8
1008 pf 09 -0.621  0.286  0.684 8
1008 pf 10 -1.058  1.191  1.593 7
1032 em 00 -0.542  0.439  0.698 8
1032 cf 00 -0.162  0.940  0.954 7
1032 pf 01 -0.575 -0.226  0.617 1
1032 pf 02 -0.232  0.988  1.014 7
1032 pf 03 -0.063  0.696  0.699 7
1032 pf 04 -0.250 -0.275  0.372 2
1032 pf 05 -1.059  0.499  1.170 8
1032 pf 06 -0.480 -0.661  0.816 2
1032 pf 07 -0.410  0.880  0.971 7
1032 pf 08 -1.293  0.539  1.401 8
1032 pf 09 -0.207  0.481  0.524 7
1032 pf 10 -1.208  0.854  1.480 8
1056 em 00 -0.545  0.460  0.713 8
1056 cf 00 -0.486  0.901  1.024 7
1056 pf 01 -0.318 -0.151  0.352 1
1056 pf 02 -0.342  1.062  1.116 7
1056 pf 03 -0.206  0.900  0.923 7
1056 pf 04 -0.023 -0.285  0.286 2
1056 pf 05 -0.983  0.755  1.240 8
1056 pf 06 -0.459 -0.513  0.688 2
1056 pf 07 -0.296  1.131  1.169 7
1056 pf 08 -1.231  0.254  1.257 8
1056 pf 09  0.140  0.505  0.524 6
1056 pf 10 -1.742  0.366  1.780 8
1080 em 00 -0.598  0.433  0.738 8
1080 cf 00 -0.784  0.769  1.098 8
1080 pf 01  0.105 -0.383  0.398 3
1080 pf 02 -0.499  1.123  1.229 7
1080 pf 03 -0.282  0.859  0.904 7
1080 pf 04 -0.301 -0.204  0.364 1
1080 pf 05 -0.913  0.907  1.287 8
1080 pf 06 -0.140 -0.355  0.381 2
1080 pf 07 -0.508  1.281  1.377 7
1080 pf 08 -1.553  0.124  1.558 8
1080 pf 09  0.159  0.576  0.598 6
1080 pf 10 -1.774 -0.066  1.776 1
1104 em 00 -0.625  0.319  0.701 8
1104 cf 00 -0.976  0.638  1.166 8
1104 pf 01  0.259 -0.262  0.368 3
1104 pf 02 -0.664  1.182  1.355 7
1104 pf 03 -0.546  0.448  0.706 8
1104 pf 04 -0.271 -0.229  0.354 1
1104 pf 05 -0.804  0.855  1.174 7
1104 pf 06  0.176 -0.308  0.354 3
1104 pf 07 -0.564  1.367  1.479 7
1104 pf 08 -1.932 -0.342  1.962 1
1104 pf 09  0.039  0.138  0.144 6
1104 pf 10 -1.497 -0.139  1.503 1
