ecmf prod rf 2020042200 20210422 11 046
0024 em 00 -0.317 -1.578  1.609 2
0024 cf 00 -0.357 -1.569  1.610 2
0024 pf 01 -0.304 -1.566  1.595 2
0024 pf 02 -0.336 -1.485  1.522 2
0024 pf 03 -0.177 -1.568  1.578 2
0024 pf 04 -0.410 -1.601  1.652 2
0024 pf 05 -0.499 -1.632  1.706 2
0024 pf 06 -0.203 -1.433  1.447 2
0024 pf 07 -0.339 -1.550  1.587 2
0024 pf 08 -0.370 -1.696  1.736 2
0024 pf 09 -0.263 -1.588  1.609 2
0024 pf 10 -0.261 -1.503  1.526 2
0048 em 00  0.011 -1.702  1.702 3
0048 cf 00 -0.069 -1.744  1.745 2
0048 pf 01  0.154 -1.568  1.575 3
0048 pf 02 -0.147 -1.623  1.630 2
0048 pf 03  0.204 -1.680  1.693 3
0048 pf 04  0.011 -1.703  1.703 3
0048 pf 05 -0.160 -1.829  1.836 2
0048 pf 06 -0.141 -1.454  1.461 2
0048 pf 07 -0.075 -1.778  1.779 2
0048 pf 08  0.089 -1.907  1.909 3
0048 pf 09  0.114 -1.734  1.738 3
0048 pf 10  0.085 -1.501  1.503 3
0072 em 00  0.255 -1.719  1.738 3
0072 cf 00  0.157 -1.766  1.773 3
0072 pf 01  0.199 -1.386  1.400 3
0072 pf 02  0.112 -1.846  1.849 3
0072 pf 03  0.506 -1.755  1.827 3
0072 pf 04  0.452 -1.567  1.630 3
0072 pf 05  0.133 -1.772  1.777 3
0072 pf 06 -0.094 -1.610  1.613 2
0072 pf 07  0.212 -1.676  1.689 3
0072 pf 08  0.355 -1.995  2.026 3
0072 pf 09  0.325 -1.809  1.838 3
0072 pf 10  0.365 -1.474  1.518 3
0096 em 00  0.510 -1.545  1.627 3
0096 cf 00  0.394 -1.617  1.665 3
0096 pf 01  0.255 -1.002  1.034 3
0096 pf 02  0.441 -1.766  1.820 3
0096 pf 03  0.658 -1.640  1.767 3
0096 pf 04  0.918 -1.156  1.476 3
0096 pf 05  0.459 -1.700  1.761 3
0096 pf 06  0.150 -1.461  1.469 3
0096 pf 07  0.452 -1.494  1.561 3
0096 pf 08  0.630 -1.849  1.954 3
0096 pf 09  0.753 -1.769  1.923 3
0096 pf 10  0.383 -1.276  1.333 3
0120 em 00  0.807 -1.318  1.545 3
0120 cf 00  0.670 -1.389  1.542 3
0120 pf 01  0.272 -0.911  0.951 3
0120 pf 02  0.937 -1.734  1.971 3
0120 pf 03  0.917 -1.349  1.631 3
0120 pf 04  1.381 -0.789  1.590 4
0120 pf 05  0.850 -1.252  1.514 3
0120 pf 06  0.501 -1.198  1.298 3
0120 pf 07  0.590 -1.296  1.424 3
0120 pf 08  1.164 -1.683  2.046 3
0120 pf 09  0.974 -1.460  1.755 3
0120 pf 10  0.427 -1.207  1.280 3
0144 em 00  0.882 -1.176  1.470 3
0144 cf 00  0.698 -1.230  1.414 3
0144 pf 01  0.292 -0.847  0.896 3
0144 pf 02  1.156 -1.890  2.215 3
0144 pf 03  0.998 -1.190  1.553 3
0144 pf 04  1.362 -0.399  1.420 4
0144 pf 05  0.926 -0.931  1.313 3
0144 pf 06  0.587 -1.171  1.310 3
0144 pf 07  0.764 -1.137  1.369 3
0144 pf 08  1.314 -1.444  1.953 3
0144 pf 09  1.039 -1.237  1.616 3
0144 pf 10  0.325 -1.271  1.312 3
0168 em 00  0.919 -1.052  1.397 3
0168 cf 00  0.800 -0.990  1.273 3
0168 pf 01  0.330 -1.001  1.055 3
0168 pf 02  1.238 -1.754  2.147 3
0168 pf 03  0.991 -1.017  1.420 3
0168 pf 04  1.143 -0.414  1.216 4
0168 pf 05  0.892 -0.827  1.216 4
0168 pf 06  0.865 -0.819  1.191 4
0168 pf 07  0.583 -0.867  1.045 3
0168 pf 08  1.471 -1.201  1.899 4
0168 pf 09  1.202 -1.259  1.741 3
0168 pf 10  0.325 -1.252  1.294 3
0192 em 00  0.919 -0.811  1.225 4
0192 cf 00  0.810 -0.850  1.174 3
0192 pf 01  0.360 -0.733  0.817 3
0192 pf 02  1.231 -1.696  2.096 3
0192 pf 03  0.976 -0.921  1.342 4
0192 pf 04  1.108 -0.227  1.131 4
0192 pf 05  0.822 -0.713  1.088 4
0192 pf 06  0.927 -0.311  0.978 4
0192 pf 07  0.643 -0.627  0.898 4
0192 pf 08  1.489 -0.608  1.609 4
0192 pf 09  1.125 -0.841  1.405 4
0192 pf 10  0.334 -1.274  1.317 3
0216 em 00  0.933 -0.554  1.085 4
0216 cf 00  0.653 -0.526  0.839 4
0216 pf 01  0.062 -0.677  0.680 3
0216 pf 02  1.403 -1.422  1.998 3
0216 pf 03  0.904 -0.551  1.059 4
0216 pf 04  1.103 -0.055  1.104 4
0216 pf 05  0.864 -0.828  1.196 4
0216 pf 06  0.856  0.143  0.868 5
0216 pf 07  0.415 -0.502  0.651 3
0216 pf 08  1.807  0.049  1.808 5
0216 pf 09  1.124 -0.495  1.228 4
0216 pf 10  0.814 -1.161  1.418 3
0240 em 00  0.879 -0.315  0.934 4
0240 cf 00  0.534 -0.214  0.576 4
0240 pf 01 -0.071 -0.527  0.532 2
0240 pf 02  1.471 -1.261  1.938 4
0240 pf 03  0.681 -0.262  0.730 4
0240 pf 04  1.234  0.476  1.322 5
0240 pf 05  1.086 -0.505  1.198 4
0240 pf 06  0.691  0.188  0.716 5
0240 pf 07  0.331 -0.630  0.712 3
0240 pf 08  1.716  0.448  1.774 5
0240 pf 09  0.826 -0.258  0.866 4
0240 pf 10  0.906 -0.915  1.288 3
0264 em 00  0.739 -0.139  0.752 4
0264 cf 00  0.370 -0.089  0.381 4
0264 pf 01 -0.178 -0.529  0.558 2
0264 pf 02  1.613 -0.886  1.841 4
0264 pf 03  0.471 -0.054  0.475 4
0264 pf 04  1.175  0.832  1.439 5
0264 pf 05  1.114 -0.153  1.125 4
0264 pf 06  0.114  0.192  0.224 6
0264 pf 07  0.021 -0.792  0.793 3
0264 pf 08  1.485  0.669  1.629 5
0264 pf 09  0.722 -0.127  0.733 4
0264 pf 10  0.974 -0.618  1.153 4
0288 em 00  0.424  0.021  0.425 5
0288 cf 00  0.211 -0.040  0.215 4
0288 pf 01 -0.303 -0.596  0.669 2
0288 pf 02  1.484 -0.569  1.589 4
0288 pf 03  0.193  0.073  0.206 5
0288 pf 04  0.860  1.085  1.384 6
0288 pf 05  0.659  0.414  0.778 5
0288 pf 06 -0.286  0.083  0.298 8
0288 pf 07 -0.233 -0.800  0.833 2
0288 pf 08  1.027  0.787  1.294 5
0288 pf 09  0.145  0.145  0.205 6
0288 pf 10  0.709 -0.401  0.815 4
0312 em 00  0.191  0.057  0.200 5
0312 cf 00  0.049 -0.111  0.121 3
0312 pf 01 -0.360 -0.643  0.737 2
0312 pf 02  1.345 -0.606  1.475 4
0312 pf 03 -0.041 -0.017  0.044 1
0312 pf 04  0.328  1.380  1.418 6
0312 pf 05  0.521  0.866  1.010 6
0312 pf 06 -0.822 -0.198  0.846 1
0312 pf 07 -0.102 -0.779  0.785 2
0312 pf 08  0.690  0.760  1.026 6
0312 pf 09 -0.306  0.121  0.329 8
0312 pf 10  0.659 -0.223  0.695 4
0336 em 00  0.027  0.059  0.065 6
0336 cf 00 -0.158 -0.258  0.303 2
0336 pf 01 -0.339 -0.507  0.610 2
0336 pf 02  1.442 -0.457  1.512 4
0336 pf 03 -0.215 -0.275  0.349 2
0336 pf 04 -0.420  1.711  1.762 7
0336 pf 05  0.296  0.928  0.974 6
0336 pf 06 -0.871 -0.494  1.001 1
0336 pf 07 -0.230 -0.886  0.915 2
0336 pf 08  0.542  0.792  0.960 6
0336 pf 09 -0.270 -0.068  0.278 1
0336 pf 10  0.425  0.043  0.427 5
0360 em 00 -0.163  0.024  0.165 8
0360 cf 00 -0.425 -0.296  0.518 1
0360 pf 01 -0.318 -0.322  0.452 2
0360 pf 02  1.227 -0.235  1.250 4
0360 pf 03 -0.364 -0.565  0.672 2
0360 pf 04 -1.333  1.811  2.249 7
0360 pf 05  0.068  0.765  0.768 6
0360 pf 06 -0.706 -0.659  0.966 1
0360 pf 07 -0.118 -1.051  1.058 2
0360 pf 08  0.433  0.662  0.791 6
0360 pf 09 -0.479 -0.217  0.526 1
0360 pf 10  0.222  0.256  0.339 6
0384 em 00 -0.229 -0.095  0.247 1
0384 cf 00 -0.536 -0.459  0.705 1
0384 pf 01 -0.037 -0.107  0.113 2
0384 pf 02  1.226 -0.140  1.234 4
0384 pf 03 -0.311 -0.707  0.772 2
0384 pf 04 -1.820  1.393  2.292 8
0384 pf 05 -0.133  0.605  0.619 7
0384 pf 06 -0.427 -1.077  1.159 2
0384 pf 07 -0.180 -0.892  0.910 2
0384 pf 08  0.412  0.417  0.586 6
0384 pf 09 -0.697 -0.587  0.911 1
0384 pf 10  0.071  0.415  0.421 6
0408 em 00 -0.247 -0.178  0.304 1
0408 cf 00 -0.468 -0.511  0.693 2
0408 pf 01  0.307 -0.174  0.353 4
0408 pf 02  1.078 -0.231  1.102 4
0408 pf 03 -0.274 -0.428  0.508 2
0408 pf 04 -2.112  0.580  2.190 8
0408 pf 05 -0.412  0.694  0.807 7
0408 pf 06  0.014 -1.376  1.376 3
0408 pf 07 -0.162 -0.607  0.628 2
0408 pf 08  0.436  0.405  0.595 5
0408 pf 09 -0.819 -0.913  1.226 2
0408 pf 10 -0.176  0.511  0.540 7
0432 em 00 -0.232 -0.264  0.351 2
0432 cf 00 -0.373 -0.605  0.710 2
0432 pf 01  0.376 -0.182  0.418 4
0432 pf 02  1.090 -0.235  1.115 4
0432 pf 03 -0.127 -0.247  0.278 2
0432 pf 04 -2.089 -0.198  2.098 1
0432 pf 05 -0.460  0.763  0.891 7
0432 pf 06  0.188 -1.251  1.265 3
0432 pf 07 -0.202 -0.504  0.542 2
0432 pf 08  0.378  0.502  0.628 6
0432 pf 09 -0.766 -1.387  1.584 2
0432 pf 10 -0.403  0.364  0.543 8
0456 em 00 -0.311 -0.244  0.395 1
0456 cf 00 -0.382 -0.533  0.656 2
0456 pf 01  0.087 -0.068  0.110 4
0456 pf 02  0.613 -0.356  0.709 4
0456 pf 03 -0.164 -0.057  0.173 1
0456 pf 04 -2.032 -0.706  2.151 1
0456 pf 05 -0.675  0.646  0.934 8
0456 pf 06  0.562 -1.057  1.197 3
0456 pf 07 -0.347 -0.583  0.678 2
0456 pf 08  0.467  0.945  1.054 6
0456 pf 09 -0.747 -1.234  1.443 2
0456 pf 10 -0.592  0.251  0.643 8
0480 em 00 -0.354 -0.270  0.445 1
0480 cf 00 -0.374 -0.450  0.585 2
0480 pf 01 -0.218 -0.275  0.351 2
0480 pf 02  0.395 -0.234  0.460 4
0480 pf 03 -0.287 -0.093  0.302 1
0480 pf 04 -1.675 -0.647  1.795 1
0480 pf 05 -0.940  0.420  1.029 8
0480 pf 06  0.790 -1.011  1.283 3
0480 pf 07 -0.153 -0.560  0.580 2
0480 pf 08  0.280  1.155  1.188 6
0480 pf 09 -0.528 -1.464  1.557 2
0480 pf 10 -0.955  0.174  0.970 8
0504 em 00 -0.375 -0.298  0.479 1
0504 cf 00 -0.312 -0.416  0.520 2
0504 pf 01 -0.508 -0.188  0.542 1
0504 pf 02  0.219  0.153  0.268 5
0504 pf 03 -0.326 -0.232  0.400 1
0504 pf 04 -1.366 -0.519  1.461 1
0504 pf 05 -1.085  0.349  1.140 8
0504 pf 06  0.767 -1.332  1.537 3
0504 pf 07 -0.093 -0.779  0.785 2
0504 pf 08  0.260  1.362  1.387 6
0504 pf 09 -0.265 -1.557  1.579 2
0504 pf 10 -1.190 -0.086  1.193 1
0528 em 00 -0.268 -0.453  0.526 2
0528 cf 00 -0.217 -0.701  0.733 2
0528 pf 01 -0.558 -0.253  0.613 1
0528 pf 02  0.101  0.056  0.115 5
0528 pf 03  0.148 -0.476  0.498 3
0528 pf 04 -1.229 -0.522  1.335 1
0528 pf 05 -0.959  0.286  1.001 8
0528 pf 06  0.845 -1.349  1.592 3
0528 pf 07 -0.035 -1.095  1.096 2
0528 pf 08  0.078  1.048  1.051 6
0528 pf 09  0.322 -1.741  1.770 3
0528 pf 10 -1.250 -0.118  1.255 1
0552 em 00 -0.148 -0.474  0.497 2
0552 cf 00 -0.362 -0.883  0.954 2
0552 pf 01 -0.541 -0.265  0.603 1
0552 pf 02  0.382 -0.027  0.383 4
0552 pf 03  0.597 -0.184  0.625 4
0552 pf 04 -1.371 -0.423  1.435 1
0552 pf 05 -0.688  0.456  0.825 8
0552 pf 06  0.878 -1.072  1.386 3
0552 pf 07 -0.114 -1.261  1.266 2
0552 pf 08 -0.012  0.725  0.726 7
0552 pf 09  0.817 -1.892  2.061 3
0552 pf 10 -1.061 -0.231  1.086 1
0576 em 00 -0.001 -0.482  0.482 2
0576 cf 00 -0.320 -0.830  0.890 2
0576 pf 01 -0.515 -0.554  0.757 2
0576 pf 02  0.420  0.017  0.420 5
0576 pf 03  0.711  0.303  0.773 5
0576 pf 04 -1.392 -0.316  1.428 1
0576 pf 05 -0.579  0.451  0.734 8
0576 pf 06  1.267 -0.814  1.506 4
0576 pf 07  0.037 -1.475  1.475 3
0576 pf 08 -0.191  0.438  0.478 7
0576 pf 09  1.537 -1.732  2.315 3
0576 pf 10 -0.892 -0.621  1.087 1
0600 em 00  0.050 -0.549  0.551 3
0600 cf 00 -0.050 -0.883  0.884 2
0600 pf 01 -0.626 -0.920  1.113 2
0600 pf 02  0.145 -0.020  0.146 4
0600 pf 03  0.632  0.113  0.642 5
0600 pf 04 -1.399 -0.315  1.435 1
0600 pf 05 -0.727  0.682  0.997 8
0600 pf 06  1.594 -0.911  1.835 4
0600 pf 07  0.353 -1.510  1.550 3
0600 pf 08 -0.247  0.209  0.324 8
0600 pf 09  1.709 -1.581  2.328 4
0600 pf 10 -0.732 -0.703  1.015 1
0624 em 00  0.084 -0.637  0.643 3
0624 cf 00  0.082 -1.109  1.112 3
0624 pf 01 -0.728 -1.311  1.499 2
0624 pf 02 -0.192 -0.226  0.296 2
0624 pf 03  0.667 -0.251  0.713 4
0624 pf 04 -1.230 -0.379  1.287 1
0624 pf 05 -0.774  0.585  0.970 8
0624 pf 06  1.465 -1.050  1.803 4
0624 pf 07  0.588 -1.464  1.577 3
0624 pf 08 -0.173  0.022  0.175 8
0624 pf 09  1.850 -1.144  2.175 4
0624 pf 10 -0.566 -0.439  0.716 1
0648 em 00  0.021 -0.559  0.559 3
0648 cf 00 -0.080 -1.111  1.114 2
0648 pf 01 -0.668 -1.504  1.646 2
0648 pf 02 -0.597 -0.136  0.612 1
0648 pf 03  0.510 -0.103  0.520 4
0648 pf 04 -1.168 -0.421  1.241 1
0648 pf 05 -1.012  0.550  1.152 8
0648 pf 06  1.358 -1.068  1.728 4
0648 pf 07  0.556 -1.171  1.296 3
0648 pf 08  0.088  0.025  0.092 5
0648 pf 09  1.774 -0.684  1.902 4
0648 pf 10 -0.504 -0.285  0.579 1
0672 em 00  0.014 -0.468  0.468 3
0672 cf 00  0.015 -1.012  1.012 3
0672 pf 01 -0.687 -1.447  1.601 2
0672 pf 02 -0.668 -0.279  0.724 1
0672 pf 03  0.526  0.100  0.536 5
0672 pf 04 -1.198 -0.673  1.374 1
0672 pf 05 -1.272  0.530  1.378 8
0672 pf 06  1.306 -1.149  1.740 4
0672 pf 07  0.410 -0.945  1.030 3
0672 pf 08  0.483  0.164  0.510 5
0672 pf 09  1.553 -0.257  1.574 4
0672 pf 10 -0.345  0.065  0.351 8
0696 em 00  0.097 -0.475  0.484 3
0696 cf 00  0.400 -0.956  1.037 3
0696 pf 01 -0.598 -1.775  1.873 2
0696 pf 02 -0.472 -0.200  0.513 1
0696 pf 03  0.716  0.168  0.735 5
0696 pf 04 -0.972 -0.769  1.239 1
0696 pf 05 -1.517  0.332  1.553 8
0696 pf 06  1.593 -1.065  1.917 4
0696 pf 07  0.201 -0.665  0.695 3
0696 pf 08  0.587  0.203  0.621 5
0696 pf 09  1.208 -0.125  1.215 4
0696 pf 10 -0.164 -0.165  0.233 2
0720 em 00  0.084 -0.484  0.491 3
