ecmf prod rf 2003042200 20210422 11 046
0552 pf 01  0.792  0.475  0.923 5
0552 pf 02 -1.024 -0.817  1.310 1
0552 pf 03 -0.602  0.105  0.612 8
0552 pf 04  1.690  0.766  1.856 5
0552 pf 05  1.962 -0.114  1.966 4
0552 pf 06 -0.428 -0.913  1.008 2
0552 pf 07  0.884 -0.265  0.923 4
0552 pf 08  1.418  1.039  1.758 5
0552 pf 09  1.860 -0.500  1.926 4
0552 pf 10  0.067  0.271  0.279 6
0576 em 00  0.742 -0.040  0.743 4
0576 cf 00  0.361 -0.444  0.572 3
0576 pf 01  1.037  0.622  1.209 5
0576 pf 02 -0.769 -0.660  1.013 1
0576 pf 03 -0.111  0.022  0.114 8
0576 pf 04  1.957  0.859  2.137 5
0576 pf 05  2.137 -0.235  2.150 4
0576 pf 06 -0.526 -1.094  1.214 2
0576 pf 07  1.122 -0.081  1.125 4
0576 pf 08  1.001  1.016  1.426 6
0576 pf 09  2.140 -0.392  2.176 4
0576 pf 10 -0.312  0.022  0.313 8
0600 em 00  0.835 -0.020  0.835 4
0600 cf 00  0.305 -0.439  0.535 3
0600 pf 01  1.223  0.685  1.402 5
0600 pf 02 -0.432 -0.631  0.765 2
0600 pf 03  0.008 -0.543  0.543 3
0600 pf 04  1.911  0.910  2.116 5
0600 pf 05  2.461  0.009  2.461 5
0600 pf 06 -0.414 -1.146  1.219 2
0600 pf 07  1.357  0.144  1.365 5
0600 pf 08  0.727  0.923  1.175 6
0600 pf 09  2.382 -0.009  2.382 4
0600 pf 10 -0.496 -0.048  0.498 1
0624 em 00  0.915  0.041  0.916 5
0624 cf 00  0.178 -0.577  0.604 3
0624 pf 01  1.318  0.713  1.499 5
0624 pf 02 -0.437 -0.598  0.741 2
0624 pf 03  0.295 -0.630  0.695 3
0624 pf 04  1.897  1.088  2.186 5
0624 pf 05  2.370  0.499  2.422 5
0624 pf 06  0.230 -0.990  1.017 3
0624 pf 07  1.445  0.445  1.512 5
0624 pf 08  0.489  0.623  0.792 6
0624 pf 09  2.623  0.154  2.628 5
0624 pf 10 -0.506 -0.211  0.549 1
0648 em 00  1.031 -0.020  1.032 4
0648 cf 00  0.159 -0.648  0.667 3
0648 pf 01  1.477  0.685  1.628 5
0648 pf 02 -0.390 -0.776  0.869 2
0648 pf 03  0.778 -0.695  1.043 4
0648 pf 04  1.623  0.939  1.875 5
0648 pf 05  2.039  0.574  2.119 5
0648 pf 06  0.893 -0.790  1.193 4
0648 pf 07  1.632  0.232  1.648 5
0648 pf 08  0.591  0.497  0.772 5
0648 pf 09  2.565  0.259  2.578 5
0648 pf 10 -0.201 -0.416  0.462 2
0672 em 00  1.070 -0.024  1.071 4
0672 cf 00  0.518 -0.902  1.040 3
0672 pf 01  1.296  0.582  1.421 5
0672 pf 02 -0.512 -0.784  0.936 2
0672 pf 03  1.153 -0.769  1.386 4
0672 pf 04  1.308  1.077  1.694 5
0672 pf 05  1.933  0.790  2.089 5
0672 pf 06  1.002 -0.503  1.121 4
0672 pf 07  1.706  0.279  1.728 5
0672 pf 08  0.753  0.327  0.821 5
0672 pf 09  2.544  0.541  2.601 5
0672 pf 10 -0.101 -0.843  0.849 2
0696 em 00  1.166 -0.013  1.166 4
0696 cf 00  0.746 -1.072  1.306 3
0696 pf 01  1.204  0.250  1.229 5
0696 pf 02 -0.241 -0.885  0.917 2
0696 pf 03  1.661 -0.477  1.728 4
0696 pf 04  1.079  0.858  1.378 5
0696 pf 05  1.934  0.997  2.176 5
0696 pf 06  0.863 -0.413  0.957 4
0696 pf 07  1.634  0.321  1.665 5
0696 pf 08  0.992  0.477  1.101 5
0696 pf 09  2.705  1.064  2.907 5
0696 pf 10  0.053 -1.217  1.218 3
0720 em 00  1.152  0.113  1.158 5
0720 cf 00  1.009 -1.269  1.621 3
0720 pf 01  1.017  0.170  1.032 5
0720 pf 02 -0.165 -0.856  0.872 2
0720 pf 03  1.797  0.098  1.800 5
0720 pf 04  1.065  0.678  1.262 5
0720 pf 05  1.732  1.256  2.139 5
0720 pf 06  0.822 -0.414  0.920 4
0720 pf 07  1.396  0.666  1.547 5
0720 pf 08  0.974  0.398  1.052 5
0720 pf 09  2.655  1.510  3.055 5
0720 pf 10  0.216 -0.952  0.976 3
0744 em 00  1.159  0.300  1.197 5
0744 cf 00  1.163 -1.261  1.715 3
0744 pf 01  1.126  0.447  1.212 5
0744 pf 02 -0.313 -0.845  0.901 2
0744 pf 03  1.880  0.704  2.007 5
0744 pf 04  1.204  0.767  1.428 5
0744 pf 05  1.372  1.265  1.866 5
0744 pf 06  0.596 -0.254  0.648 4
0744 pf 07  1.388  0.891  1.650 5
0744 pf 08  1.113  0.538  1.236 5
0744 pf 09  2.471  1.926  3.133 5
0744 pf 10  0.596 -0.846  1.035 3
0768 em 00  1.085  0.506  1.197 5
0768 cf 00  1.431 -1.066  1.785 4
0768 pf 01  0.947  0.680  1.166 5
0768 pf 02 -0.160 -0.788  0.804 2
0768 pf 03  1.553  1.250  1.994 5
0768 pf 04  1.210  1.094  1.631 5
0768 pf 05  0.931  1.538  1.798 6
0768 pf 06  0.321 -0.347  0.473 3
0768 pf 07  1.596  1.317  2.069 5
0768 pf 08  1.004  0.694  1.221 5
0768 pf 09  2.204  2.338  3.213 6
0768 pf 10  0.759 -1.126  1.358 3
0792 em 00  1.041  0.622  1.213 5
0792 cf 00  1.782 -0.838  1.970 4
0792 pf 01  0.988  0.792  1.267 5
0792 pf 02 -0.140 -0.663  0.678 2
0792 pf 03  1.160  1.532  1.921 6
0792 pf 04  1.276  1.440  1.924 6
0792 pf 05  0.479  1.629  1.698 6
0792 pf 06  0.445 -0.458  0.639 3
0792 pf 07  1.764  1.463  2.292 5
0792 pf 08  0.908  0.681  1.135 5
0792 pf 09  1.697  2.533  3.049 6
0792 pf 10  0.975 -1.244  1.580 3
0816 em 00  0.929  0.581  1.095 5
0816 cf 00  2.108 -0.337  2.135 4
0816 pf 01  0.855  0.946  1.275 6
0816 pf 02  0.043 -0.577  0.578 3
0816 pf 03  0.486  1.315  1.402 6
0816 pf 04  1.125  1.463  1.846 6
0816 pf 05  0.050  1.299  1.300 6
0816 pf 06  0.465 -0.706  0.845 3
0816 pf 07  1.746  1.598  2.367 5
0816 pf 08  0.490  0.435  0.655 5
0816 pf 09  1.233  2.499  2.787 6
0816 pf 10  1.515 -1.523  2.148 3
0840 em 00  0.729  0.554  0.916 5
0840 cf 00  2.095 -0.119  2.098 4
0840 pf 01  0.640  0.903  1.107 6
0840 pf 02  0.192 -0.566  0.597 3
0840 pf 03  0.010  0.887  0.887 6
0840 pf 04  0.596  1.404  1.526 6
0840 pf 05 -0.407  1.000  1.080 7
0840 pf 06  0.460 -0.850  0.966 3
0840 pf 07  1.672  1.872  2.510 6
0840 pf 08  0.270  0.405  0.487 6
0840 pf 09  0.763  2.501  2.615 6
0840 pf 10  1.619 -1.322  2.090 4
0864 em 00  0.600  0.529  0.800 5
0864 cf 00  1.630  0.033  1.631 5
0864 pf 01  0.829  1.100  1.378 6
0864 pf 02  0.401 -0.770  0.868 3
0864 pf 03 -0.020  0.322  0.323 7
0864 pf 04  0.272  1.459  1.484 6
0864 pf 05 -0.513  0.905  1.040 7
0864 pf 06  0.545 -1.014  1.151 3
0864 pf 07  1.304  1.908  2.311 6
0864 pf 08 -0.010  0.400  0.400 7
0864 pf 09  0.271  2.374  2.389 6
0864 pf 10  1.805 -0.927  2.029 4
0888 em 00  0.452  0.568  0.726 6
0888 cf 00  1.132  0.353  1.186 5
0888 pf 01  0.835  1.200  1.462 6
0888 pf 02  0.387 -0.935  1.011 3
0888 pf 03 -0.026  0.135  0.138 7
0888 pf 04  0.145  1.716  1.722 6
0888 pf 05 -0.719  0.923  1.170 7
0888 pf 06  0.702 -0.925  1.161 3
0888 pf 07  1.224  2.054  2.391 6
0888 pf 08 -0.539  0.344  0.639 8
0888 pf 09 -0.057  2.169  2.169 7
0888 pf 10  1.801 -0.826  1.981 4
0912 em 00  0.358  0.587  0.688 6
0912 cf 00  0.973  0.755  1.231 5
0912 pf 01  0.822  1.317  1.552 6
0912 pf 02  0.437 -0.913  1.012 3
0912 pf 03  0.319  0.028  0.320 5
0912 pf 04 -0.006  1.768  1.768 7
0912 pf 05 -0.816  0.850  1.178 7
0912 pf 06  0.819 -0.757  1.115 4
0912 pf 07  0.968  2.092  2.305 6
0912 pf 08 -1.030  0.195  1.048 8
0912 pf 09 -0.371  1.874  1.911 7
0912 pf 10  1.707 -0.831  1.898 4
0936 em 00  0.278  0.558  0.623 6
0936 cf 00  0.768  0.754  1.076 5
0936 pf 01  0.870  1.357  1.612 6
0936 pf 02  0.570 -0.738  0.932 3
0936 pf 03  0.700 -0.013  0.700 4
0936 pf 04 -0.350  1.666  1.703 7
0936 pf 05 -0.954  0.821  1.259 8
0936 pf 06  0.882 -0.470  1.000 4
0936 pf 07  0.618  1.997  2.091 6
0936 pf 08 -1.258  0.056  1.260 8
0936 pf 09 -0.391  1.433  1.486 7
0936 pf 10  1.482 -0.823  1.695 4
0960 em 00  0.076  0.454  0.461 6
0960 cf 00  0.445  0.635  0.775 6
0960 pf 01  0.788  1.429  1.631 6
0960 pf 02  0.658 -0.806  1.040 3
0960 pf 03  0.454 -0.126  0.472 4
0960 pf 04 -0.629  1.523  1.648 7
0960 pf 05 -1.143  0.701  1.341 8
0960 pf 06  0.685 -0.378  0.782 4
0960 pf 07  0.244  1.704  1.721 6
0960 pf 08 -1.420 -0.028  1.421 1
0960 pf 09 -0.437  0.998  1.090 7
0960 pf 10  1.111 -0.760  1.346 4
0984 em 00 -0.066  0.370  0.376 7
0984 cf 00  0.086  0.350  0.360 6
0984 pf 01  0.529  1.423  1.518 6
0984 pf 02  0.699 -0.544  0.886 4
0984 pf 03  0.459 -0.185  0.495 4
0984 pf 04 -0.921  1.154  1.477 7
0984 pf 05 -1.165  0.573  1.298 8
0984 pf 06  0.419 -0.047  0.422 4
0984 pf 07 -0.005  1.311  1.311 7
0984 pf 08 -1.348 -0.314  1.384 1
0984 pf 09 -0.738  1.001  1.243 7
0984 pf 10  1.192 -0.770  1.419 4
1008 em 00 -0.144  0.239  0.279 7
1008 cf 00 -0.185 -0.063  0.195 1
1008 pf 01  0.219  1.674  1.688 6
1008 pf 02  0.874 -0.590  1.054 4
1008 pf 03  0.367 -0.198  0.417 4
1008 pf 04 -0.989  0.772  1.254 8
1008 pf 05 -1.124  0.115  1.130 8
1008 pf 06  0.557  0.159  0.579 5
1008 pf 07 -0.484  0.882  1.006 7
1008 pf 08 -1.262 -0.597  1.396 1
1008 pf 09 -0.815  1.092  1.363 7
1008 pf 10  1.229 -0.714  1.421 4
1032 em 00 -0.141  0.022  0.143 8
1032 cf 00 -0.267 -0.262  0.374 1
1032 pf 01 -0.109  1.545  1.549 7
1032 pf 02  0.990 -0.512  1.114 4
1032 pf 03  0.079 -0.542  0.548 3
1032 pf 04 -0.701  0.430  0.823 8
1032 pf 05 -1.105 -0.519  1.220 1
1032 pf 06  0.514 -0.009  0.514 4
1032 pf 07 -0.532  0.389  0.659 8
1032 pf 08 -0.943 -0.964  1.349 2
1032 pf 09 -0.627  1.050  1.223 7
1032 pf 10  1.178 -0.438  1.257 4
1056 em 00 -0.140 -0.167  0.217 2
1056 cf 00 -0.346 -0.412  0.538 2
1056 pf 01 -0.467  1.067  1.164 7
1056 pf 02  1.254 -0.595  1.388 4
1056 pf 03  0.322 -1.048  1.097 3
1056 pf 04 -0.254  0.288  0.384 7
1056 pf 05 -1.125 -0.856  1.414 1
1056 pf 06  0.296 -0.226  0.372 4
1056 pf 07 -0.671 -0.003  0.671 1
1056 pf 08 -0.733 -1.040  1.272 2
1056 pf 09 -0.707  1.056  1.271 7
1056 pf 10  0.930 -0.086  0.934 4
1080 em 00 -0.166 -0.308  0.350 2
1080 cf 00 -0.267 -0.548  0.610 2
1080 pf 01 -0.814  0.820  1.155 7
1080 pf 02  1.409 -0.729  1.587 4
1080 pf 03  0.335 -1.301  1.344 3
1080 pf 04  0.047 -0.026  0.053 4
1080 pf 05 -1.209 -1.148  1.668 1
1080 pf 06 -0.002 -0.562  0.562 2
1080 pf 07 -0.967 -0.126  0.975 1
1080 pf 08 -0.249 -0.902  0.936 2
1080 pf 09 -0.856  1.015  1.328 7
1080 pf 10  0.799  0.102  0.805 5
1104 em 00 -0.159 -0.337  0.372 2
1104 cf 00 -0.052 -0.530  0.533 2
1104 pf 01 -1.250  0.918  1.550 8
1104 pf 02  1.610 -0.561  1.705 4
1104 pf 03  0.154 -1.924  1.931 3
1104 pf 04  0.379 -0.156  0.410 4
1104 pf 05 -1.154 -1.385  1.802 2
1104 pf 06 -0.024 -1.007  1.007 2
1104 pf 07 -1.095 -0.082  1.098 1
1104 pf 08  0.108 -0.485  0.497 3
1104 pf 09 -1.175  1.211  1.687 7
1104 pf 10  0.792  0.307  0.849 5
