ecmf prod rf 2013040800 20210408 11 046
0024 em 00  1.191 -1.008  1.561 4
0024 cf 00  1.177 -0.987  1.536 4
0024 pf 01  1.230 -1.136  1.674 4
0024 pf 02  1.296 -1.021  1.650 4
0024 pf 03  1.204 -1.025  1.581 4
0024 pf 04  1.126 -1.056  1.544 4
0024 pf 05  1.153 -0.883  1.452 4
0024 pf 06  1.281 -0.890  1.560 4
0024 pf 07  1.117 -1.042  1.528 4
0024 pf 08  1.078 -0.988  1.462 4
0024 pf 09  1.209 -1.007  1.574 4
0024 pf 10  1.143 -0.985  1.509 4
0048 em 00  1.200 -0.699  1.389 4
0048 cf 00  1.191 -0.680  1.372 4
0048 pf 01  1.405 -0.825  1.629 4
0048 pf 02  1.551 -0.811  1.750 4
0048 pf 03  1.316 -0.634  1.461 4
0048 pf 04  1.115 -0.820  1.384 4
0048 pf 05  1.108 -0.590  1.255 4
0048 pf 06  0.960 -0.544  1.103 4
0048 pf 07  1.104 -0.755  1.338 4
0048 pf 08  0.990 -0.686  1.205 4
0048 pf 09  1.121 -0.538  1.243 4
0048 pf 10  1.238 -0.743  1.444 4
0072 em 00  1.074 -0.456  1.167 4
0072 cf 00  1.060 -0.470  1.159 4
0072 pf 01  1.160 -0.563  1.289 4
0072 pf 02  1.661 -0.389  1.706 4
0072 pf 03  1.274 -0.495  1.367 4
0072 pf 04  0.912 -0.505  1.043 4
0072 pf 05  1.038 -0.420  1.120 4
0072 pf 06  0.885 -0.242  0.917 4
0072 pf 07  0.955 -0.699  1.183 4
0072 pf 08  0.822 -0.361  0.898 4
0072 pf 09  0.846 -0.288  0.894 4
0072 pf 10  1.097 -0.504  1.207 4
0096 em 00  0.888 -0.271  0.928 4
0096 cf 00  0.805 -0.237  0.839 4
0096 pf 01  1.083 -0.368  1.143 4
0096 pf 02  1.388  0.142  1.395 5
0096 pf 03  1.166 -0.279  1.199 4
0096 pf 04  0.638 -0.503  0.813 4
0096 pf 05  0.798 -0.270  0.843 4
0096 pf 06  0.598 -0.176  0.623 4
0096 pf 07  0.966 -0.482  1.079 4
0096 pf 08  0.696 -0.210  0.727 4
0096 pf 09  0.504 -0.220  0.550 4
0096 pf 10  0.984 -0.354  1.046 4
0120 em 00  0.687  0.090  0.693 5
0120 cf 00  0.546  0.152  0.567 5
0120 pf 01  0.786 -0.012  0.786 4
0120 pf 02  1.100  0.494  1.206 5
0120 pf 03  0.937  0.004  0.937 5
0120 pf 04  0.427 -0.296  0.519 4
0120 pf 05  0.611  0.291  0.677 5
0120 pf 06  0.589  0.255  0.642 5
0120 pf 07  0.706 -0.322  0.776 4
0120 pf 08  0.741  0.295  0.798 5
0120 pf 09  0.203 -0.079  0.218 4
0120 pf 10  0.770  0.198  0.795 5
0144 em 00  0.629  0.331  0.711 5
0144 cf 00  0.520  0.338  0.621 5
0144 pf 01  0.709  0.196  0.735 5
0144 pf 02  1.007  0.866  1.328 5
0144 pf 03  0.786  0.256  0.826 5
0144 pf 04  0.593 -0.215  0.631 4
0144 pf 05  0.258  0.664  0.712 6
0144 pf 06  0.378  0.656  0.757 6
0144 pf 07  0.967  0.010  0.967 5
0144 pf 08  0.891  0.485  1.015 5
0144 pf 09  0.086 -0.133  0.158 3
0144 pf 10  0.552  0.469  0.724 5
0168 em 00  0.575  0.459  0.736 5
0168 cf 00  0.409  0.321  0.520 5
0168 pf 01  0.618  0.521  0.808 5
0168 pf 02  0.890  1.040  1.369 6
0168 pf 03  0.512  0.210  0.553 5
0168 pf 04  0.942  0.049  0.943 5
0168 pf 05  0.028  0.590  0.590 6
0168 pf 06  0.313  0.678  0.747 6
0168 pf 07  0.973  0.124  0.981 5
0168 pf 08  0.887  0.821  1.209 5
0168 pf 09  0.064  0.012  0.065 5
0168 pf 10  0.508  0.587  0.776 6
0192 em 00  0.515  0.418  0.664 5
0192 cf 00  0.325  0.351  0.479 6
0192 pf 01  0.605  0.579  0.837 5
0192 pf 02  0.635  1.141  1.306 6
0192 pf 03  0.254  0.100  0.273 5
0192 pf 04  1.200  0.074  1.203 5
0192 pf 05 -0.293  0.138  0.324 8
0192 pf 06  0.180  0.450  0.484 6
0192 pf 07  0.962  0.490  1.079 5
0192 pf 08  1.021  0.630  1.199 5
0192 pf 09  0.197 -0.069  0.209 4
0192 pf 10  0.421  0.619  0.749 6
0216 em 00  0.410  0.388  0.564 5
0216 cf 00  0.145  0.315  0.347 6
0216 pf 01  0.560  0.604  0.824 6
0216 pf 02  0.269  1.179  1.209 6
0216 pf 03  0.189 -0.002  0.189 4
0216 pf 04  1.362  0.254  1.386 5
0216 pf 05 -0.457 -0.195  0.497 1
0216 pf 06 -0.044  0.409  0.412 7
0216 pf 07  0.765  0.451  0.887 5
0216 pf 08  1.184  0.616  1.335 5
0216 pf 09  0.135 -0.210  0.249 3
0216 pf 10  0.234  0.774  0.808 6
0240 em 00  0.212  0.478  0.523 6
0240 cf 00 -0.206  0.440  0.486 7
0240 pf 01  0.594  0.575  0.827 5
0240 pf 02 -0.168  1.336  1.347 7
0240 pf 03 -0.124 -0.034  0.128 1
0240 pf 04  1.206  0.660  1.375 5
0240 pf 05 -0.487 -0.473  0.679 1
0240 pf 06 -0.343  0.537  0.637 7
0240 pf 07  0.425  0.710  0.828 6
0240 pf 08  0.890  0.893  1.261 6
0240 pf 09  0.241 -0.196  0.311 4
0240 pf 10  0.170  0.728  0.747 6
0264 em 00  0.022  0.531  0.531 6
0264 cf 00 -0.427  0.336  0.543 8
0264 pf 01  0.463  0.679  0.821 6
0264 pf 02 -0.758  1.387  1.581 7
0264 pf 03  0.010  0.223  0.223 6
0264 pf 04  0.871  0.935  1.278 6
0264 pf 05 -0.348 -0.511  0.618 2
0264 pf 06 -0.511  0.614  0.798 7
0264 pf 07 -0.073  0.417  0.423 7
0264 pf 08  0.630  1.008  1.188 6
0264 pf 09  0.348  0.045  0.351 5
0264 pf 10 -0.075  0.599  0.604 7
0288 em 00 -0.033  0.548  0.549 7
0288 cf 00 -0.372  0.464  0.595 7
0288 pf 01  0.377  0.923  0.997 6
0288 pf 02 -0.924  1.512  1.772 7
0288 pf 03  0.005  0.167  0.167 6
0288 pf 04  0.680  0.796  1.047 6
0288 pf 05  0.019 -0.369  0.369 3
0288 pf 06 -0.366  0.741  0.826 7
0288 pf 07 -0.354  0.054  0.358 8
0288 pf 08  0.357  1.155  1.209 6
0288 pf 09  0.654  0.165  0.675 5
0288 pf 10 -0.524  0.331  0.620 8
0312 em 00 -0.119  0.446  0.461 7
0312 cf 00 -0.371  0.336  0.501 8
0312 pf 01  0.050  0.679  0.681 6
0312 pf 02 -1.076  1.331  1.712 7
0312 pf 03 -0.075 -0.154  0.172 2
0312 pf 04  0.345  0.674  0.758 6
0312 pf 05  0.384 -0.116  0.402 4
0312 pf 06 -0.449  0.686  0.820 7
0312 pf 07 -0.434 -0.315  0.536 1
0312 pf 08  0.170  1.160  1.173 6
0312 pf 09  0.969  0.514  1.097 5
0312 pf 10 -0.869 -0.000  0.869 1
0336 em 00 -0.302  0.398  0.499 7
0336 cf 00 -0.479  0.248  0.539 8
0336 pf 01 -0.202  0.522  0.560 7
0336 pf 02 -1.281  1.206  1.760 8
0336 pf 03 -0.307 -0.359  0.473 2
0336 pf 04 -0.041  0.877  0.878 7
0336 pf 05  0.237  0.079  0.250 5
0336 pf 06 -0.774  0.462  0.901 8
0336 pf 07 -0.353 -0.373  0.513 2
0336 pf 08 -0.084  0.971  0.974 7
0336 pf 09  1.049  0.604  1.210 5
0336 pf 10 -1.096  0.020  1.097 8
0360 em 00 -0.400  0.389  0.558 8
0360 cf 00 -0.529  0.380  0.651 8
0360 pf 01 -0.213  0.394  0.448 7
0360 pf 02 -1.518  0.892  1.761 8
0360 pf 03 -0.014 -0.328  0.329 2
0360 pf 04 -0.013  1.104  1.105 7
0360 pf 05 -0.136  0.292  0.322 7
0360 pf 06 -1.062  0.395  1.133 8
0360 pf 07 -0.127 -0.625  0.638 2
0360 pf 08 -0.545  0.916  1.066 7
0360 pf 09  0.663  0.684  0.953 6
0360 pf 10 -0.886  0.028  0.886 8
0384 em 00 -0.354  0.327  0.482 8
0384 cf 00 -0.399  0.538  0.670 7
0384 pf 01 -0.450  0.400  0.602 8
0384 pf 02 -1.545  0.755  1.720 8
0384 pf 03  0.231 -0.141  0.271 4
0384 pf 04  0.340  1.236  1.282 6
0384 pf 05 -0.459  0.001  0.459 8
0384 pf 06 -0.924  0.273  0.963 8
0384 pf 07 -0.015 -0.639  0.640 2
0384 pf 08 -0.649  0.771  1.008 7
0384 pf 09  0.635  0.497  0.806 5
0384 pf 10 -0.638 -0.240  0.682 1
0408 em 00 -0.294  0.238  0.379 8
0408 cf 00 -0.355  0.526  0.635 7
0408 pf 01 -0.499  0.013  0.500 8
0408 pf 02 -1.666  0.686  1.802 8
0408 pf 03  0.497 -0.024  0.498 4
0408 pf 04  0.163  1.311  1.321 6
0408 pf 05 -0.362 -0.174  0.401 1
0408 pf 06 -0.973  0.237  1.001 8
0408 pf 07  0.131 -0.489  0.506 3
0408 pf 08 -0.805  0.410  0.903 8
0408 pf 09  0.848  0.315  0.905 5
0408 pf 10 -0.212 -0.332  0.394 2
0432 em 00 -0.259  0.223  0.342 8
0432 cf 00 -0.629  0.459  0.779 8
0432 pf 01 -0.402 -0.025  0.402 1
