ecmf prod rf 2002040100 20210401 11 046
0336 cf 00  0.269 -0.581  0.640 3
0336 pf 01  0.990 -0.904  1.341 4
0336 pf 02 -0.173 -0.964  0.980 2
0336 pf 03  0.822 -0.685  1.070 4
0336 pf 04  0.410 -0.958  1.042 3
0336 pf 05  0.252  0.376  0.453 6
0336 pf 06 -0.325 -0.251  0.410 1
0336 pf 07  0.135 -1.349  1.356 3
0336 pf 08  1.777 -0.151  1.783 4
0336 pf 09 -0.467  0.627  0.782 7
0336 pf 10  0.965 -1.195  1.536 3
0360 em 00  0.301 -0.510  0.592 3
0360 cf 00  0.337 -0.594  0.683 3
0360 pf 01  0.747 -0.551  0.928 4
0360 pf 02 -0.371 -0.981  1.049 2
0360 pf 03  0.473 -0.799  0.928 3
0360 pf 04  0.113 -0.942  0.949 3
0360 pf 05  0.180  0.245  0.304 6
0360 pf 06 -0.274 -0.136  0.306 1
0360 pf 07  0.262 -1.355  1.380 3
0360 pf 08  1.592  0.113  1.596 5
0360 pf 09 -0.605  0.760  0.972 7
0360 pf 10  0.838 -1.158  1.429 3
0384 em 00  0.221 -0.428  0.482 3
0384 cf 00  0.255 -0.585  0.638 3
0384 pf 01  0.796 -0.324  0.860 4
0384 pf 02 -0.495 -0.927  1.050 2
0384 pf 03  0.384 -0.722  0.818 3
0384 pf 04 -0.024 -0.752  0.753 2
0384 pf 05 -0.044  0.358  0.360 7
0384 pf 06 -0.466 -0.586  0.749 2
0384 pf 07  0.473 -1.436  1.512 3
0384 pf 08  1.318  0.480  1.402 5
0384 pf 09 -0.827  0.788  1.142 8
0384 pf 10  1.015 -0.784  1.282 4
0408 em 00  0.298 -0.351  0.461 3
0408 cf 00  0.294 -0.495  0.575 3
0408 pf 01  0.678 -0.231  0.717 4
0408 pf 02 -0.542 -0.864  1.020 2
0408 pf 03  0.577 -0.729  0.930 3
0408 pf 04  0.209 -0.643  0.676 3
0408 pf 05 -0.063  0.441  0.445 7
0408 pf 06 -0.460 -0.578  0.739 2
0408 pf 07  0.995 -1.277  1.619 3
0408 pf 08  0.916  0.943  1.314 6
0408 pf 09 -0.966  0.340  1.024 8
0408 pf 10  1.586 -0.560  1.682 4
0432 em 00  0.304 -0.362  0.473 3
0432 cf 00  0.257 -0.443  0.512 3
0432 pf 01  0.531 -0.235  0.581 4
0432 pf 02 -0.496 -1.084  1.192 2
0432 pf 03  0.590 -0.473  0.756 4
0432 pf 04  0.294 -0.542  0.616 3
0432 pf 05 -0.212  0.466  0.512 7
0432 pf 06 -0.259 -0.802  0.843 2
0432 pf 07  1.277 -1.198  1.751 4
0432 pf 08  0.367  0.896  0.968 6
0432 pf 09 -0.877 -0.111  0.884 1
0432 pf 10  1.781 -0.257  1.799 4
0456 em 00  0.284 -0.289  0.405 3
0456 cf 00  0.182 -0.329  0.376 3
0456 pf 01  0.490 -0.136  0.509 4
0456 pf 02 -0.312 -1.219  1.258 2
0456 pf 03  0.623 -0.037  0.624 4
0456 pf 04  0.218 -0.501  0.546 3
0456 pf 05 -0.370  0.365  0.520 8
0456 pf 06  0.049 -0.756  0.757 3
0456 pf 07  1.366 -0.934  1.655 4
0456 pf 08 -0.138  1.145  1.153 7
0456 pf 09 -0.799 -0.438  0.911 1
0456 pf 10  1.693 -0.131  1.698 4
0480 em 00  0.230 -0.269  0.354 3
0480 cf 00 -0.037 -0.201  0.205 2
0480 pf 01  0.531  0.019  0.532 5
0480 pf 02 -0.477 -1.490  1.564 2
0480 pf 03  0.697  0.002  0.697 5
0480 pf 04  0.102 -0.251  0.271 3
0480 pf 05 -0.365  0.210  0.421 8
0480 pf 06  0.299 -0.748  0.806 3
0480 pf 07  1.456 -0.770  1.647 4
0480 pf 08 -0.606  1.033  1.198 7
0480 pf 09 -0.650 -0.627  0.903 1
0480 pf 10  1.463  0.038  1.464 5
0504 em 00  0.207 -0.294  0.360 3
0504 cf 00 -0.182 -0.203  0.273 2
0504 pf 01  0.412  0.117  0.428 5
0504 pf 02 -0.441 -1.554  1.615 2
0504 pf 03  0.730 -0.078  0.734 4
0504 pf 04 -0.030 -0.031  0.043 2
0504 pf 05 -0.296 -0.058  0.301 1
0504 pf 06  0.384 -0.670  0.772 3
0504 pf 07  1.668 -0.767  1.835 4
0504 pf 08 -0.742  0.940  1.197 7
0504 pf 09 -0.714 -0.722  1.016 2
0504 pf 10  1.361 -0.053  1.362 4
0528 em 00  0.200 -0.270  0.336 3
0528 cf 00 -0.410 -0.133  0.431 1
0528 pf 01  0.619  0.189  0.647 5
0528 pf 02 -0.314 -1.676  1.706 2
0528 pf 03  0.505 -0.064  0.509 4
0528 pf 04  0.178  0.152  0.234 5
0528 pf 05 -0.479 -0.000  0.479 1
0528 pf 06  0.482 -0.244  0.540 4
0528 pf 07  1.791 -0.806  1.964 4
0528 pf 08 -0.999  0.812  1.287 8
0528 pf 09 -0.577 -0.815  0.999 2
0528 pf 10  1.267 -0.240  1.290 4
0552 em 00  0.142 -0.201  0.246 3
0552 cf 00 -0.544 -0.236  0.593 1
0552 pf 01  0.627  0.366  0.726 5
0552 pf 02 -0.229 -1.845  1.859 2
0552 pf 03  0.368  0.273  0.458 5
0552 pf 04  0.039  0.232  0.235 6
0552 pf 05 -0.568  0.180  0.596 8
0552 pf 06  0.577 -0.079  0.582 4
0552 pf 07  1.880 -0.753  2.025 4
0552 pf 08 -1.302  0.916  1.592 8
0552 pf 09 -0.610 -1.042  1.208 2
0552 pf 10  1.180 -0.083  1.183 4
0576 em 00  0.095 -0.132  0.163 3
0576 cf 00 -0.468 -0.329  0.572 1
0576 pf 01  0.548  0.496  0.740 5
0576 pf 02 -0.392 -1.723  1.767 2
0576 pf 03  0.084  0.210  0.226 6
0576 pf 04 -0.140  0.116  0.182 8
0576 pf 05 -0.779  0.027  0.779 8
0576 pf 06  0.643 -0.045  0.645 4
0576 pf 07  1.981 -0.180  1.989 4
0576 pf 08 -1.451  0.841  1.677 8
0576 pf 09 -0.400 -1.169  1.236 2
0576 pf 10  1.293  0.436  1.365 5
0600 em 00  0.060 -0.180  0.189 3
0600 cf 00 -0.385 -0.439  0.584 2
0600 pf 01  0.397  0.553  0.680 6
0600 pf 02 -0.006 -1.854  1.854 2
0600 pf 03 -0.334 -0.131  0.358 1
0600 pf 04 -0.221  0.037  0.224 8
0600 pf 05 -1.121 -0.357  1.177 1
0600 pf 06  0.570 -0.310  0.649 4
0600 pf 07  1.918  0.427  1.965 5
0600 pf 08 -1.657  0.685  1.793 8
0600 pf 09 -0.065 -1.006  1.008 2
0600 pf 10  1.432  0.566  1.540 5
0624 em 00  0.099 -0.220  0.241 3
0624 cf 00 -0.254 -0.395  0.470 2
0624 pf 01  0.110  0.336  0.354 6
0624 pf 02  0.194 -2.026  2.035 3
0624 pf 03 -0.636 -0.237  0.679 1
0624 pf 04 -0.067 -0.245  0.254 2
0624 pf 05 -1.160 -0.330  1.206 1
0624 pf 06  0.305 -0.457  0.549 3
0624 pf 07  2.122  0.825  2.277 5
0624 pf 08 -1.609  0.493  1.683 8
0624 pf 09  0.533 -0.654  0.843 3
0624 pf 10  1.393  0.434  1.459 5
0648 em 00  0.093 -0.167  0.191 3
0648 cf 00 -0.174 -0.131  0.217 1
0648 pf 01 -0.019  0.187  0.188 7
0648 pf 02  0.558 -1.956  2.034 3
0648 pf 03 -0.753 -0.046  0.755 1
0648 pf 04 -0.210 -0.562  0.600 2
0648 pf 05 -0.825 -0.459  0.944 1
0648 pf 06  0.287 -0.431  0.518 3
0648 pf 07  1.757  1.223  2.141 5
0648 pf 08 -1.799  0.374  1.837 8
0648 pf 09  0.721 -0.387  0.819 4
0648 pf 10  1.309  0.539  1.416 5
0672 em 00  0.159 -0.141  0.212 4
0672 cf 00 -0.175  0.080  0.193 8
0672 pf 01  0.387  0.227  0.449 5
0672 pf 02  0.773 -1.857  2.012 3
0672 pf 03 -0.558 -0.242  0.608 1
0672 pf 04 -0.222 -0.819  0.849 2
0672 pf 05 -0.714 -0.597  0.930 1
0672 pf 06  0.540 -0.697  0.882 3
0672 pf 07  1.239  1.621  2.040 6
0672 pf 08 -1.644  0.291  1.670 8
0672 pf 09  0.808  0.045  0.809 5
0672 pf 10  1.136  0.576  1.274 5
0696 em 00  0.227 -0.106  0.251 4
0696 cf 00  0.100  0.325  0.340 6
0696 pf 01  0.592  0.423  0.728 5
0696 pf 02  1.177 -1.597  1.983 3
0696 pf 03 -0.415 -0.367  0.554 1
0696 pf 04 -0.234 -0.833  0.865 2
0696 pf 05 -0.693 -0.623  0.932 1
0696 pf 06  0.698 -1.134  1.332 3
0696 pf 07  0.766  1.688  1.854 6
0696 pf 08 -1.501  0.247  1.521 8
0696 pf 09  0.843  0.282  0.889 5
0696 pf 10  0.982  0.585  1.143 5
0720 em 00  0.304 -0.137  0.334 4
0720 cf 00  0.144  0.278  0.313 6
0720 pf 01  0.777  0.541  0.947 5
0720 pf 02  1.143 -1.327  1.751 3
0720 pf 03 -0.510 -0.533  0.738 2
0720 pf 04  0.002 -0.884  0.884 3
0720 pf 05 -0.713 -0.556  0.904 1
0720 pf 06  0.829 -1.351  1.585 3
0720 pf 07  0.741  1.703  1.857 6
0720 pf 08 -1.275  0.080  1.278 8
0720 pf 09  0.945  0.284  0.987 5
0720 pf 10  1.110  0.412  1.184 5
0744 em 00  0.269 -0.151  0.308 4
0744 cf 00  0.015  0.045  0.047 6
0744 pf 01  0.630  0.810  1.027 6
0744 pf 02  1.414 -0.935  1.695 4
0744 pf 03 -0.551 -0.705  0.895 2
0744 pf 04  0.006 -0.913  0.913 3
0744 pf 05 -0.444 -0.412  0.605 1
0744 pf 06  0.776 -1.215  1.442 3
0744 pf 07  0.499  1.477  1.559 6
0744 pf 08 -1.186 -0.126  1.193 1
0744 pf 09  0.829  0.132  0.839 5
0744 pf 10  0.823  0.314  0.881 5
0768 em 00  0.287 -0.096  0.303 4
0768 cf 00 -0.293 -0.129  0.320 1
0768 pf 01  0.705  0.937  1.172 6
0768 pf 02  1.587 -0.387  1.633 4
0768 pf 03 -0.498 -0.917  1.043 2
0768 pf 04 -0.052 -0.858  0.860 2
0768 pf 05 -0.224 -0.505  0.553 2
0768 pf 06  1.084 -0.739  1.312 4
0768 pf 07  0.085  1.523  1.525 6
0768 pf 08 -0.978 -0.012  0.978 1
0768 pf 09  0.892  0.188  0.912 5
0768 pf 10  0.705 -0.006  0.705 4
0792 em 00  0.242 -0.018  0.243 4
0792 cf 00 -0.482  0.012  0.482 8
0792 pf 01  0.592  1.008  1.169 6
0792 pf 02  1.693  0.094  1.696 5
0792 pf 03 -0.680 -1.338  1.501 2
0792 pf 04 -0.084 -0.614  0.620 2
0792 pf 05 -0.088 -0.574  0.581 2
0792 pf 06  1.485 -0.304  1.516 4
0792 pf 07 -0.561  1.326  1.440 7
0792 pf 08 -0.729  0.178  0.751 8
0792 pf 09  1.015  0.384  1.085 5
0792 pf 10  0.361 -0.236  0.432 4
0816 em 00  0.285  0.092  0.299 5
0816 cf 00 -0.389 -0.148  0.416 1
0816 pf 01  0.481  1.115  1.214 6
0816 pf 02  1.770  0.711  1.908 5
0816 pf 03 -0.377 -1.460  1.508 2
0816 pf 04  0.086 -0.315  0.327 3
0816 pf 05  0.007 -0.377  0.377 3
0816 pf 06  1.574  0.002  1.574 5
0816 pf 07 -0.687  1.360  1.524 7
0816 pf 08 -0.748  0.290  0.802 8
0816 pf 09  0.778  0.421  0.885 5
0816 pf 10  0.496 -0.480  0.691 4
0840 em 00  0.290  0.173  0.338 5
0840 cf 00 -0.284 -0.453  0.535 2
0840 pf 01  0.196  1.226  1.241 6
0840 pf 02  1.838  1.095  2.140 5
0840 pf 03  0.006 -1.398  1.398 3
0840 pf 04  0.278 -0.013  0.278 4
0840 pf 05  0.074 -0.518  0.523 3
0840 pf 06  1.415  0.381  1.466 5
0840 pf 07 -0.825  1.107  1.380 7
0840 pf 08 -0.665  0.380  0.766 8
0840 pf 09  0.554  0.471  0.727 5
0840 pf 10  0.478 -0.296  0.562 4
0864 em 00  0.251  0.294  0.386 6
0864 cf 00 -0.487 -0.697  0.850 2
0864 pf 01  0.119  1.632  1.636 6
0864 pf 02  1.846  1.381  2.305 5
0864 pf 03  0.372 -1.391  1.440 3
0864 pf 04  0.268  0.024  0.269 5
0864 pf 05  0.131 -0.291  0.319 3
0864 pf 06  1.113  0.798  1.369 5
0864 pf 07 -0.569  1.134  1.269 7
0864 pf 08 -0.548  0.399  0.678 8
0864 pf 09 -0.013  0.432  0.432 7
0864 pf 10  0.425 -0.151  0.451 4
0888 em 00  0.273  0.367  0.457 6
0888 cf 00 -0.602 -0.624  0.868 2
0888 pf 01  0.244  2.203  2.217 6
0888 pf 02  1.417  1.252  1.891 5
0888 pf 03  0.609 -1.104  1.261 3
0888 pf 04  0.210  0.036  0.213 5
0888 pf 05  0.117 -0.415  0.431 3
0888 pf 06  1.140  0.833  1.412 5
0888 pf 07 -0.345  1.123  1.175 7
0888 pf 08 -0.275  0.213  0.348 8
0888 pf 09 -0.084  0.359  0.369 7
0888 pf 10  0.448  0.167  0.478 5
0912 em 00  0.277  0.353  0.449 6
0912 cf 00 -0.221 -0.522  0.567 2
0912 pf 01  0.148  2.156  2.161 6
0912 pf 02  1.332  1.080  1.715 5
0912 pf 03  0.532 -0.896  1.042 3
0912 pf 04  0.013 -0.062  0.064 3
0912 pf 05  0.155 -0.341  0.374 3
0912 pf 06  1.228  0.775  1.452 5
0912 pf 07 -0.203  1.232  1.248 7
0912 pf 08 -0.534 -0.167  0.559 1
0912 pf 09 -0.204  0.202  0.287 8
0912 pf 10  0.662  0.454  0.803 5
0936 em 00  0.253  0.243  0.351 5
0936 cf 00  0.166 -0.610  0.632 3
0936 pf 01 -0.063  1.856  1.857 7
0936 pf 02  1.057  0.885  1.378 5
0936 pf 03  0.546 -0.621  0.826 3
0936 pf 04 -0.108 -0.027  0.111 1
0936 pf 05  0.143 -0.508  0.528 3
0936 pf 06  1.051  0.632  1.227 5
0936 pf 07 -0.204  1.148  1.166 7
0936 pf 08 -0.550 -0.596  0.811 2
0936 pf 09 -0.227  0.108  0.252 8
0936 pf 10  0.818  0.429  0.923 5
0960 em 00  0.238  0.192  0.306 5
0960 cf 00  0.255 -0.487  0.549 3
0960 pf 01 -0.414  1.609  1.661 7
0960 pf 02  1.053  0.612  1.218 5
0960 pf 03  0.652 -0.528  0.839 4
0960 pf 04 -0.157  0.057  0.167 8
0960 pf 05  0.018 -0.418  0.418 3
0960 pf 06  0.869  0.565  1.036 5
0960 pf 07 -0.474  0.951  1.063 7
0960 pf 08 -0.194 -0.571  0.603 2
0960 pf 09  0.089  0.065  0.110 5
0960 pf 10  0.754  0.274  0.803 5
0984 em 00  0.256  0.215  0.334 5
0984 cf 00  0.139 -0.465  0.485 3
0984 pf 01 -0.703  1.351  1.523 7
0984 pf 02  0.778  0.666  1.024 5
0984 pf 03  0.749 -0.261  0.793 4
0984 pf 04 -0.222 -0.030  0.224 1
0984 pf 05  0.268 -0.500  0.567 3
0984 pf 06  0.946  0.679  1.164 5
0984 pf 07 -0.723  0.896  1.152 7
0984 pf 08  0.234 -0.439  0.498 3
0984 pf 09  0.275 -0.013  0.276 4
0984 pf 10  0.916  0.473  1.031 5
1008 em 00  0.228  0.189  0.296 5
1008 cf 00 -0.012 -0.363  0.364 2
1008 pf 01 -0.874  1.035  1.354 7
1008 pf 02  0.509  0.760  0.915 6
1008 pf 03  0.572 -0.115  0.583 4
1008 pf 04 -0.235 -0.235  0.332 2
1008 pf 05  0.491 -0.598  0.774 3
1008 pf 06  0.874  0.650  1.090 5
1008 pf 07 -1.027  0.642  1.211 8
1008 pf 08  0.526 -0.233  0.576 4
1008 pf 09  0.633 -0.127  0.646 4
1008 pf 10  0.909  0.658  1.122 5
1032 em 00  0.185  0.178  0.257 5
1032 cf 00 -0.301 -0.339  0.454 2
1032 pf 01 -0.924  0.983  1.349 7
1032 pf 02  0.178  0.724  0.746 6
1032 pf 03  0.225 -0.122  0.256 4
1032 pf 04 -0.302 -0.549  0.627 2
1032 pf 05  0.691 -0.214  0.723 4
1032 pf 06  0.692  0.551  0.884 5
1032 pf 07 -1.369  0.275  1.396 8
1032 pf 08  0.744 -0.115  0.753 4
1032 pf 09  0.962  0.102  0.967 5
1032 pf 10  1.312  0.609  1.446 5
1056 em 00  0.131  0.169  0.214 6
1056 cf 00 -0.439 -0.520  0.680 2
1056 pf 01 -1.311  0.975  1.634 8
1056 pf 02 -0.205  0.798  0.824 7
1056 pf 03  0.137 -0.001  0.137 4
1056 pf 04 -0.102 -0.872  0.878 2
1056 pf 05  0.651  0.070  0.655 5
1056 pf 06  0.928  0.485  1.048 5
1056 pf 07 -1.521 -0.109  1.525 1
1056 pf 08  0.741 -0.019  0.741 4
1056 pf 09  1.108  0.275  1.142 5
1056 pf 10  1.345  0.671  1.503 5
1080 em 00  0.146  0.209  0.255 6
1080 cf 00 -0.637 -0.630  0.895 1
1080 pf 01 -1.280  0.936  1.585 8
1080 pf 02 -0.457  1.085  1.177 7
1080 pf 03  0.252  0.021  0.253 5
1080 pf 04 -0.035 -1.092  1.092 2
1080 pf 05  0.794  0.623  1.009 5
1080 pf 06  1.030  0.429  1.116 5
1080 pf 07 -1.520 -0.250  1.540 1
1080 pf 08  0.722 -0.232  0.758 4
1080 pf 09  1.284  0.389  1.341 5
1080 pf 10  1.347  0.894  1.617 5
1104 em 00  0.146  0.213  0.258 6
1104 cf 00 -0.776 -0.595  0.978 1
1104 pf 01 -1.106  0.969  1.470 8
1104 pf 02 -0.606  1.119  1.272 7
1104 pf 03  0.194  0.038  0.197 5
1104 pf 04  0.112 -1.037  1.043 3
1104 pf 05  0.918  0.506  1.048 5
1104 pf 06  1.030  0.373  1.095 5
1104 pf 07 -1.282 -0.658  1.441 1
1104 pf 08  0.777 -0.412  0.879 4
1104 pf 09  1.154  0.653  1.326 5
1104 pf 10  1.091  1.245  1.655 6
