ecmf prod rf 2014040800 20210408 11 046
0384 pf 05 -1.040  1.039  1.470 8
0384 pf 06  0.452  0.667  0.806 6
0384 pf 07 -1.406 -0.189  1.419 1
0384 pf 08  0.184 -0.102  0.210 4
0384 pf 09  0.192  0.193  0.272 6
0384 pf 10  0.251 -0.230  0.340 4
0408 em 00  0.065  0.078  0.102 6
0408 cf 00 -0.071 -0.152  0.168 2
0408 pf 01 -0.163  0.169  0.235 7
0408 pf 02  0.577  0.343  0.671 5
0408 pf 03  0.267 -0.596  0.653 3
0408 pf 04  0.513  0.087  0.520 5
0408 pf 05 -1.116  0.781  1.362 8
0408 pf 06  0.540  0.581  0.793 6
0408 pf 07 -1.004 -0.219  1.027 1
0408 pf 08  0.190  0.037  0.194 5
0408 pf 09  0.536 -0.033  0.537 4
0408 pf 10  0.469 -0.175  0.501 4
0432 em 00  0.173  0.003  0.173 5
0432 cf 00  0.103 -0.293  0.311 3
0432 pf 01 -0.319 -0.101  0.335 1
0432 pf 02  0.581  0.410  0.711 5
0432 pf 03  0.220 -0.601  0.640 3
0432 pf 04  0.754  0.012  0.754 5
0432 pf 05 -1.109  0.451  1.198 8
0432 pf 06  0.603  0.404  0.726 5
0432 pf 07 -0.435 -0.168  0.466 1
0432 pf 08  0.371  0.130  0.393 5
0432 pf 09  0.628 -0.171  0.651 4
0432 pf 10  0.541 -0.050  0.543 4
0456 em 00  0.243 -0.012  0.244 4
0456 cf 00  0.259 -0.451  0.520 3
0456 pf 01 -0.372 -0.424  0.564 2
0456 pf 02  0.354  0.494  0.608 6
0456 pf 03  0.405 -0.559  0.690 3
0456 pf 04  0.937  0.069  0.940 5
0456 pf 05 -0.926  0.267  0.963 8
0456 pf 06  0.729  0.310  0.792 5
0456 pf 07 -0.009 -0.009  0.012 1
0456 pf 08  0.374  0.193  0.420 5
0456 pf 09  0.689 -0.018  0.689 4
0456 pf 10  0.265 -0.008  0.265 4
0480 em 00  0.200  0.096  0.222 5
0480 cf 00  0.382 -0.428  0.574 3
0480 pf 01 -0.239 -0.551  0.601 2
0480 pf 02  0.139  0.465  0.485 6
0480 pf 03  0.518 -0.453  0.688 4
0480 pf 04  0.879  0.429  0.978 5
0480 pf 05 -0.901  0.345  0.965 8
0480 pf 06  0.659  0.044  0.660 5
0480 pf 07 -0.117  0.254  0.280 7
0480 pf 08  0.343  0.659  0.743 6
0480 pf 09  0.581  0.143  0.598 5
0480 pf 10 -0.002  0.132  0.132 7
0504 em 00  0.162  0.150  0.221 5
0504 cf 00  0.614 -0.216  0.651 4
0504 pf 01  0.126 -0.377  0.398 3
0504 pf 02  0.046  0.146  0.153 6
0504 pf 03  0.767 -0.597  0.972 4
0504 pf 04  0.740  0.706  1.023 5
0504 pf 05 -1.196  0.274  1.227 8
0504 pf 06  0.719 -0.032  0.720 4
0504 pf 07 -0.423  0.465  0.629 7
0504 pf 08  0.167  0.678  0.698 6
0504 pf 09  0.396  0.182  0.436 5
0504 pf 10 -0.122  0.418  0.435 7
0528 em 00  0.187  0.164  0.249 5
0528 cf 00  0.815 -0.058  0.817 4
0528 pf 01  0.402 -0.413  0.576 3
0528 pf 02  0.127  0.138  0.188 6
0528 pf 03  0.850 -0.398  0.939 4
0528 pf 04  0.601  0.501  0.782 5
0528 pf 05 -1.112  0.299  1.151 8
0528 pf 06  0.870 -0.088  0.875 4
0528 pf 07 -0.655  0.728  0.980 7
0528 pf 08  0.135  0.661  0.675 6
0528 pf 09  0.244  0.271  0.365 6
0528 pf 10 -0.180  0.151  0.235 8
0552 em 00  0.150  0.102  0.181 5
0552 cf 00  0.719 -0.046  0.720 4
0552 pf 01  0.273 -0.408  0.490 3
0552 pf 02  0.151 -0.099  0.181 4
0552 pf 03  0.937 -0.200  0.958 4
0552 pf 04  0.296  0.534  0.611 6
0552 pf 05 -0.974  0.264  1.009 8
0552 pf 06  0.797 -0.149  0.811 4
0552 pf 07 -0.817  0.374  0.898 8
0552 pf 08  0.028  0.390  0.391 6
0552 pf 09  0.392  0.255  0.467 5
0552 pf 10 -0.153  0.208  0.258 7
0576 em 00  0.075  0.063  0.097 5
0576 cf 00  0.417  0.102  0.430 5
0576 pf 01  0.514 -0.307  0.598 4
0576 pf 02  0.216 -0.377  0.434 3
0576 pf 03  0.845  0.032  0.846 5
0576 pf 04  0.037  0.488  0.489 6
0576 pf 05 -1.102  0.033  1.103 8
0576 pf 06  0.588 -0.359  0.689 4
0576 pf 07 -0.876  0.307  0.928 8
0576 pf 08 -0.057  0.332  0.336 7
0576 pf 09  0.268  0.166  0.316 5
0576 pf 10 -0.039  0.268  0.270 7
0600 em 00  0.083  0.049  0.097 5
0600 cf 00  0.146  0.087  0.170 5
0600 pf 01  1.031 -0.079  1.034 4
0600 pf 02  0.330 -0.631  0.712 3
0600 pf 03  0.801  0.165  0.818 5
0600 pf 04 -0.025  0.745  0.745 7
0600 pf 05 -0.837  0.049  0.839 8
0600 pf 06  0.528 -0.664  0.848 3
0600 pf 07 -1.020  0.290  1.060 8
0600 pf 08 -0.436  0.194  0.478 8
0600 pf 09  0.298  0.011  0.298 5
0600 pf 10  0.101  0.338  0.353 6
0624 em 00  0.131  0.066  0.147 5
0624 cf 00  0.084 -0.013  0.085 4
0624 pf 01  1.295  0.232  1.316 5
0624 pf 02  0.524 -0.746  0.911 3
0624 pf 03  0.727  0.200  0.754 5
0624 pf 04 -0.088  0.759  0.764 7
0624 pf 05 -0.503 -0.023  0.503 1
0624 pf 06  0.989 -0.547  1.130 4
0624 pf 07 -1.042  0.512  1.161 8
0624 pf 08 -0.730  0.215  0.761 8
0624 pf 09  0.106  0.001  0.106 5
0624 pf 10  0.079  0.104  0.131 6
0648 em 00  0.109  0.130  0.170 6
0648 cf 00  0.272 -0.350  0.443 3
0648 pf 01  1.270  0.612  1.410 5
0648 pf 02  0.874 -0.481  0.998 4
0648 pf 03  0.675  0.332  0.752 5
0648 pf 04 -0.381  0.883  0.962 7
0648 pf 05 -0.416  0.006  0.416 8
0648 pf 06  0.986 -0.569  1.139 4
0648 pf 07 -0.990  0.482  1.101 8
0648 pf 08 -1.002  0.212  1.024 8
0648 pf 09 -0.087  0.044  0.097 8
0648 pf 10  0.001  0.222  0.222 6
0672 em 00  0.097  0.163  0.189 6
0672 cf 00  0.410 -0.759  0.863 3
0672 pf 01  1.161  0.764  1.390 5
0672 pf 02  1.136 -0.179  1.150 4
0672 pf 03  0.469  0.408  0.622 5
0672 pf 04 -0.842  0.966  1.281 7
0672 pf 05 -0.377 -0.330  0.501 1
0672 pf 06  1.083 -0.295  1.123 4
0672 pf 07 -1.088  0.457  1.180 8
0672 pf 08 -0.942  0.282  0.984 8
0672 pf 09 -0.060  0.127  0.141 7
0672 pf 10  0.112  0.319  0.338 6
0696 em 00  0.055  0.195  0.203 6
0696 cf 00  0.453 -0.885  0.994 3
0696 pf 01  1.012  0.770  1.272 5
0696 pf 02  1.291  0.349  1.337 5
0696 pf 03  0.312  0.354  0.471 6
0696 pf 04 -1.248  0.828  1.497 8
0696 pf 05 -0.139 -0.474  0.494 2
0696 pf 06  1.142 -0.029  1.143 4
0696 pf 07 -1.245  0.441  1.321 8
0696 pf 08 -1.071  0.030  1.072 8
0696 pf 09  0.048  0.197  0.203 6
0696 pf 10  0.025  0.511  0.512 6
0720 em 00 -0.043  0.252  0.256 7
0720 cf 00  0.538 -0.973  1.112 3
0720 pf 01  0.854  0.861  1.213 6
0720 pf 02  0.965  0.623  1.148 5
0720 pf 03  0.507  0.370  0.627 5
0720 pf 04 -1.335  0.938  1.632 8
0720 pf 05 -0.210 -0.482  0.526 2
0720 pf 06  1.231  0.194  1.246 5
0720 pf 07 -1.306  0.700  1.482 8
0720 pf 08 -1.484 -0.063  1.485 1
0720 pf 09  0.046  0.263  0.267 6
0720 pf 10 -0.303  0.274  0.409 8
0744 em 00 -0.187  0.301  0.355 7
0744 cf 00  0.647 -0.860  1.076 3
0744 pf 01  0.682  0.907  1.134 6
0744 pf 02  0.517  0.752  0.912 6
0744 pf 03  0.573  0.749  0.943 6
0744 pf 04 -1.317  0.842  1.563 8
0744 pf 05 -0.101 -0.315  0.331 2
0744 pf 06  1.004  0.374  1.071 5
0744 pf 07 -1.438  0.805  1.648 8
0744 pf 08 -1.762 -0.119  1.766 1
0744 pf 09 -0.267 -0.069  0.276 1
0744 pf 10 -0.607  0.155  0.626 8
0768 em 00 -0.263  0.344  0.433 7
0768 cf 00  0.831 -0.611  1.032 4
0768 pf 01  0.474  1.106  1.204 6
0768 pf 02  0.236  0.678  0.717 6
0768 pf 03  0.378  1.147  1.208 6
0768 pf 04 -1.568  0.627  1.689 8
0768 pf 05  0.140 -0.311  0.341 3
0768 pf 06  0.745  0.542  0.921 5
0768 pf 07 -1.515  0.902  1.763 8
0768 pf 08 -1.605 -0.113  1.609 1
0768 pf 09 -0.432 -0.245  0.497 1
0768 pf 10 -0.567 -0.023  0.567 1
0792 em 00 -0.347  0.341  0.486 8
0792 cf 00  0.956 -0.358  1.021 4
0792 pf 01  0.261  1.116  1.147 6
0792 pf 02  0.256  0.698  0.744 6
0792 pf 03  0.134  1.453  1.459 6
0792 pf 04 -1.939  0.488  2.000 8
0792 pf 05  0.333 -0.279  0.434 4
0792 pf 06  0.256  0.645  0.693 6
0792 pf 07 -1.535  0.824  1.742 8
0792 pf 08 -1.365 -0.324  1.403 1
0792 pf 09 -0.530 -0.605  0.805 2
0792 pf 10 -0.613 -0.020  0.613 1
0816 em 00 -0.359  0.267  0.447 8
0816 cf 00  1.018 -0.165  1.032 4
0816 pf 01  0.134  1.149  1.157 6
0816 pf 02 -0.122  0.574  0.587 7
0816 pf 03  0.173  1.443  1.453 6
0816 pf 04 -2.360  0.318  2.381 8
0816 pf 05  0.580 -0.305  0.655 4
0816 pf 06  0.302  0.706  0.768 6
0816 pf 07 -1.494  0.706  1.652 8
0816 pf 08 -1.248 -0.765  1.464 1
0816 pf 09 -0.511 -0.761  0.917 2
0816 pf 10 -0.391 -0.101  0.404 1
0840 em 00 -0.382  0.183  0.423 8
0840 cf 00  1.060  0.085  1.063 5
0840 pf 01  0.009  1.417  1.417 6
0840 pf 02  0.062  0.478  0.482 6
0840 pf 03  0.073  1.676  1.678 6
0840 pf 04 -2.456  0.084  2.458 8
0840 pf 05  0.553 -0.492  0.740 4
0840 pf 06  0.398  0.442  0.595 6
0840 pf 07 -1.550  0.616  1.668 8
0840 pf 08 -1.229 -0.962  1.561 1
0840 pf 09 -0.534 -1.332  1.436 2
0840 pf 10 -0.546 -0.126  0.560 1
0864 em 00 -0.369  0.102  0.383 8
0864 cf 00  0.912  0.203  0.934 5
0864 pf 01 -0.137  1.199  1.207 7
0864 pf 02  0.242  0.649  0.692 6
0864 pf 03 -0.081  1.603  1.605 7
0864 pf 04 -2.392 -0.077  2.393 1
0864 pf 05  0.631 -0.688  0.933 3
0864 pf 06  0.165  0.459  0.488 6
0864 pf 07 -1.516  0.390  1.566 8
0864 pf 08 -0.975 -1.045  1.429 2
0864 pf 09 -0.298 -1.549  1.577 2
0864 pf 10 -0.526 -0.130  0.541 1
0888 em 00 -0.374  0.029  0.376 8
0888 cf 00  0.843  0.197  0.865 5
0888 pf 01 -0.270  1.272  1.300 7
0888 pf 02  0.295  0.592  0.661 6
0888 pf 03 -0.269  1.353  1.380 7
0888 pf 04 -1.993 -0.277  2.012 1
0888 pf 05  0.501 -0.568  0.757 3
0888 pf 06 -0.190  0.380  0.425 7
0888 pf 07 -1.544 -0.022  1.544 1
0888 pf 08 -0.696 -0.967  1.191 2
0888 pf 09 -0.095 -1.777  1.779 2
0888 pf 10 -0.590  0.046  0.591 8
0912 em 00 -0.312 -0.229  0.387 1
0912 cf 00  0.589  0.086  0.595 5
0912 pf 01 -0.413  0.902  0.992 7
0912 pf 02  0.276  0.638  0.696 6
0912 pf 03 -0.293  0.867  0.915 7
0912 pf 04 -1.527 -0.805  1.726 1
0912 pf 05  0.338 -0.889  0.952 3
0912 pf 06 -0.209  0.087  0.226 8
0912 pf 07 -1.552 -0.558  1.650 1
0912 pf 08 -0.447 -0.933  1.034 2
0912 pf 09  0.264 -1.761  1.780 3
0912 pf 10 -0.341 -0.213  0.402 1
0936 em 00 -0.289 -0.339  0.446 2
0936 cf 00  0.529  0.044  0.531 5
0936 pf 01 -0.591  0.615  0.853 7
0936 pf 02  0.101  0.691  0.698 6
0936 pf 03 -0.157  0.572  0.593 7
0936 pf 04 -1.003 -0.844  1.310 1
0936 pf 05  0.285 -1.244  1.276 3
0936 pf 06 -0.356 -0.007  0.356 1
0936 pf 07 -1.483 -0.855  1.712 1
0936 pf 08 -0.140 -0.762  0.775 2
0936 pf 09  0.237 -1.626  1.643 3
0936 pf 10 -0.489 -0.349  0.601 1
0960 em 00 -0.181 -0.324  0.371 2
0960 cf 00  0.513  0.065  0.518 5
0960 pf 01 -0.796  0.583  0.987 8
0960 pf 02 -0.144  1.109  1.118 7
0960 pf 03 -0.046  0.387  0.390 7
0960 pf 04 -0.564 -0.711  0.908 2
0960 pf 05  0.297 -1.336  1.368 3
0960 pf 06 -0.347  0.009  0.347 8
0960 pf 07 -0.913 -1.165  1.480 2
0960 pf 08  0.216 -0.456  0.505 3
0960 pf 09  0.094 -1.683  1.686 3
0960 pf 10 -0.196 -0.368  0.417 2
0984 em 00 -0.091 -0.367  0.378 2
0984 cf 00  0.529  0.241  0.581 5
0984 pf 01 -1.058  0.482  1.163 8
0984 pf 02 -0.102  1.020  1.025 7
0984 pf 03 -0.155  0.086  0.177 8
0984 pf 04 -0.096 -0.807  0.813 2
0984 pf 05  0.541 -1.217  1.332 3
0984 pf 06 -0.109 -0.127  0.167 2
0984 pf 07 -0.452 -1.038  1.132 2
0984 pf 08  0.415 -0.296  0.510 4
0984 pf 09 -0.200 -1.873  1.883 2
0984 pf 10 -0.207 -0.473  0.516 2
1008 em 00 -0.037 -0.421  0.422 2
1008 cf 00  0.332  0.510  0.609 6
1008 pf 01 -1.201  0.216  1.220 8
1008 pf 02 -0.376  0.783  0.869 7
1008 pf 03 -0.343 -0.215  0.405 1
1008 pf 04  0.287 -0.939  0.982 3
1008 pf 05  0.791 -0.799  1.124 3
1008 pf 06 -0.129 -0.319  0.344 2
1008 pf 07  0.029 -1.048  1.049 3
1008 pf 08  0.527 -0.094  0.535 4
1008 pf 09 -0.316 -2.017  2.042 2
1008 pf 10  0.085 -0.651  0.656 3
1032 em 00  0.023 -0.384  0.384 3
1032 cf 00  0.207  0.639  0.671 6
1032 pf 01 -1.181 -0.080  1.183 1
1032 pf 02 -0.636  0.545  0.837 8
1032 pf 03 -0.109 -0.285  0.305 2
1032 pf 04  0.483 -0.738  0.882 3
1032 pf 05  1.263 -0.413  1.328 4
1032 pf 06 -0.318 -0.397  0.509 2
1032 pf 07 -0.012 -0.828  0.828 2
1032 pf 08  0.610  0.021  0.610 5
1032 pf 09 -0.209 -2.035  2.046 2
1032 pf 10  0.226 -0.576  0.618 3
1056 em 00  0.059 -0.366  0.370 3
1056 cf 00  0.208  0.594  0.629 6
1056 pf 01 -1.284 -0.240  1.306 1
1056 pf 02 -0.926  0.283  0.968 8
1056 pf 03  0.281 -0.451  0.532 3
1056 pf 04  0.512 -0.591  0.782 3
1056 pf 05  1.222  0.010  1.222 5
1056 pf 06 -0.074 -0.503  0.509 2
1056 pf 07  0.043 -0.608  0.610 3
1056 pf 08  0.637 -0.000  0.637 4
1056 pf 09 -0.111 -1.955  1.958 2
1056 pf 10  0.228 -0.449  0.503 3
1080 em 00  0.077 -0.342  0.350 3
1080 cf 00  0.020  0.553  0.553 6
1080 pf 01 -0.965 -0.182  0.982 1
1080 pf 02 -1.123  0.096  1.127 8
1080 pf 03  0.215 -0.642  0.677 3
1080 pf 04  0.180 -0.389  0.429 3
1080 pf 05  1.125  0.437  1.207 5
1080 pf 06  0.234 -0.671  0.711 3
1080 pf 07 -0.009 -0.315  0.315 2
1080 pf 08  0.759 -0.017  0.759 4
1080 pf 09  0.247 -1.935  1.951 3
1080 pf 10  0.251 -0.541  0.597 3
1104 em 00  0.183 -0.255  0.314 3
1104 cf 00  0.013  0.769  0.769 6
1104 pf 01 -0.283 -0.215  0.356 1
1104 pf 02 -1.262 -0.018  1.262 1
1104 pf 03  0.105 -0.707  0.715 3
1104 pf 04  0.192 -0.076  0.206 4
1104 pf 05  1.035  0.778  1.295 5
1104 pf 06  0.465 -0.855  0.973 3
1104 pf 07 -0.214 -0.300  0.369 2
1104 pf 08  0.745  0.154  0.761 5
1104 pf 09  0.600 -1.911  2.003 3
1104 pf 10  0.664 -0.283  0.722 4
