ecmf prod rf 2012042900 20210429 11 046
0240 pf 05 -0.187 -0.362  0.407 2
0240 pf 06 -0.287  0.641  0.702 7
0240 pf 07 -0.116  0.789  0.798 7
0240 pf 08  0.217  0.191  0.289 5
0240 pf 09  0.670  0.683  0.957 6
0240 pf 10  0.375  0.110  0.391 5
0264 em 00 -0.060  0.580  0.583 7
0264 cf 00 -0.267  0.676  0.726 7
0264 pf 01 -0.200  0.895  0.917 7
0264 pf 02 -0.343  0.421  0.543 7
0264 pf 03 -0.399  1.241  1.303 7
0264 pf 04 -0.379  0.710  0.805 7
0264 pf 05 -0.153 -0.223  0.270 2
0264 pf 06 -0.013  0.445  0.446 7
0264 pf 07 -0.379  0.840  0.922 7
0264 pf 08  0.327  0.338  0.471 6
0264 pf 09  0.666  0.742  0.997 6
0264 pf 10  0.444  0.212  0.492 5
0288 em 00 -0.144  0.640  0.656 7
0288 cf 00 -0.362  0.806  0.883 7
0288 pf 01 -0.056  0.997  0.999 7
0288 pf 02 -0.169  0.265  0.315 7
0288 pf 03 -0.777  1.240  1.464 7
0288 pf 04 -0.567  0.970  1.123 7
0288 pf 05 -0.268 -0.155  0.309 1
0288 pf 06  0.026  0.378  0.379 6
0288 pf 07 -0.691  0.889  1.126 7
0288 pf 08  0.371  0.345  0.506 5
0288 pf 09  0.583  0.967  1.129 6
0288 pf 10  0.301  0.238  0.383 5
0312 em 00 -0.286  0.647  0.708 7
0312 cf 00 -0.496  0.709  0.866 7
0312 pf 01 -0.036  0.943  0.943 7
0312 pf 02 -0.177  0.050  0.184 8
0312 pf 03 -0.953  1.420  1.711 7
0312 pf 04 -0.661  0.916  1.130 7
0312 pf 05 -0.256 -0.031  0.258 1
0312 pf 06 -0.112  0.249  0.273 7
0312 pf 07 -1.132  0.657  1.309 8
0312 pf 08  0.236  0.501  0.554 6
0312 pf 09  0.268  1.228  1.257 6
0312 pf 10  0.185  0.396  0.437 6
0336 em 00 -0.355  0.605  0.701 7
0336 cf 00 -0.605  0.689  0.917 7
0336 pf 01 -0.097  0.716  0.723 7
0336 pf 02  0.086  0.072  0.112 5
0336 pf 03 -0.905  1.419  1.683 7
0336 pf 04 -0.535  0.603  0.806 7
0336 pf 05 -0.115  0.098  0.152 8
0336 pf 06 -0.531  0.086  0.538 8
0336 pf 07 -1.021  0.492  1.133 8
0336 pf 08  0.366  0.635  0.733 6
0336 pf 09 -0.285  1.330  1.361 7
0336 pf 10 -0.248  0.432  0.498 7
0360 em 00 -0.321  0.546  0.633 7
0360 cf 00 -0.688  0.730  1.003 7
0360 pf 01  0.064  0.756  0.759 6
0360 pf 02  0.160 -0.097  0.187 4
0360 pf 03 -0.809  1.445  1.656 7
0360 pf 04 -0.570  0.430  0.714 8
0360 pf 05  0.237 -0.019  0.238 4
0360 pf 06 -0.579  0.013  0.579 8
0360 pf 07 -0.627  0.357  0.721 8
0360 pf 08  0.187  0.735  0.759 6
0360 pf 09 -0.525  1.161  1.275 7
0360 pf 10 -0.368  0.417  0.557 7
0384 em 00 -0.353  0.417  0.546 7
0384 cf 00 -0.592  0.739  0.947 7
0384 pf 01  0.046  0.889  0.891 6
0384 pf 02  0.235 -0.004  0.235 4
0384 pf 03 -0.681  1.093  1.288 7
0384 pf 04 -1.028  0.029  1.028 8
0384 pf 05  0.380 -0.044  0.383 4
0384 pf 06 -0.142  0.171  0.222 7
0384 pf 07 -0.440  0.264  0.513 8
0384 pf 08 -0.316  0.811  0.870 7
0384 pf 09 -0.751  0.539  0.925 8
0384 pf 10 -0.584  0.042  0.585 8
0408 em 00 -0.366  0.370  0.521 7
0408 cf 00 -0.541  0.554  0.774 7
0408 pf 01  0.048  1.212  1.213 6
0408 pf 02  0.103 -0.049  0.114 4
0408 pf 03 -0.857  1.051  1.357 7
0408 pf 04 -0.917 -0.235  0.947 1
0408 pf 05  0.421 -0.180  0.458 4
0408 pf 06  0.013  0.307  0.307 6
0408 pf 07 -0.005  0.091  0.091 7
0408 pf 08 -0.642  1.184  1.346 7
0408 pf 09 -0.859  0.232  0.890 8
0408 pf 10 -0.761 -0.123  0.771 1
0432 em 00 -0.354  0.318  0.475 8
0432 cf 00 -0.512  0.252  0.571 8
0432 pf 01 -0.015  1.549  1.549 7
0432 pf 02  0.122  0.352  0.372 6
0432 pf 03 -0.672  0.879  1.106 7
0432 pf 04 -0.495 -0.484  0.692 1
0432 pf 05  0.156 -0.365  0.397 3
0432 pf 06  0.092  0.270  0.285 6
0432 pf 07  0.235 -0.079  0.248 4
0432 pf 08 -0.896  1.465  1.717 7
0432 pf 09 -1.040 -0.118  1.047 1
0432 pf 10 -0.817 -0.229  0.848 1
0456 em 00 -0.369  0.339  0.501 8
0456 cf 00 -0.512  0.197  0.548 8
0456 pf 01 -0.187  2.022  2.031 7
0456 pf 02  0.145  0.505  0.525 6
0456 pf 03 -0.560  0.836  1.007 7
0456 pf 04 -0.383 -0.791  0.879 2
0456 pf 05 -0.012 -0.455  0.455 2
0456 pf 06  0.051  0.372  0.376 6
0456 pf 07  0.266 -0.076  0.277 4
0456 pf 08 -1.232  1.277  1.775 7
0456 pf 09 -0.884  0.015  0.884 8
0456 pf 10 -0.686 -0.220  0.720 1
0480 em 00 -0.396  0.331  0.516 8
0480 cf 00 -0.485  0.377  0.614 8
0480 pf 01 -0.409  2.158  2.196 7
0480 pf 02  0.006  0.444  0.444 6
0480 pf 03 -0.546  0.736  0.917 7
0480 pf 04 -0.374 -0.953  1.024 2
0480 pf 05 -0.111 -0.598  0.608 2
0480 pf 06 -0.049  0.537  0.540 7
0480 pf 07  0.092  0.079  0.121 5
0480 pf 08 -1.716  0.991  1.982 8
0480 pf 09 -0.279 -0.036  0.282 1
0480 pf 10 -0.409 -0.168  0.443 1
0504 em 00 -0.385  0.311  0.495 8
0504 cf 00 -0.282  0.408  0.496 7
0504 pf 01 -0.808  1.970  2.129 7
0504 pf 02 -0.493  0.156  0.517 8
0504 pf 03 -0.655  0.663  0.932 7
0504 pf 04 -0.283 -0.983  1.023 2
0504 pf 05  0.034 -0.395  0.397 3
0504 pf 06  0.139  0.657  0.671 6
0504 pf 07  0.146  0.348  0.378 6
0504 pf 08 -1.816  0.828  1.996 8
0504 pf 09 -0.069 -0.032  0.076 1
0504 pf 10 -0.041 -0.273  0.276 2
0528 em 00 -0.268  0.271  0.381 7
0528 cf 00 -0.264  0.232  0.352 8
0528 pf 01 -0.766  1.699  1.864 7
0528 pf 02 -0.684 -0.031  0.685 1
0528 pf 03 -0.448  0.565  0.721 7
0528 pf 04  0.070 -0.528  0.533 3
0528 pf 05  0.707 -0.329  0.780 4
0528 pf 06  0.140  0.786  0.798 6
0528 pf 07 -0.074  0.429  0.435 7
0528 pf 08 -1.706  0.545  1.791 8
0528 pf 09 -0.011 -0.042  0.043 2
0528 pf 10  0.249 -0.433  0.499 3
0552 em 00 -0.181  0.258  0.315 7
0552 cf 00 -0.409  0.105  0.422 8
0552 pf 01 -0.653  1.699  1.820 7
0552 pf 02 -0.481 -0.474  0.675 1
0552 pf 03 -0.292  0.253  0.386 8
0552 pf 04  0.601 -0.021  0.601 4
0552 pf 05  1.028  0.058  1.030 5
0552 pf 06  0.095  0.915  0.920 6
0552 pf 07 -0.645  0.208  0.678 8
0552 pf 08 -1.641  0.474  1.709 8
0552 pf 09  0.242 -0.045  0.246 4
0552 pf 10  0.330 -0.439  0.549 3
0576 em 00 -0.197  0.188  0.272 8
0576 cf 00 -0.601  0.051  0.603 8
0576 pf 01 -0.878  1.557  1.788 7
0576 pf 02 -0.300 -0.772  0.828 2
0576 pf 03 -0.319  0.011  0.320 8
0576 pf 04  0.755  0.185  0.777 5
0576 pf 05  0.945  0.420  1.034 5
0576 pf 06 -0.093  0.948  0.953 7
0576 pf 07 -0.748 -0.159  0.765 1
0576 pf 08 -1.415  0.249  1.437 8
0576 pf 09  0.201 -0.099  0.224 4
0576 pf 10  0.441 -0.414  0.605 4
0600 em 00 -0.143  0.218  0.260 7
0600 cf 00 -0.427 -0.117  0.443 1
0600 pf 01 -1.145  1.591  1.960 7
0600 pf 02 -0.134 -0.601  0.616 2
0600 pf 03 -0.356 -0.023  0.357 1
0600 pf 04  0.808  0.265  0.851 5
0600 pf 05  0.858  0.865  1.218 6
0600 pf 06  0.084  0.772  0.777 6
0600 pf 07 -0.939 -0.570  1.098 1
0600 pf 08 -1.123  0.227  1.146 8
0600 pf 09  0.445  0.060  0.449 5
0600 pf 10  0.506 -0.114  0.518 4
0624 em 00 -0.063  0.263  0.270 7
0624 cf 00 -0.115 -0.430  0.445 2
0624 pf 01 -1.108  1.538  1.895 7
0624 pf 02 -0.171 -0.429  0.461 2
0624 pf 03 -0.334  0.010  0.334 8
0624 pf 04  0.464  0.319  0.564 5
0624 pf 05  0.836  1.201  1.464 6
0624 pf 06  0.360  0.736  0.819 6
0624 pf 07 -0.644 -0.588  0.872 1
0624 pf 08 -1.013  0.091  1.017 8
0624 pf 09  0.878  0.190  0.898 5
0624 pf 10  0.287  0.223  0.363 5
0648 em 00 -0.002  0.281  0.281 7
0648 cf 00  0.048 -0.569  0.571 3
0648 pf 01 -1.217  1.305  1.785 7
0648 pf 02  0.114 -0.430  0.445 3
0648 pf 03 -0.073  0.189  0.202 7
0648 pf 04  0.131  0.451  0.470 6
0648 pf 05  0.768  1.565  1.743 6
0648 pf 06  0.187  0.669  0.694 6
0648 pf 07 -0.281 -0.625  0.685 2
0648 pf 08 -0.717  0.118  0.727 8
0648 pf 09  1.010  0.267  1.045 5
0648 pf 10  0.115  0.143  0.183 6
0672 em 00  0.006  0.252  0.252 6
0672 cf 00  0.034 -0.676  0.677 3
0672 pf 01 -1.495  0.705  1.653 8
0672 pf 02  0.463 -0.570  0.734 3
0672 pf 03 -0.137  0.361  0.386 7
0672 pf 04 -0.087  0.430  0.439 7
0672 pf 05  0.612  1.707  1.814 6
0672 pf 06  0.432  0.652  0.782 6
0672 pf 07  0.163 -0.361  0.396 3
0672 pf 08 -0.333  0.088  0.344 8
0672 pf 09  0.727  0.398  0.829 5
0672 pf 10 -0.229  0.045  0.233 8
0696 em 00  0.082  0.298  0.309 6
0696 cf 00  0.194 -0.687  0.714 3
0696 pf 01 -1.786  0.526  1.862 8
0696 pf 02  0.698 -0.565  0.898 4
0696 pf 03 -0.251  0.358  0.437 7
0696 pf 04 -0.063  0.477  0.482 7
0696 pf 05  0.477  1.829  1.890 6
0696 pf 06  0.751  0.598  0.960 5
0696 pf 07  0.546  0.008  0.546 5
0696 pf 08  0.032  0.243  0.245 6
0696 pf 09  0.732  0.437  0.852 5
0696 pf 10 -0.376  0.072  0.383 8
0720 em 00  0.055  0.218  0.225 6
0720 cf 00  0.328 -0.746  0.815 3
0720 pf 01 -1.912  0.333  1.941 8
0720 pf 02  0.597 -0.562  0.820 4
0720 pf 03 -0.550  0.139  0.567 8
0720 pf 04 -0.384  0.155  0.414 8
0720 pf 05  0.317  1.592  1.623 6
0720 pf 06  1.156  0.806  1.410 5
0720 pf 07  0.548  0.340  0.645 5
0720 pf 08  0.366  0.110  0.382 5
0720 pf 09  0.505  0.316  0.596 5
0720 pf 10 -0.317 -0.042  0.320 1
0744 em 00  0.035  0.176  0.179 6
0744 cf 00  0.396 -0.837  0.926 3
0744 pf 01 -1.957  0.174  1.965 8
0744 pf 02  0.324 -0.455  0.558 3
0744 pf 03 -0.697  0.017  0.697 8
0744 pf 04 -0.400 -0.087  0.409 1
0744 pf 05  0.366  1.408  1.455 6
0744 pf 06  1.214  0.851  1.482 5
0744 pf 07  0.451  0.671  0.809 6
0744 pf 08  0.387  0.050  0.390 5
0744 pf 09  0.540  0.028  0.540 5
0744 pf 10 -0.185  0.176  0.255 8
0768 em 00  0.081  0.171  0.189 6
0768 cf 00  0.024 -0.953  0.954 3
0768 pf 01 -1.832 -0.212  1.844 1
0768 pf 02  0.622 -0.017  0.622 4
0768 pf 03 -0.249 -0.132  0.282 1
0768 pf 04 -0.501  0.037  0.503 8
0768 pf 05  0.376  1.587  1.631 6
0768 pf 06  1.052  0.855  1.355 5
0768 pf 07  0.422  0.622  0.752 6
0768 pf 08  0.254 -0.056  0.260 4
0768 pf 09  0.791 -0.293  0.843 4
0768 pf 10 -0.012  0.488  0.488 7
0792 em 00  0.089  0.235  0.251 6
0792 cf 00 -0.135 -0.985  0.995 2
0792 pf 01 -1.709 -0.283  1.732 1
0792 pf 02  0.524  0.305  0.606 5
0792 pf 03 -0.048 -0.433  0.436 2
0792 pf 04 -0.277  0.475  0.550 7
0792 pf 05  0.303  1.896  1.920 6
0792 pf 06  0.793  1.110  1.364 6
0792 pf 07  0.436  0.578  0.724 6
0792 pf 08  0.199 -0.382  0.431 3
0792 pf 09  0.832 -0.300  0.884 4
0792 pf 10  0.086  0.631  0.636 6
0816 em 00  0.065  0.223  0.232 6
0816 cf 00  0.189 -1.178  1.193 3
0816 pf 01 -1.917 -0.644  2.022 1
0816 pf 02  0.493  0.438  0.659 5
0816 pf 03  0.140 -0.485  0.505 3
0816 pf 04 -0.336  0.701  0.778 7
0816 pf 05  0.153  1.894  1.900 6
0816 pf 06  0.834  1.369  1.604 6
0816 pf 07  0.252  0.335  0.419 6
0816 pf 08  0.249 -0.535  0.591 3
0816 pf 09  0.815 -0.099  0.821 4
0816 pf 10 -0.108  0.690  0.698 7
0840 em 00  0.133  0.216  0.254 6
0840 cf 00  0.495 -1.173  1.273 3
0840 pf 01 -1.822 -1.026  2.091 1
0840 pf 02  0.686  0.505  0.852 5
0840 pf 03  0.447 -0.543  0.703 3
0840 pf 04 -0.322  0.765  0.830 7
0840 pf 05  0.276  1.967  1.987 6
0840 pf 06  0.781  1.345  1.556 6
0840 pf 07  0.008  0.335  0.335 6
0840 pf 08  0.425 -0.664  0.788 3
0840 pf 09  0.821  0.316  0.880 5
0840 pf 10 -0.288  0.598  0.664 7
0864 em 00  0.222  0.197  0.297 5
0864 cf 00  0.873 -0.927  1.273 3
0864 pf 01 -1.332 -1.337  1.887 2
0864 pf 02  0.617  0.729  0.955 6
0864 pf 03  0.788 -0.363  0.868 4
0864 pf 04 -0.526  0.589  0.789 7
0864 pf 05  0.406  1.625  1.675 6
0864 pf 06  0.536  1.050  1.178 6
0864 pf 07 -0.046  0.515  0.517 7
0864 pf 08  0.591 -0.678  0.899 3
0864 pf 09  0.940  0.478  1.055 5
0864 pf 10 -0.423  0.575  0.714 7
0888 em 00  0.335  0.233  0.408 5
0888 cf 00  1.109 -0.733  1.329 4
0888 pf 01 -0.730 -1.355  1.539 2
0888 pf 02  0.570  0.978  1.132 6
0888 pf 03  0.866 -0.447  0.975 4
0888 pf 04 -0.424  0.747  0.859 7
0888 pf 05  0.696  1.656  1.797 6
0888 pf 06  0.254  0.758  0.800 6
0888 pf 07 -0.019  0.719  0.719 7
0888 pf 08  0.897 -0.776  1.186 4
0888 pf 09  0.966  0.550  1.112 5
0888 pf 10 -0.562  0.582  0.809 7
0912 em 00  0.480  0.261  0.547 5
0912 cf 00  1.032 -0.647  1.218 4
0912 pf 01 -0.184 -1.334  1.347 2
0912 pf 02  0.712  0.991  1.220 6
0912 pf 03  0.931 -0.360  0.998 4
0912 pf 04 -0.045  0.491  0.493 7
0912 pf 05  1.033  1.812  2.086 6
0912 pf 06 -0.030  0.761  0.761 7
0912 pf 07  0.043  0.655  0.656 6
0912 pf 08  1.433 -0.469  1.508 4
0912 pf 09  0.745  0.546  0.923 5
0912 pf 10 -0.511  0.579  0.772 7
0936 em 00  0.499  0.324  0.595 5
0936 cf 00  0.775 -0.695  1.041 4
0936 pf 01  0.115 -0.976  0.983 3
0936 pf 02  0.892  1.138  1.446 6
0936 pf 03  0.977 -0.344  1.036 4
0936 pf 04  0.146  0.454  0.477 6
0936 pf 05  0.961  1.723  1.973 6
0936 pf 06 -0.166  0.706  0.725 7
0936 pf 07 -0.004  0.576  0.576 7
0936 pf 08  1.956 -0.103  1.959 4
0936 pf 09  0.499  0.593  0.775 6
0936 pf 10 -0.837  0.652  1.061 8
0960 em 00  0.450  0.445  0.633 5
0960 cf 00  0.758 -0.577  0.953 4
0960 pf 01  0.355 -0.448  0.571 3
0960 pf 02  0.506  1.317  1.411 6
0960 pf 03  1.140 -0.336  1.189 4
0960 pf 04  0.285  0.402  0.493 6
0960 pf 05  1.002  1.930  2.174 6
0960 pf 06 -0.446  0.473  0.650 7
0960 pf 07 -0.014  0.592  0.592 7
0960 pf 08  2.250  0.173  2.257 5
0960 pf 09  0.143  0.831  0.844 6
0960 pf 10 -1.222  0.663  1.391 8
0984 em 00  0.295  0.511  0.590 6
0984 cf 00  0.894 -0.510  1.029 4
0984 pf 01  0.572 -0.071  0.577 4
0984 pf 02  0.021  1.361  1.362 6
0984 pf 03  1.144 -0.356  1.198 4
0984 pf 04  0.086  0.663  0.669 6
0984 pf 05  0.672  1.872  1.989 6
0984 pf 06 -0.798  0.051  0.800 8
0984 pf 07 -0.071  0.598  0.602 7
0984 pf 08  2.159  0.582  2.236 5
0984 pf 09 -0.150  0.886  0.899 7
0984 pf 10 -1.475  0.606  1.595 8
1008 em 00  0.238  0.477  0.533 6
1008 cf 00  0.885 -0.425  0.982 4
1008 pf 01  0.999 -0.072  1.001 4
1008 pf 02 -0.097  1.484  1.487 7
1008 pf 03  1.058 -0.203  1.077 4
1008 pf 04  0.083  0.841  0.845 6
1008 pf 05  0.140  1.630  1.636 6
1008 pf 06 -1.129 -0.020  1.129 1
1008 pf 07  0.239  0.492  0.547 6
1008 pf 08  2.203  0.919  2.386 5
1008 pf 09 -0.509  0.631  0.811 7
1008 pf 10 -1.445 -0.012  1.445 1
1032 em 00  0.168  0.466  0.496 6
1032 cf 00  0.752 -0.546  0.929 4
1032 pf 01  1.141 -0.238  1.166 4
1032 pf 02 -0.176  1.447  1.458 7
1032 pf 03  0.850 -0.186  0.870 4
1032 pf 04  0.147  1.091  1.101 6
1032 pf 05 -0.179  1.549  1.560 7
1032 pf 06 -1.231  0.266  1.259 8
1032 pf 07  0.217  0.405  0.459 6
1032 pf 08  2.152  1.124  2.428 5
1032 pf 09 -0.935  0.444  1.035 8
1032 pf 10 -1.077 -0.259  1.108 1
1056 em 00  0.060  0.429  0.433 6
1056 cf 00  0.535 -0.622  0.821 3
1056 pf 01  1.229 -0.229  1.250 4
1056 pf 02 -0.586  1.258  1.388 7
1056 pf 03  0.799 -0.215  0.827 4
1056 pf 04  0.255  1.137  1.165 6
1056 pf 05 -0.465  1.244  1.328 7
1056 pf 06 -1.132  0.357  1.187 8
1056 pf 07 -0.090  0.748  0.753 7
1056 pf 08  1.741  1.134  2.078 5
1056 pf 09 -0.964  0.306  1.012 8
1056 pf 10 -0.807 -0.476  0.937 1
1080 em 00  0.044  0.347  0.350 6
1080 cf 00  0.581 -0.695  0.906 3
1080 pf 01  0.967 -0.192  0.986 4
1080 pf 02 -0.903  1.263  1.552 7
1080 pf 03  0.973 -0.187  0.991 4
1080 pf 04  0.027  1.012  1.013 6
1080 pf 05 -0.378  1.296  1.350 7
1080 pf 06 -0.969 -0.057  0.971 1
1080 pf 07 -0.307  0.673  0.740 7
1080 pf 08  1.377  1.018  1.712 5
1080 pf 09 -0.611  0.383  0.721 8
1080 pf 10 -0.406 -0.793  0.891 2
1104 em 00  0.068  0.316  0.323 6
1104 cf 00  0.821 -0.645  1.044 4
1104 pf 01  0.949 -0.005  0.949 4
1104 pf 02 -1.018  1.124  1.516 7
1104 pf 03  0.687  0.064  0.690 5
1104 pf 04  0.004  1.097  1.097 6
1104 pf 05 -0.460  1.043  1.140 7
1104 pf 06 -0.870 -0.145  0.882 1
1104 pf 07 -0.449  0.530  0.695 7
1104 pf 08  1.582  0.894  1.818 5
1104 pf 09 -0.426  0.487  0.647 7
1104 pf 10 -0.220 -1.110  1.131 2
