ecmf prod rf 2002042400 20170424 11 046
0024 em 00  0.046 -0.950  0.951 3
0024 cf 00 -0.012 -0.927  0.927 2
0024 pf 01 -0.048 -0.962  0.963 2
0024 pf 02  0.102 -0.917  0.922 3
0024 pf 03 -0.106 -0.942  0.948 2
0024 pf 04  0.132 -0.870  0.880 3
0024 pf 05  0.154 -0.861  0.875 3
0024 pf 06  0.024 -1.088  1.088 3
0024 pf 07  0.049 -0.975  0.977 3
0024 pf 08  0.059 -0.898  0.900 3
0024 pf 09  0.049 -0.957  0.958 3
0024 pf 10  0.020 -0.842  0.842 3
0048 em 00  0.148 -1.204  1.213 3
0048 cf 00  0.121 -1.186  1.192 3
0048 pf 01 -0.076 -1.326  1.328 2
0048 pf 02  0.290 -1.061  1.100 3
0048 pf 03  0.129 -1.237  1.244 3
0048 pf 04  0.229 -1.124  1.147 3
0048 pf 05  0.208 -1.171  1.189 3
0048 pf 06  0.203 -1.184  1.202 3
0048 pf 07  0.172 -1.314  1.325 3
0048 pf 08  0.173 -1.180  1.193 3
0048 pf 09  0.117 -1.041  1.048 3
0048 pf 10 -0.035 -1.162  1.162 2
0072 em 00  0.301 -1.438  1.469 3
0072 cf 00  0.256 -1.383  1.407 3
0072 pf 01  0.215 -1.598  1.612 3
0072 pf 02  0.428 -1.279  1.349 3
0072 pf 03  0.393 -1.684  1.729 3
0072 pf 04  0.199 -1.253  1.268 3
0072 pf 05  0.257 -1.330  1.355 3
0072 pf 06  0.212 -1.339  1.356 3
0072 pf 07  0.438 -1.555  1.615 3
0072 pf 08  0.338 -1.321  1.364 3
0072 pf 09  0.412 -1.223  1.291 3
0072 pf 10  0.032 -1.543  1.543 3
0096 em 00  0.360 -1.474  1.517 3
0096 cf 00  0.367 -1.424  1.470 3
0096 pf 01  0.309 -1.569  1.599 3
0096 pf 02  0.381 -1.409  1.460 3
0096 pf 03  0.468 -1.729  1.791 3
0096 pf 04  0.223 -1.137  1.159 3
0096 pf 05  0.270 -1.464  1.489 3
0096 pf 06  0.269 -1.303  1.331 3
0096 pf 07  0.545 -1.675  1.761 3
0096 pf 08  0.410 -1.354  1.415 3
0096 pf 09  0.452 -1.145  1.231 3
0096 pf 10  0.113 -1.673  1.677 3
0120 em 00  0.522 -1.376  1.471 3
0120 cf 00  0.595 -1.346  1.471 3
0120 pf 01  0.544 -1.586  1.677 3
0120 pf 02  0.351 -1.300  1.346 3
0120 pf 03  0.798 -1.512  1.710 3
0120 pf 04  0.281 -0.982  1.021 3
0120 pf 05  0.400 -1.242  1.305 3
0120 pf 06  0.359 -1.312  1.360 3
