ecmf prod rf 2000040300 20170403 11 046
0024 em 00  0.159 -0.307  0.346 3
0024 cf 00  0.137 -0.295  0.326 3
0024 pf 01  0.127 -0.224  0.258 3
0024 pf 02  0.183 -0.314  0.364 3
0024 pf 03  0.075 -0.455  0.461 3
0024 pf 04  0.273 -0.337  0.434 3
0024 pf 05  0.145 -0.317  0.348 3
0024 pf 06  0.164 -0.369  0.403 3
0024 pf 07  0.024 -0.117  0.120 3
0024 pf 08  0.334 -0.284  0.439 4
0024 pf 09  0.085 -0.387  0.396 3
0024 pf 10  0.205 -0.314  0.375 3
0048 em 00  0.362 -0.197  0.412 4
0048 cf 00  0.386 -0.195  0.432 4
0048 pf 01  0.251 -0.194  0.318 4
0048 pf 02  0.452 -0.189  0.490 4
0048 pf 03  0.295 -0.332  0.445 3
0048 pf 04  0.615 -0.181  0.642 4
0048 pf 05  0.317 -0.137  0.346 4
0048 pf 06  0.304 -0.304  0.430 4
0048 pf 07  0.271 -0.160  0.314 4
0048 pf 08  0.438 -0.177  0.473 4
0048 pf 09  0.293 -0.154  0.331 4
0048 pf 10  0.376 -0.167  0.411 4
0072 em 00  0.474 -0.266  0.544 4
0072 cf 00  0.538 -0.269  0.602 4
0072 pf 01  0.310 -0.286  0.422 4
0072 pf 02  0.671 -0.295  0.733 4
0072 pf 03  0.246 -0.342  0.421 3
0072 pf 04  0.788 -0.247  0.826 4
0072 pf 05  0.490 -0.213  0.534 4
0072 pf 06  0.632 -0.294  0.697 4
0072 pf 07  0.401 -0.192  0.445 4
0072 pf 08  0.288 -0.237  0.373 4
0072 pf 09  0.367 -0.247  0.442 4
0072 pf 10  0.523 -0.298  0.601 4
0096 em 00  0.254 -0.138  0.289 4
0096 cf 00  0.282 -0.072  0.291 4
0096 pf 01  0.163 -0.040  0.168 4
0096 pf 02  0.358 -0.221  0.421 4
0096 pf 03  0.120 -0.197  0.231 3
0096 pf 04  0.437  0.015  0.437 5
0096 pf 05  0.101 -0.227  0.248 3
0096 pf 06  0.625 -0.078  0.629 4
0096 pf 07  0.230 -0.099  0.250 4
0096 pf 08 -0.059 -0.152  0.163 2
0096 pf 09  0.227 -0.281  0.361 3
0096 pf 10  0.382 -0.146  0.409 4
0120 em 00  0.117  0.047  0.126 5
0120 cf 00  0.132  0.106  0.169 5
0120 pf 01 -0.070  0.144  0.161 7
0120 pf 02  0.230 -0.118  0.258 4
0120 pf 03 -0.105 -0.060  0.121 1
0120 pf 04  0.387  0.210  0.440 5
0120 pf 05  0.019 -0.065  0.068 3
0120 pf 06  0.411  0.085  0.419 5
0120 pf 07  0.169  0.250  0.302 6
0120 pf 08 -0.186 -0.050  0.193 1
0120 pf 09  0.102 -0.033  0.107 4
0120 pf 10  0.303  0.048  0.307 5
0144 em 00  0.199  0.050  0.205 5
0144 cf 00  0.181  0.144  0.232 5
0144 pf 01  0.194  0.156  0.249 5
0144 pf 02  0.404 -0.149  0.430 4
0144 pf 03  0.016 -0.132  0.133 3
0144 pf 04  0.335  0.209  0.395 5
0144 pf 05  0.148  0.129  0.197 5
0144 pf 06  0.470  0.085  0.478 5
0144 pf 07  0.275  0.263  0.381 5
0144 pf 08 -0.139 -0.044  0.146 1
0144 pf 09  0.227 -0.124  0.259 4
0144 pf 10  0.157  0.047  0.164 5
0168 em 00  0.348 -0.091  0.360 4
0168 cf 00  0.497  0.024  0.497 5
0168 pf 01  0.186 -0.102  0.212 4
0168 pf 02  0.592 -0.305  0.666 4
0168 pf 03  0.376 -0.401  0.550 3
0168 pf 04  0.389 -0.011  0.389 4
0168 pf 05  0.105 -0.086  0.136 4
0168 pf 06  0.759  0.018  0.760 5
0168 pf 07  0.225  0.135  0.262 5
0168 pf 08  0.194  0.061  0.203 5
0168 pf 09  0.354 -0.335  0.487 4
0168 pf 10  0.205  0.067  0.215 5
0192 em 00  0.332 -0.199  0.387 4
0192 cf 00  0.459 -0.047  0.461 4
0192 pf 01  0.250 -0.468  0.531 3
0192 pf 02  0.625 -0.284  0.687 4
0192 pf 03  0.461 -0.423  0.626 4
0192 pf 04  0.401  0.062  0.406 5
0192 pf 05 -0.054 -0.281  0.287 2
0192 pf 06  0.904 -0.039  0.905 4
0192 pf 07 -0.014  0.094  0.095 7
0192 pf 08  0.092 -0.182  0.204 3
0192 pf 09  0.349 -0.503  0.612 3
0192 pf 10  0.214 -0.011  0.214 4
0216 em 00  0.262 -0.296  0.395 3
0216 cf 00  0.276 -0.138  0.308 4
0216 pf 01  0.362 -0.665  0.757 3
0216 pf 02  0.670 -0.500  0.836 4
0216 pf 03  0.506 -0.702  0.866 3
0216 pf 04  0.131 -0.022  0.133 4
0216 pf 05 -0.016 -0.227  0.228 2
0216 pf 06  0.707 -0.278  0.759 4
0216 pf 07 -0.201  0.251  0.322 7
0216 pf 08 -0.013 -0.082  0.083 2
0216 pf 09  0.313 -0.541  0.625 3
0216 pf 10  0.161 -0.249  0.297 3
0240 em 00  0.294 -0.204  0.358 4
0240 cf 00  0.253 -0.220  0.335 4
0240 pf 01  0.425 -0.622  0.753 3
0240 pf 02  0.769 -0.348  0.844 4
0240 pf 03  0.407 -0.452  0.609 3
0240 pf 04  0.149  0.018  0.150 5
