ecmf prod rf 2001042000 20170420 11 046
0144 pf 10  0.874 -0.532  1.023 4
0168 em 00  0.927 -0.306  0.976 4
0168 cf 00  0.770 -0.303  0.828 4
0168 pf 01  0.735 -0.380  0.828 4
0168 pf 02  1.217 -0.800  1.457 4
0168 pf 03  0.776 -0.378  0.863 4
0168 pf 04  1.179 -0.142  1.187 4
0168 pf 05  0.989 -0.051  0.991 4
0168 pf 06  1.060 -0.227  1.084 4
0168 pf 07  0.968 -0.257  1.001 4
0168 pf 08  0.549  0.129  0.564 5
0168 pf 09  0.961 -0.475  1.072 4
0168 pf 10  0.912 -0.407  0.999 4
0192 em 00  0.935 -0.192  0.954 4
0192 cf 00  0.702 -0.228  0.738 4
0192 pf 01  0.588 -0.276  0.650 4
0192 pf 02  1.305 -0.541  1.413 4
0192 pf 03  0.847 -0.516  0.992 4
0192 pf 04  1.226  0.259  1.253 5
0192 pf 05  0.953  0.040  0.954 5
0192 pf 06  1.225 -0.119  1.231 4
0192 pf 07  0.779 -0.191  0.802 4
0192 pf 08  0.564  0.066  0.567 5
0192 pf 09  0.860 -0.169  0.877 4
0192 pf 10  1.108 -0.390  1.175 4
0216 em 00  0.851  0.048  0.852 5
0216 cf 00  0.664 -0.168  0.685 4
0216 pf 01  0.848 -0.363  0.923 4
0216 pf 02  1.149 -0.081  1.152 4
0216 pf 03  0.769 -0.272  0.816 4
0216 pf 04  0.786  0.629  1.006 5
0216 pf 05  0.920  0.437  1.019 5
0216 pf 06  1.186 -0.008  1.187 4
0216 pf 07  0.714  0.131  0.726 5
0216 pf 08  0.476  0.378  0.608 5
0216 pf 09  0.623  0.005  0.623 5
0216 pf 10  1.091 -0.166  1.104 4
0240 em 00  0.803  0.275  0.849 5
0240 cf 00  0.721 -0.007  0.721 4
0240 pf 01  0.777 -0.275  0.824 4
0240 pf 02  1.098  0.366  1.158 5
0240 pf 03  0.859 -0.072  0.862 4
0240 pf 04  0.318  0.862  0.919 6
0240 pf 05  0.678  0.416  0.796 5
0240 pf 06  1.283  0.362  1.333 5
0240 pf 07  0.771  0.333  0.840 5
0240 pf 08  0.284  0.658  0.717 6
0240 pf 09  0.807  0.269  0.850 5
0240 pf 10  1.092  0.068  1.094 5
0264 em 00  0.659  0.356  0.749 5
0264 cf 00  0.693  0.147  0.708 5
0264 pf 01  0.717 -0.113  0.726 4
0264 pf 02  1.176  0.547  1.297 5
0264 pf 03  0.695 -0.090  0.701 4
0264 pf 04 -0.082  0.857  0.861 7
0264 pf 05  0.414  0.616  0.742 6
0264 pf 06  0.987  0.597  1.153 5
0264 pf 07  0.648  0.308  0.717 5
0264 pf 08  0.055  0.663  0.665 6
0264 pf 09  0.774  0.063  0.776 5
0264 pf 10  1.059  0.267  1.092 5
0288 em 00  0.429  0.417  0.598 5
0288 cf 00  0.581  0.204  0.616 5
0288 pf 01  0.381 -0.110  0.397 4
0288 pf 02  1.063  0.750  1.301 5
0288 pf 03  0.831  0.071  0.834 5
0288 pf 04 -0.356  0.869  0.939 7
0288 pf 05  0.142  0.565  0.583 6
0288 pf 06  0.782  0.768  1.096 5
0288 pf 07  0.216  0.216  0.306 6
0288 pf 08 -0.139  0.623  0.638 7
0288 pf 09  0.546  0.200  0.581 5
0288 pf 10  0.565  0.392  0.687 5
0312 em 00  0.095  0.500  0.509 6
0312 cf 00  0.277  0.174  0.327 5
0312 pf 01  0.166  0.061  0.177 5
0312 pf 02  0.611  0.906  1.093 6
0312 pf 03  0.593  0.247  0.642 5
0312 pf 04 -0.845  0.620  1.048 8
0312 pf 05 -0.200  0.783  0.808 7
0312 pf 06  0.586  0.897  1.072 6
0312 pf 07  0.092  0.420  0.430 6
0312 pf 08 -0.642  0.510  0.820 8
0312 pf 09  0.191  0.241  0.308 6
0312 pf 10  0.118  0.575  0.587 6
0336 em 00 -0.116  0.589  0.601 7
0336 cf 00  0.091  0.150  0.175 6
0336 pf 01 -0.233 -0.041  0.236 1
0336 pf 02  0.275  1.093  1.127 6
0336 pf 03  0.481  0.481  0.681 5
0336 pf 04 -1.167  0.487  1.264 8
0336 pf 05 -0.342  0.923  0.984 7
0336 pf 06  0.427  1.030  1.115 6
0336 pf 07 -0.221  0.448  0.499 7
0336 pf 08 -1.017  0.533  1.149 8
0336 pf 09  0.420  0.684  0.803 6
0336 pf 10 -0.084  0.614  0.620 7
0360 em 00 -0.305  0.734  0.795 7
0360 cf 00 -0.079  0.163  0.182 7
0360 pf 01 -0.440 -0.116  0.456 1
0360 pf 02  0.158  1.419  1.428 6
0360 pf 03  0.318  0.799  0.860 6
0360 pf 04 -1.326  0.432  1.394 8
0360 pf 05 -0.359  1.118  1.175 7
0360 pf 06  0.179  1.360  1.372 6
0360 pf 07 -0.584  0.573  0.818 8
0360 pf 08 -1.225  0.701  1.412 8
0360 pf 09  0.379  0.795  0.881 6
0360 pf 10 -0.437  0.724  0.846 7
0384 em 00 -0.501  0.851  0.987 7
0384 cf 00 -0.052  0.353  0.357 7
0384 pf 01 -0.723 -0.138  0.737 1
0384 pf 02 -0.142  1.875  1.880 7
0384 pf 03  0.012  1.183  1.183 6
0384 pf 04 -1.135  0.245  1.161 8
0384 pf 05 -0.449  1.318  1.392 7
0384 pf 06 -0.230  1.540  1.557 7
0384 pf 07 -0.755  0.494  0.902 8
0384 pf 08 -1.389  0.601  1.513 8
0384 pf 09  0.158  1.042  1.054 6
0384 pf 10 -0.835  0.708  1.095 8
0408 em 00 -0.641  0.924  1.124 7
0408 cf 00 -0.139  0.539  0.557 7
0408 pf 01 -0.763 -0.128  0.774 1
0408 pf 02 -0.694  1.849  1.975 7
0408 pf 03 -0.220  1.178  1.198 7
0408 pf 04 -1.080  0.419  1.158 8
0408 pf 05 -0.710  1.295  1.477 7
0408 pf 06 -0.437  1.775  1.828 7
0408 pf 07 -0.674  0.579  0.889 8
0408 pf 08 -1.383  0.546  1.487 8
0408 pf 09 -0.009  1.292  1.292 7
0408 pf 10 -0.957  0.658  1.161 8
0432 em 00 -0.727  0.904  1.160 7
0432 cf 00 -0.166  0.808  0.825 7
0432 pf 01 -0.523  0.006  0.523 8
0432 pf 02 -1.212  1.706  2.093 7
0432 pf 03 -0.434  1.340  1.408 7
0432 pf 04 -1.027  0.488  1.137 8
0432 pf 05 -0.820  1.143  1.407 7
0432 pf 06 -0.407  1.699  1.747 7
0432 pf 07 -0.734  0.563  0.925 8
0432 pf 08 -1.396  0.335  1.436 8
0432 pf 09 -0.005  1.106  1.106 7
0432 pf 10 -1.283  0.574  1.406 8
0456 em 00 -0.843  0.934  1.258 7
0456 cf 00 -0.163  0.996  1.009 7
0456 pf 01  0.017  0.466  0.467 6
0456 pf 02 -1.649  1.573  2.279 8
0456 pf 03 -0.733  1.418  1.596 7
0456 pf 04 -1.216  0.540  1.330 8
0456 pf 05 -0.944  0.906  1.309 8
0456 pf 06 -0.588  1.541  1.650 7
0456 pf 07 -0.999  0.586  1.158 8
0456 pf 08 -1.486  0.233  1.504 8
0456 pf 09  0.067  1.290  1.292 6
0456 pf 10 -1.561  0.519  1.645 8
0480 em 00 -0.840  0.807  1.164 8
0480 cf 00 -0.184  0.866  0.885 7
0480 pf 01  0.205  0.408  0.457 6
0480 pf 02 -1.594  1.260  2.032 8
0480 pf 03 -0.859  1.356  1.605 7
0480 pf 04 -1.287  0.579  1.411 8
0480 pf 05 -0.859  0.781  1.161 8
0480 pf 06 -0.613  1.560  1.676 7
0480 pf 07 -1.071  0.572  1.214 8
0480 pf 08 -1.594 -0.171  1.603 1
0480 pf 09  0.141  1.304  1.312 6
0480 pf 10 -1.494  0.140  1.500 8
0504 em 00 -0.799  0.742  1.090 8
0504 cf 00 -0.329  0.710  0.782 7
0504 pf 01  0.370  0.698  0.791 6
0504 pf 02 -1.280  1.084  1.677 8
0504 pf 03 -1.103  1.032  1.511 8
0504 pf 04 -1.289  0.644  1.441 8
0504 pf 05 -0.744  0.646  0.985 8
0504 pf 06 -0.720  1.563  1.721 7
0504 pf 07 -1.132  0.455  1.220 8
0504 pf 08 -1.462 -0.292  1.491 1
0504 pf 09  0.060  1.510  1.511 6
0504 pf 10 -1.091 -0.112  1.096 1
0528 em 00 -0.772  0.652  1.010 8
0528 cf 00 -0.420  0.649  0.773 7
0528 pf 01  0.495  0.813  0.952 6
0528 pf 02 -1.196  0.940  1.521 8
0528 pf 03 -1.222  0.684  1.400 8
0528 pf 04 -1.334  0.262  1.359 8
0528 pf 05 -0.359  0.739  0.821 7
0528 pf 06 -1.028  1.744  2.025 7
0528 pf 07 -1.258  0.292  1.292 8
0528 pf 08 -1.016 -0.532  1.147 1
0528 pf 09 -0.146  1.525  1.532 7
0528 pf 10 -0.922 -0.175  0.938 1
0552 em 00 -0.771  0.604  0.979 8
0552 cf 00 -0.533  0.590  0.795 7
0552 pf 01  0.521  0.584  0.783 6
0552 pf 02 -1.399  0.680  1.555 8
0552 pf 03 -1.125  0.526  1.242 8
0552 pf 04 -1.220  0.078  1.223 8
0552 pf 05 -0.443  0.694  0.823 7
0552 pf 06 -1.186  1.755  2.118 7
0552 pf 07 -1.306  0.302  1.340 8
0552 pf 08 -0.388 -0.430  0.579 2
0552 pf 09 -0.516  1.877  1.947 7
0552 pf 10 -0.746 -0.218  0.777 1
0576 em 00 -0.784  0.558  0.962 8
0576 cf 00 -0.606  0.578  0.838 8
0576 pf 01  0.298  0.276  0.407 5
0576 pf 02 -1.354  0.564  1.467 8
0576 pf 03 -1.026  0.357  1.086 8
0576 pf 04 -1.125 -0.118  1.131 1
0576 pf 05 -0.540  0.855  1.012 7
0576 pf 06 -1.449  1.524  2.103 7
0576 pf 07 -1.309  0.190  1.322 8
0576 pf 08 -0.010 -0.142  0.143 2
0576 pf 09 -0.897  1.969  2.163 7
0576 pf 10 -0.447 -0.097  0.458 1
0600 em 00 -0.788  0.530  0.949 8
0600 cf 00 -0.810  0.414  0.910 8
0600 pf 01 -0.184  0.218  0.285 7
0600 pf 02 -1.403  0.549  1.507 8
0600 pf 03 -0.891  0.055  0.893 8
0600 pf 04 -1.072 -0.397  1.143 1
0600 pf 05 -0.213  0.976  0.999 7
0600 pf 06 -1.566  1.354  2.070 8
0600 pf 07 -1.292  0.277  1.321 8
0600 pf 08  0.430  0.275  0.510 5
0600 pf 09 -1.196  2.157  2.466 7
0600 pf 10 -0.313 -0.211  0.378 1
0624 em 00 -0.733  0.484  0.879 8
0624 cf 00 -1.096  0.178  1.111 8
0624 pf 01 -0.295  0.489  0.571 7
0624 pf 02 -1.061  0.609  1.223 8
0624 pf 03 -0.502 -0.199  0.540 1
0624 pf 04 -0.899 -0.640  1.103 1
0624 pf 05  0.007  1.101  1.101 6
0624 pf 06 -1.559  1.030  1.869 8
0624 pf 07 -1.082  0.089  1.085 8
0624 pf 08  0.542  0.714  0.896 6
0624 pf 09 -1.540  2.047  2.562 7
0624 pf 10 -0.406 -0.248  0.476 1
0648 em 00 -0.725  0.346  0.803 8
0648 cf 00 -1.411 -0.144  1.419 1
0648 pf 01  0.005  0.548  0.548 6
0648 pf 02 -0.641  0.686  0.939 7
0648 pf 03 -0.407 -0.669  0.783 2
0648 pf 04 -0.590 -0.759  0.961 2
0648 pf 05 -0.009  0.966  0.966 7
0648 pf 06 -1.611  0.645  1.735 8
0648 pf 07 -1.079 -0.153  1.090 1
0648 pf 08  0.264  1.096  1.128 6
0648 pf 09 -1.874  1.799  2.598 8
0648 pf 10 -0.453 -0.369  0.584 1
0672 em 00 -0.706  0.317  0.774 8
0672 cf 00 -1.643 -0.301  1.671 1
0672 pf 01 -0.161  0.682  0.701 7
0672 pf 02 -0.771  0.615  0.986 8
0672 pf 03 -0.181 -0.881  0.900 2
0672 pf 04 -0.127 -0.523  0.538 2
0672 pf 05 -0.154  0.831  0.845 7
0672 pf 06 -1.434  0.601  1.555 8
0672 pf 07 -0.894 -0.056  0.896 1
0672 pf 08  0.138  1.432  1.439 6
0672 pf 09 -2.069  1.377  2.486 8
0672 pf 10 -0.350 -0.459  0.577 2
0696 em 00 -0.756  0.237  0.792 8
0696 cf 00 -1.830 -0.494  1.896 1
0696 pf 01 -0.397  0.465  0.612 7
0696 pf 02 -0.746  0.518  0.908 8
0696 pf 03 -0.104 -0.635  0.644 2
0696 pf 04  0.038 -0.373  0.375 3
0696 pf 05 -0.348  0.690  0.773 7
0696 pf 06 -1.315  0.422  1.381 8
0696 pf 07 -0.678 -0.035  0.679 1
0696 pf 08 -0.478  1.540  1.613 7
0696 pf 09 -2.431  0.966  2.616 8
0696 pf 10  0.047 -0.588  0.590 3
0720 em 00 -0.786  0.272  0.832 8
0720 cf 00 -1.607 -0.644  1.731 1
0720 pf 01 -0.706  0.487  0.858 8
0720 pf 02 -0.755  0.447  0.877 8
0720 pf 03 -0.124 -0.512  0.526 2
0720 pf 04  0.081 -0.118  0.143 3
0720 pf 05 -0.496  0.719  0.873 7
0720 pf 06 -1.269  0.407  1.333 8
0720 pf 07 -0.486  0.073  0.491 8
0720 pf 08 -1.003  1.569  1.862 7
0720 pf 09 -2.488  0.809  2.616 8
0720 pf 10  0.242 -0.393  0.461 3
0744 em 00 -0.762  0.241  0.799 8
0744 cf 00 -1.511 -0.866  1.741 1
0744 pf 01 -0.792  0.487  0.930 8
0744 pf 02 -0.681  0.346  0.764 8
0744 pf 03 -0.129 -0.455  0.473 2
0744 pf 04  0.065  0.060  0.089 5
0744 pf 05 -0.744  0.727  1.040 8
0744 pf 06 -1.099  0.374  1.160 8
0744 pf 07 -0.289  0.048  0.293 8
0744 pf 08 -1.336  1.413  1.944 7
0744 pf 09 -2.232  0.454  2.278 8
0744 pf 10  0.394 -0.089  0.404 4
0768 em 00 -0.688  0.253  0.733 8
0768 cf 00 -1.551 -0.923  1.805 1
0768 pf 01 -0.934  0.363  1.002 8
0768 pf 02 -0.371  0.333  0.499 8
0768 pf 03 -0.118 -0.284  0.308 2
0768 pf 04  0.322  0.267  0.418 5
0768 pf 05 -0.622  0.744  0.969 7
0768 pf 06 -1.154  0.405  1.223 8
0768 pf 07 -0.142 -0.074  0.160 1
0768 pf 08 -1.282  1.389  1.890 7
0768 pf 09 -2.387  0.204  2.396 8
0768 pf 10  0.683  0.199  0.711 5
0792 em 00 -0.684  0.164  0.704 8
0792 cf 00 -1.367 -0.899  1.637 1
0792 pf 01 -0.901 -0.168  0.917 1
0792 pf 02 -0.504  0.356  0.617 8
0792 pf 03 -0.399 -0.057  0.403 1
0792 pf 04  0.470  0.349  0.585 5
0792 pf 05 -0.657  0.523  0.840 8
0792 pf 06 -1.049  0.319  1.097 8
0792 pf 07 -0.136 -0.200  0.242 2
0792 pf 08 -1.235  1.132  1.676 8
0792 pf 09 -2.379 -0.062  2.380 1
0792 pf 10  0.668  0.331  0.746 5
0816 em 00 -0.701  0.134  0.713 8
0816 cf 00 -1.230 -0.812  1.474 1
0816 pf 01 -1.078 -0.561  1.215 1
0816 pf 02 -0.555  0.086  0.561 8
0816 pf 03 -0.137  0.119  0.182 8
0816 pf 04  0.457  0.551  0.716 6
0816 pf 05 -0.655  0.705  0.962 7
0816 pf 06 -0.841  0.302  0.894 8
0816 pf 07 -0.120 -0.232  0.261 2
0816 pf 08 -1.378  0.821  1.604 8
0816 pf 09 -2.500 -0.089  2.501 1
0816 pf 10  0.394  0.383  0.550 5
0840 em 00 -0.645  0.029  0.646 8
0840 cf 00 -0.919 -0.771  1.200 1
0840 pf 01 -0.864 -0.870  1.226 2
0840 pf 02 -0.474 -0.057  0.478 1
0840 pf 03  0.076  0.355  0.363 6
0840 pf 04  0.535  0.397  0.667 5
0840 pf 05 -0.894  0.508  1.028 8
0840 pf 06 -0.716  0.145  0.730 8
0840 pf 07 -0.231 -0.498  0.549 2
0840 pf 08 -1.302  0.492  1.391 8
0840 pf 09 -2.298 -0.095  2.300 1
0840 pf 10  0.083  0.518  0.525 6
0864 em 00 -0.552 -0.050  0.554 1
0864 cf 00 -0.544 -0.683  0.873 2
0864 pf 01 -0.404 -0.646  0.762 2
0864 pf 02 -0.645 -0.338  0.728 1
0864 pf 03  0.394  0.417  0.574 6
0864 pf 04  0.442  0.325  0.549 5
0864 pf 05 -0.994  0.179  1.010 8
0864 pf 06 -0.517  0.156  0.540 8
0864 pf 07 -0.469 -0.428  0.635 1
0864 pf 08 -1.113  0.286  1.149 8
0864 pf 09 -2.107 -0.371  2.139 1
0864 pf 10 -0.009  0.361  0.361 7
0888 em 00 -0.484 -0.123  0.499 1
0888 cf 00 -0.150 -0.639  0.656 2
0888 pf 01  0.077 -0.274  0.285 3
0888 pf 02 -0.440 -0.409  0.601 1
0888 pf 03  0.338  0.470  0.579 6
0888 pf 04  0.396  0.230  0.458 5
0888 pf 05 -0.968 -0.092  0.972 1
0888 pf 06 -0.634 -0.059  0.636 1
0888 pf 07 -0.345 -0.174  0.386 1
0888 pf 08 -1.132 -0.292  1.169 1
0888 pf 09 -2.008 -0.691  2.123 1
0888 pf 10 -0.339  0.402  0.526 7
0912 em 00 -0.420 -0.207  0.468 1
0912 cf 00  0.250 -0.495  0.555 3
0912 pf 01  0.273 -0.121  0.298 4
0912 pf 02  0.121 -0.557  0.570 3
0912 pf 03  0.317  0.733  0.798 6
0912 pf 04  0.045  0.334  0.337 6
0912 pf 05 -1.304 -0.351  1.350 1
0912 pf 06 -0.683 -0.216  0.716 1
0912 pf 07 -0.237 -0.253  0.347 2
0912 pf 08 -1.103 -0.589  1.250 1
0912 pf 09 -1.806 -1.105  2.117 1
0912 pf 10 -0.383  0.176  0.421 8
0936 em 00 -0.388 -0.317  0.501 1
0936 cf 00  0.622 -0.354  0.715 4
0936 pf 01 -0.034 -0.132  0.136 2
0936 pf 02  0.458 -0.516  0.690 3
0936 pf 03  0.330  0.765  0.833 6
0936 pf 04 -0.133  0.219  0.256 7
0936 pf 05 -1.444 -0.266  1.468 1
0936 pf 06 -0.800 -0.552  0.972 1
0936 pf 07 -0.121 -0.282  0.306 2
0936 pf 08 -1.012 -1.027  1.442 2
0936 pf 09 -1.884 -1.556  2.444 1
0936 pf 10 -0.162  0.040  0.167 8
0960 em 00 -0.219 -0.380  0.439 2
0960 cf 00  0.997 -0.378  1.066 4
0960 pf 01 -0.137 -0.144  0.199 2
0960 pf 02  1.288 -0.160  1.298 4
0960 pf 03  0.489  0.692  0.847 6
0960 pf 04 -0.536  0.178  0.564 8
0960 pf 05 -1.386 -0.253  1.409 1
0960 pf 06 -0.682 -0.824  1.070 2
0960 pf 07 -0.055 -0.159  0.168 2
0960 pf 08 -0.898 -1.296  1.577 2
0960 pf 09 -1.456 -1.836  2.343 2
0960 pf 10  0.065 -0.172  0.184 3
0984 em 00 -0.032 -0.456  0.457 2
0984 cf 00  1.202 -0.398  1.266 4
0984 pf 01 -0.502 -0.104  0.513 1
0984 pf 02  1.289 -0.070  1.291 4
0984 pf 03  0.431  0.568  0.713 6
0984 pf 04 -0.918 -0.100  0.924 1
0984 pf 05 -0.745 -0.106  0.752 1
0984 pf 06 -0.406 -0.831  0.925 2
0984 pf 07  0.227 -0.293  0.371 3
0984 pf 08 -0.519 -1.354  1.450 2
0984 pf 09 -0.843 -2.259  2.411 2
0984 pf 10  0.501 -0.244  0.557 4
1008 em 00  0.144 -0.491  0.511 3
1008 cf 00  1.365 -0.333  1.405 4
1008 pf 01 -0.543 -0.119  0.556 1
1008 pf 02  1.482 -0.194  1.494 4
1008 pf 03 -0.103  0.389  0.403 7
1008 pf 04 -0.878 -0.339  0.941 1
1008 pf 05 -0.454 -0.003  0.454 1
1008 pf 06  0.001 -0.923  0.923 2
1008 pf 07  0.467 -0.283  0.546 4
1008 pf 08 -0.134 -1.368  1.374 2
1008 pf 09 -0.314 -2.317  2.338 2
1008 pf 10  0.749 -0.084  0.753 4
1032 em 00  0.319 -0.384  0.499 3
1032 cf 00  1.638 -0.226  1.654 4
1032 pf 01 -0.486 -0.088  0.494 1
1032 pf 02  1.479 -0.091  1.482 4
1032 pf 03 -0.220  0.102  0.243 8
1032 pf 04 -0.889 -0.325  0.947 1
1032 pf 05 -0.090  0.107  0.140 7
1032 pf 06  0.155 -0.786  0.802 3
1032 pf 07  0.799 -0.009  0.800 4
1032 pf 08  0.266 -1.144  1.175 3
1032 pf 09 -0.047 -2.102  2.102 2
1032 pf 10  0.925  0.175  0.941 5
1056 em 00  0.334 -0.360  0.492 3
1056 cf 00  1.863 -0.111  1.867 4
1056 pf 01 -0.797 -0.421  0.902 1
1056 pf 02  1.179  0.074  1.181 5
1056 pf 03 -0.143 -0.028  0.146 1
1056 pf 04 -0.977 -0.538  1.116 1
1056 pf 05  0.097 -0.073  0.121 4
1056 pf 06  0.120 -0.725  0.735 3
1056 pf 07  0.980  0.290  1.022 5
1056 pf 08  0.364 -0.750  0.833 3
1056 pf 09  0.214 -2.034  2.046 3
1056 pf 10  0.787  0.197  0.811 5
1080 em 00  0.324 -0.303  0.444 4
1080 cf 00  1.857 -0.036  1.857 4
1080 pf 01 -0.769 -0.681  1.027 1
1080 pf 02  0.810  0.309  0.867 5
1080 pf 03  0.079 -0.081  0.113 3
1080 pf 04 -0.808 -0.475  0.937 1
1080 pf 05  0.183 -0.203  0.274 3
1080 pf 06  0.123 -0.788  0.798 3
1080 pf 07  0.904  0.591  1.080 5
1080 pf 08  0.204 -0.564  0.600 3
1080 pf 09  0.543 -1.768  1.850 3
1080 pf 10  0.475  0.214  0.521 5
1104 em 00  0.219 -0.244  0.328 3
1104 cf 00  1.599  0.162  1.607 5
1104 pf 01 -0.971 -0.556  1.119 1
1104 pf 02  0.507  0.554  0.751 6
1104 pf 03  0.129 -0.254  0.285 3
1104 pf 04 -0.611 -0.582  0.844 1
1104 pf 05  0.165 -0.267  0.314 3
1104 pf 06  0.063 -0.746  0.749 3
1104 pf 07  0.623  0.703  0.939 6
1104 pf 08  0.074 -0.415  0.422 3
1104 pf 09  0.586 -1.554  1.661 3
1104 pf 10  0.320  0.086  0.332 5
