ecmf prod rf 1999041300 20170413 11 046
0024 em 00  1.853 -0.166  1.860 4
0024 cf 00  1.810 -0.146  1.815 4
0024 pf 01  1.715 -0.157  1.722 4
0024 pf 02  1.897 -0.192  1.907 4
0024 pf 03  1.781 -0.094  1.783 4
0024 pf 04  2.046 -0.226  2.058 4
0024 pf 05  1.781 -0.210  1.793 4
0024 pf 06  1.853  0.019  1.853 5
0024 pf 07  1.902 -0.088  1.904 4
0024 pf 08  1.873 -0.150  1.879 4
0024 pf 09  1.790 -0.241  1.806 4
0024 pf 10  1.824 -0.345  1.856 4
0048 em 00  1.818 -0.214  1.831 4
0048 cf 00  1.838 -0.139  1.843 4
0048 pf 01  1.659 -0.262  1.680 4
0048 pf 02  1.868 -0.246  1.884 4
0048 pf 03  1.779 -0.264  1.799 4
0048 pf 04  2.120 -0.198  2.129 4
0048 pf 05  1.686 -0.321  1.716 4
0048 pf 06  1.794  0.072  1.795 5
0048 pf 07  1.904 -0.071  1.905 4
0048 pf 08  1.903 -0.115  1.906 4
0048 pf 09  1.651 -0.364  1.690 4
0048 pf 10  1.685 -0.420  1.737 4
0072 em 00  1.659  0.021  1.659 5
0072 cf 00  1.563 -0.017  1.564 4
0072 pf 01  1.450  0.043  1.450 5
0072 pf 02  1.661 -0.119  1.665 4
0072 pf 03  1.593 -0.093  1.595 4
0072 pf 04  2.127 -0.019  2.127 4
0072 pf 05  1.614 -0.011  1.614 4
0072 pf 06  1.574  0.230  1.591 5
0072 pf 07  1.830  0.019  1.831 5
0072 pf 08  1.762  0.403  1.808 5
0072 pf 09  1.388 -0.154  1.396 4
0072 pf 10  1.590 -0.036  1.590 4
0096 em 00  1.585  0.153  1.592 5
0096 cf 00  1.493  0.062  1.494 5
0096 pf 01  1.394  0.192  1.407 5
0096 pf 02  1.877  0.058  1.878 5
0096 pf 03  1.480  0.100  1.484 5
0096 pf 04  2.195  0.366  2.226 5
0096 pf 05  1.494  0.156  1.502 5
0096 pf 06  1.326  0.077  1.329 5
0096 pf 07  1.747  0.314  1.775 5
0096 pf 08  1.352  0.455  1.426 5
0096 pf 09  1.424 -0.150  1.431 4
0096 pf 10  1.571  0.054  1.572 5
0120 em 00  1.548  0.368  1.591 5
0120 cf 00  1.451  0.207  1.466 5
0120 pf 01  1.560  0.325  1.593 5
0120 pf 02  1.662  0.369  1.703 5
0120 pf 03  1.625  0.292  1.651 5
0120 pf 04  1.860  0.820  2.032 5
0120 pf 05  1.382  0.197  1.396 5
0120 pf 06  1.118  0.333  1.167 5
0120 pf 07  1.826  0.709  1.959 5
0120 pf 08  1.150  0.647  1.319 5
0120 pf 09  1.524 -0.003  1.524 4
0120 pf 10  1.788  0.150  1.794 5
0144 em 00  1.465  0.566  1.571 5
0144 cf 00  1.295  0.484  1.382 5
0144 pf 01  1.407  0.525  1.502 5
0144 pf 02  1.617  0.623  1.733 5
0144 pf 03  1.487  0.518  1.575 5
0144 pf 04  1.480  1.138  1.867 5
0144 pf 05  1.505  0.377  1.551 5
0144 pf 06  0.982  0.434  1.074 5
0144 pf 07  1.681  1.014  1.963 5
0144 pf 08  1.051  0.584  1.203 5
0144 pf 09  1.484  0.158  1.492 5
0144 pf 10  2.035  0.370  2.068 5
0168 em 00  1.203  0.683  1.383 5
0168 cf 00  0.934  0.620  1.121 5
0168 pf 01  1.076  0.680  1.273 5
0168 pf 02  1.335  0.770  1.541 5
0168 pf 03  1.189  0.776  1.420 5
0168 pf 04  1.079  1.236  1.640 6
0168 pf 05  1.392  0.392  1.446 5
0168 pf 06  0.760  0.480  0.899 5
0168 pf 07  1.324  1.072  1.704 5
0168 pf 08  0.817  0.500  0.958 5
0168 pf 09  1.400  0.328  1.438 5
0168 pf 10  1.842  0.665  1.958 5
0192 em 00  0.821  0.905  1.222 6
0192 cf 00  0.528  0.808  0.965 6
0192 pf 01  0.572  1.104  1.244 6
0192 pf 02  1.003  1.118  1.502 6
0192 pf 03  0.685  0.885  1.119 6
0192 pf 04  0.744  1.297  1.495 6
0192 pf 05  1.286  0.810  1.520 5
0192 pf 06  0.521  0.559  0.764 6
0192 pf 07  0.733  1.283  1.478 6
0192 pf 08  0.571  0.685  0.892 6
0192 pf 09  1.169  0.431  1.246 5
0192 pf 10  1.157  0.967  1.508 5
0216 em 00  0.546  1.196  1.315 6
0216 cf 00  0.315  1.110  1.154 6
0216 pf 01  0.053  1.255  1.256 6
0216 pf 02  0.564  1.459  1.565 6
0216 pf 03  0.563  1.231  1.353 6
0216 pf 04  0.504  1.520  1.601 6
0216 pf 05  1.048  1.399  1.748 6
0216 pf 06  0.268  0.510  0.576 6
0216 pf 07  0.482  1.628  1.698 6
0216 pf 08  0.426  0.954  1.045 6
0216 pf 09  0.956  0.818  1.258 5
0216 pf 10  0.785  1.256  1.481 6
0240 em 00  0.482  1.306  1.392 6
0240 cf 00  0.143  1.209  1.218 6
0240 pf 01  0.041  1.034  1.035 6
0240 pf 02  0.436  1.862  1.913 6
0240 pf 03  0.698  1.363  1.531 6
0240 pf 04  0.563  1.613  1.708 6
0240 pf 05  0.915  1.936  2.142 6
0240 pf 06  0.375  0.533  0.652 6
0240 pf 07  0.373  1.495  1.541 6
0240 pf 08  0.137  0.915  0.925 6
0240 pf 09  1.082  0.982  1.461 5
0240 pf 10  0.497  1.396  1.482 6
0264 em 00  0.356  1.226  1.277 6
0264 cf 00  0.343  1.195  1.243 6
0264 pf 01  0.032  0.813  0.813 6
0264 pf 02  0.404  1.837  1.881 6
0264 pf 03  0.752  1.202  1.418 6
0264 pf 04  0.451  1.530  1.595 6
0264 pf 05  0.602  1.804  1.901 6
0264 pf 06  0.279  0.393  0.482 6
0264 pf 07  0.133  1.624  1.629 6
0264 pf 08 -0.226  0.801  0.833 7
0264 pf 09  1.026  0.866  1.343 5
0264 pf 10  0.080  1.367  1.370 6
0288 em 00  0.080  1.128  1.131 6
0288 cf 00  0.299  0.995  1.039 6
0288 pf 01 -0.251  0.717  0.760 7
0288 pf 02 -0.027  1.775  1.775 7
0288 pf 03  0.648  1.217  1.379 6
0288 pf 04  0.047  1.481  1.481 6
0288 pf 05  0.164  1.639  1.647 6
0288 pf 06  0.170  0.643  0.666 6
0288 pf 07 -0.384  1.319  1.373 7
0288 pf 08 -0.214  0.520  0.563 7
0288 pf 09  0.727  0.672  0.990 5
0288 pf 10 -0.311  1.367  1.401 7
0312 em 00 -0.297  1.091  1.130 7
0312 cf 00 -0.020  0.972  0.972 7
0312 pf 01 -0.484  0.341  0.592 8
0312 pf 02 -0.582  1.916  2.002 7
0312 pf 03  0.439  1.399  1.466 6
0312 pf 04 -0.609  1.535  1.652 7
0312 pf 05 -0.583  1.523  1.631 7
0312 pf 06  0.030  0.835  0.836 6
0312 pf 07 -0.968  1.059  1.435 7
0312 pf 08 -0.228  0.386  0.448 7
0312 pf 09  0.280  0.657  0.714 6
0312 pf 10 -0.523  1.303  1.404 7
0336 em 00 -0.503  1.057  1.170 7
0336 cf 00 -0.214  0.950  0.973 7
0336 pf 01 -0.316 -0.122  0.339 1
0336 pf 02 -0.677  1.840  1.960 7
0336 pf 03  0.064  1.285  1.287 6
0336 pf 04 -0.860  1.510  1.738 7
0336 pf 05 -1.076  1.682  1.997 7
0336 pf 06 -0.120  0.834  0.842 7
0336 pf 07 -1.177  1.011  1.551 8
0336 pf 08 -0.076  0.397  0.404 7
0336 pf 09 -0.113  0.915  0.922 7
0336 pf 10 -0.942  1.239  1.557 7
0360 em 00 -0.520  0.976  1.106 7
0360 cf 00 -0.311  0.939  0.989 7
0360 pf 01 -0.069 -0.341  0.348 2
0360 pf 02 -0.760  1.579  1.752 7
0360 pf 03 -0.138  1.421  1.427 7
0360 pf 04 -1.021  1.526  1.836 7
0360 pf 05 -1.114  1.414  1.800 7
0360 pf 06 -0.212  0.812  0.839 7
0360 pf 07 -1.038  0.935  1.397 8
0360 pf 08  0.037  0.336  0.338 6
0360 pf 09 -0.326  1.105  1.152 7
0360 pf 10 -0.781  0.936  1.219 7
0384 em 00 -0.580  0.903  1.073 7
0384 cf 00 -0.593  0.874  1.057 7
0384 pf 01  0.190 -0.251  0.315 3
0384 pf 02 -1.149  1.231  1.684 7
0384 pf 03 -0.319  1.583  1.614 7
0384 pf 04 -1.244  1.438  1.901 7
0384 pf 05 -1.033  1.193  1.578 7
0384 pf 06 -0.129  0.882  0.891 7
0384 pf 07 -0.601  0.731  0.947 7
0384 pf 08  0.035  0.545  0.546 6
0384 pf 09 -0.507  1.052  1.168 7
0384 pf 10 -1.037  0.594  1.195 8
0408 em 00 -0.737  0.833  1.112 7
0408 cf 00 -0.863  0.624  1.065 8
0408 pf 01  0.397 -0.263  0.476 4
0408 pf 02 -1.603  1.125  1.959 8
0408 pf 03 -0.357  1.809  1.844 7
0408 pf 04 -1.211  1.392  1.845 7
0408 pf 05 -0.999  0.617  1.175 8
0408 pf 06 -0.383  1.001  1.071 7
0408 pf 07 -0.851  0.835  1.193 8
0408 pf 08 -0.152  0.312  0.347 7
0408 pf 09 -0.702  0.940  1.173 7
0408 pf 10 -1.353  0.716  1.531 8
0432 em 00 -0.856  0.725  1.121 8
0432 cf 00 -1.012  0.256  1.044 8
0432 pf 01  0.434  0.124  0.451 5
0432 pf 02 -1.808  0.942  2.039 8
0432 pf 03 -0.695  1.758  1.890 7
0432 pf 04 -1.340  0.990  1.666 8
0432 pf 05 -0.931  0.393  1.011 8
0432 pf 06 -0.524  0.850  0.999 7
0432 pf 07 -0.833  0.832  1.177 8
0432 pf 08 -0.271  0.275  0.386 7
0432 pf 09 -0.805  0.987  1.273 7
0432 pf 10 -1.597  0.499  1.673 8
0456 em 00 -0.899  0.584  1.072 8
0456 cf 00 -1.128 -0.104  1.132 1
0456 pf 01  0.335  0.275  0.434 5
0456 pf 02 -1.677  0.819  1.866 8
0456 pf 03 -1.093  1.700  2.021 7
0456 pf 04 -1.325  0.661  1.481 8
0456 pf 05 -0.994  0.234  1.021 8
0456 pf 06 -0.638  0.497  0.809 8
0456 pf 07 -0.834  0.575  1.013 8
0456 pf 08 -0.304  0.275  0.410 8
0456 pf 09 -0.704  0.945  1.178 7
0456 pf 10 -1.491  0.487  1.568 8
0480 em 00 -0.949  0.467  1.057 8
0480 cf 00 -1.067 -0.483  1.171 1
0480 pf 01  0.260  0.489  0.554 6
0480 pf 02 -1.473  0.647  1.609 8
0480 pf 03 -1.404  1.334  1.937 8
0480 pf 04 -1.402  0.292  1.432 8
0480 pf 05 -1.096  0.363  1.154 8
0480 pf 06 -0.802  0.475  0.932 8
0480 pf 07 -0.817  0.448  0.931 8
0480 pf 08 -0.427  0.455  0.624 7
0480 pf 09 -0.842  0.796  1.159 8
0480 pf 10 -1.333  0.267  1.359 8
0504 em 00 -0.964  0.294  1.008 8
0504 cf 00 -0.970 -0.705  1.199 1
0504 pf 01 -0.110  0.536  0.547 7
0504 pf 02 -1.418  0.446  1.486 8
0504 pf 03 -1.613  0.952  1.873 8
0504 pf 04 -1.303  0.014  1.303 8
0504 pf 05 -1.206  0.220  1.226 8
0504 pf 06 -0.879  0.484  1.003 8
0504 pf 07 -0.790  0.288  0.840 8
0504 pf 08 -0.321  0.480  0.577 7
0504 pf 09 -0.828  0.566  1.003 8
0504 pf 10 -1.140 -0.087  1.143 1
0528 em 00 -0.975  0.223  1.000 8
0528 cf 00 -0.925 -0.834  1.245 1
0528 pf 01 -0.243  0.679  0.722 7
0528 pf 02 -1.527  0.278  1.552 8
0528 pf 03 -1.708  0.687  1.841 8
0528 pf 04 -1.139 -0.167  1.151 1
0528 pf 05 -1.317  0.266  1.344 8
0528 pf 06 -0.982  0.460  1.084 8
0528 pf 07 -0.550  0.249  0.604 8
0528 pf 08 -0.456  0.554  0.718 7
0528 pf 09 -0.977  0.394  1.054 8
0528 pf 10 -0.880 -0.156  0.894 1
0552 em 00 -0.926  0.143  0.937 8
0552 cf 00 -0.821 -0.810  1.154 1
0552 pf 01 -0.297  0.660  0.724 7
0552 pf 02 -1.457  0.164  1.467 8
0552 pf 03 -1.519  0.473  1.591 8
0552 pf 04 -0.705 -0.048  0.707 1
0552 pf 05 -1.167  0.242  1.192 8
0552 pf 06 -1.039  0.285  1.077 8
0552 pf 07 -0.613  0.020  0.613 8
0552 pf 08 -0.856  0.474  0.979 8
0552 pf 09 -0.930  0.242  0.961 8
0552 pf 10 -0.791 -0.157  0.807 1
0576 em 00 -0.926  0.021  0.926 8
0576 cf 00 -0.593 -0.739  0.947 2
0576 pf 01 -0.541  0.367  0.654 8
0576 pf 02 -1.292  0.161  1.302 8
0576 pf 03 -1.322  0.360  1.370 8
0576 pf 04 -0.512  0.059  0.515 8
0576 pf 05 -1.243 -0.053  1.244 1
0576 pf 06 -0.940  0.128  0.949 8
0576 pf 07 -0.905 -0.121  0.913 1
0576 pf 08 -0.957  0.445  1.055 8
0576 pf 09 -1.060 -0.059  1.061 1
0576 pf 10 -0.829 -0.304  0.883 1
0600 em 00 -0.980  0.002  0.980 8
0600 cf 00 -0.528 -0.845  0.996 2
0600 pf 01 -0.758  0.640  0.992 8
0600 pf 02 -1.208 -0.109  1.213 1
0600 pf 03 -1.115  0.324  1.161 8
0600 pf 04 -0.580  0.092  0.587 8
0600 pf 05 -1.242  0.264  1.270 8
0600 pf 06 -0.785  0.107  0.793 8
0600 pf 07 -1.230 -0.203  1.246 1
0600 pf 08 -1.256  0.344  1.302 8
0600 pf 09 -0.997 -0.277  1.035 1
0600 pf 10 -1.045 -0.266  1.078 1
0624 em 00 -0.985 -0.064  0.987 1
0624 cf 00 -0.811 -1.052  1.328 2
0624 pf 01 -0.761  0.927  1.199 7
0624 pf 02 -1.153 -0.339  1.202 1
0624 pf 03 -0.915  0.145  0.927 8
0624 pf 04 -0.339  0.465  0.576 7
0624 pf 05 -1.361  0.125  1.367 8
0624 pf 06 -0.682 -0.103  0.689 1
0624 pf 07 -1.037 -0.109  1.043 1
0624 pf 08 -1.428 -0.100  1.431 1
0624 pf 09 -1.179 -0.354  1.231 1
0624 pf 10 -1.094 -0.268  1.126 1
0648 em 00 -0.941 -0.089  0.945 1
0648 cf 00 -0.985 -0.865  1.311 1
0648 pf 01 -0.773  0.841  1.142 7
0648 pf 02 -1.020 -0.347  1.078 1
0648 pf 03 -0.881  0.004  0.881 8
0648 pf 04  0.163  0.389  0.422 6
0648 pf 05 -1.321  0.242  1.343 8
0648 pf 06 -0.507  0.036  0.508 8
0648 pf 07 -0.913 -0.310  0.964 1
0648 pf 08 -1.617 -0.189  1.628 1
0648 pf 09 -1.231 -0.258  1.258 1
0648 pf 10 -1.175 -0.494  1.275 1
0672 em 00 -0.925 -0.199  0.947 1
0672 cf 00 -0.617 -0.753  0.973 2
0672 pf 01 -1.087  0.537  1.213 8
0672 pf 02 -1.110 -0.612  1.267 1
0672 pf 03 -1.001 -0.074  1.004 1
0672 pf 04 -0.025  0.484  0.485 7
0672 pf 05 -1.446  0.114  1.450 8
